Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-12-05;null;null;null;null;null;null;null;null;null;null;
2002-12-06;null;null;null;null;null;null;null;null;null;null;
2002-12-07;null;null;null;null;null;null;null;null;null;null;
2002-12-08;null;null;null;null;null;null;null;null;null;null;
2002-12-09;null;null;null;null;null;null;null;null;null;null;
2002-12-10;null;null;null;null;null;null;null;null;null;null;
2002-12-11;null;null;null;null;null;null;null;null;null;null;
2002-12-12;null;null;null;null;null;null;null;null;null;null;
2002-12-13;null;null;null;null;null;null;null;null;null;null;
2002-12-14;null;null;null;null;null;null;null;null;null;null;
2002-12-15;null;null;null;null;null;null;null;null;null;null;
2002-12-16;null;null;null;null;null;null;null;null;null;null;
2002-12-17;null;null;null;null;null;null;null;null;null;null;
2002-12-18;null;null;null;null;null;null;null;null;null;null;
2002-12-19;null;null;null;null;null;null;null;null;null;null;
2002-12-20;null;null;null;null;null;null;null;null;null;null;
2002-12-21;null;null;null;null;null;null;null;null;null;null;
2002-12-22;null;null;null;null;null;null;null;null;null;null;
2002-12-23;null;null;null;null;null;null;null;null;null;null;
2002-12-24;null;null;null;null;null;null;null;null;null;null;
2002-12-25;null;null;null;null;null;null;null;null;null;null;
2002-12-26;null;null;null;null;null;null;null;null;null;null;
2002-12-27;null;null;null;null;null;null;null;null;null;null;
2002-12-28;null;null;null;null;null;null;null;null;null;null;
2002-12-29;null;null;null;null;null;null;null;null;null;null;
2002-12-30;null;null;null;null;null;null;null;null;null;null;
2002-12-31;null;null;null;null;null;null;null;null;null;null;
2003-01-01;null;null;null;null;null;null;null;null;null;null;
2003-01-02;null;null;null;null;null;null;null;null;null;null;
2003-01-03;null;null;null;null;null;null;null;null;null;null;
2003-01-04;null;null;null;null;null;null;null;null;null;null;
2003-01-05;null;null;null;null;null;null;null;null;null;null;
2003-01-06;null;null;null;null;null;null;null;null;null;null;
2003-01-07;null;null;null;null;null;null;null;null;null;null;
2003-01-08;null;null;null;null;null;null;null;null;null;null;
2003-01-09;null;null;null;null;null;null;null;null;null;null;
2003-01-10;null;null;null;null;null;null;null;null;null;null;
2003-01-11;null;null;null;null;null;null;null;null;null;null;
2003-01-12;null;null;null;null;null;null;null;null;null;null;
2003-01-13;null;null;null;null;null;null;null;null;null;null;
2003-01-14;null;null;null;null;null;null;null;null;null;null;
2003-01-15;null;null;null;null;null;null;null;null;null;null;
2003-01-16;null;null;null;null;null;null;null;null;null;null;
2003-01-17;null;null;null;null;null;null;null;null;null;null;
2003-01-18;null;null;null;null;null;null;null;null;null;null;
2003-01-19;null;null;null;null;null;null;null;null;null;null;
2003-01-20;null;null;null;null;null;null;null;null;null;null;
2003-01-21;null;null;null;null;null;null;null;null;null;null;
2003-01-22;null;null;null;null;null;null;null;null;null;null;
2003-01-23;null;null;null;null;null;null;null;null;null;null;
2003-01-24;null;null;null;null;null;null;null;null;null;null;
2003-01-25;null;null;null;null;null;null;null;null;null;null;
2003-01-26;null;null;null;null;null;null;null;null;null;null;
2003-01-27;null;null;null;null;null;null;null;null;null;null;
2003-01-28;null;null;null;null;null;null;null;null;null;null;
2003-01-29;null;null;null;null;null;null;null;null;null;null;
2003-01-30;null;null;null;null;null;null;null;null;null;null;
2003-01-31;null;null;null;null;null;null;null;null;null;null;
2003-02-01;null;null;null;null;null;null;null;null;null;null;
2003-02-02;null;null;null;null;null;null;null;null;null;null;
2003-02-03;null;null;null;null;null;null;null;null;null;null;
2003-02-04;null;null;null;null;null;null;null;null;null;null;
2003-02-05;null;null;null;null;null;null;null;null;null;null;
2003-02-06;null;null;null;null;null;null;null;null;null;null;
2003-02-07;null;null;null;null;null;null;null;null;null;null;
2003-02-08;null;null;null;null;null;null;null;null;null;null;
2003-02-09;null;null;null;null;null;null;null;null;null;null;
2003-02-10;null;null;null;null;null;null;null;null;null;null;
2003-02-11;null;null;null;null;null;null;null;null;null;null;
2003-02-12;null;null;null;null;null;null;null;null;null;null;
2003-02-13;null;null;null;null;null;null;null;null;null;null;
2003-02-14;null;null;null;null;null;null;null;null;null;null;
2003-02-15;null;null;null;null;null;null;null;null;null;null;
2003-02-16;null;null;null;null;null;null;null;null;null;null;
2003-02-17;null;null;null;null;null;null;null;null;null;null;
2003-02-18;null;null;null;null;null;null;null;null;null;null;
2003-02-19;null;null;null;null;null;null;null;null;null;null;
2003-02-20;null;null;null;null;null;null;null;null;null;null;
2003-02-21;null;null;null;null;null;null;null;null;null;null;
2003-02-22;null;null;null;null;null;null;null;null;null;null;
2003-02-23;null;null;null;null;null;null;null;null;null;null;
2003-02-24;null;null;null;null;null;null;null;null;null;null;
2003-02-25;null;null;null;null;null;null;null;null;null;null;
2003-02-26;null;null;null;null;null;null;null;null;null;null;
2003-02-27;null;null;null;null;null;null;null;null;null;null;
2003-02-28;null;null;null;null;null;null;null;null;null;null;
2003-03-01;null;null;null;null;null;null;null;null;null;null;
2003-03-02;null;null;null;null;null;null;null;null;null;null;
2003-03-03;null;null;null;null;null;null;null;null;null;null;
2003-03-04;null;null;null;null;null;null;null;null;null;null;
2003-03-05;null;null;null;null;null;null;null;null;null;null;
2003-03-06;null;null;null;null;null;null;null;null;null;null;
2003-03-07;null;null;null;null;null;null;null;null;null;null;
2003-03-08;null;null;null;null;null;null;null;null;null;null;
2003-03-09;null;null;null;null;null;null;null;null;null;null;
2003-03-10;null;null;null;null;null;null;null;null;null;null;
2003-03-11;null;null;null;null;null;null;null;null;null;null;
2003-03-12;null;null;null;null;null;null;null;null;null;null;
2003-03-13;null;null;null;null;null;null;null;null;null;null;
2003-03-14;null;null;null;null;null;null;null;null;null;null;
2003-03-15;null;null;null;null;null;null;null;null;null;null;
2003-03-16;null;null;null;null;null;null;null;null;null;null;
2003-03-17;null;null;null;null;null;null;null;null;null;null;
2003-03-18;null;null;null;null;null;null;null;null;null;null;
2003-03-19;null;null;null;null;null;null;null;null;null;null;
2003-03-20;null;null;null;null;null;null;null;null;null;null;
2003-03-21;null;968;18,9;32,5;null;null;69,6;37;7,1;,8;
2003-03-22;null;967,6;19,8;30,9;25;21;74;49;5,2;,8;
2003-03-23;0;970,8;20;24,2;22,7;22,5;84,3;75;6,3;,9;
2003-03-24;3,6;972,3;18,5;29,4;23,7;18,2;73,9;50;5,8;,8;
2003-03-25;0;971,9;18,2;29,3;24,1;19,1;71,5;48;5,4;,7;
2003-03-26;0;970,7;18,4;27,6;23,6;20,8;73,3;55;5,2;1,1;
2003-03-27;0;971,6;17,7;26,5;21,9;19;78;58;4,9;,7;
2003-03-28;,2;971,6;17,6;29,6;23;18,3;73,8;46;5,7;,9;
2003-03-29;0;971,2;17,6;28,5;23,1;19;72,5;50;5;,7;
2003-03-30;0;969,4;17,3;30,7;23,6;17,2;70,5;41;5,8;,8;
2003-03-31;0;968,6;18,6;31,3;24,1;18,1;74;41;6,6;,7;
2003-04-01;0;969,4;18,9;31,2;24,5;19,3;74;39;6,2;,6;
2003-04-02;0;970,5;16,8;31,1;23,9;17,7;68;36;4,6;,7;
2003-04-03;0;969,7;17,9;30,3;23,6;17,9;72,5;46;6,8;,9;
2003-04-04;0;968,3;18,6;31,7;24,5;18,5;71,8;40;4,9;,4;
2003-04-05;0;966,1;18,7;32,8;25,7;20,8;68;38;6,8;,8;
2003-04-06;0;966,1;19,8;32,6;24,7;19,5;75,6;45;5,9;,6;
2003-04-07;9,8;966,2;19,4;28,5;22,9;19,9;81,3;54;8,3;1,1;
2003-04-08;3;968,9;18,2;25,9;22,4;20,2;77,4;62;4,2;,6;
2003-04-09;0;970,1;19,2;29,5;24,3;21,1;74,1;51;4;,6;
2003-04-10;0;968,9;20,3;31,1;25,1;21,4;76;51;5,4;,6;
2003-04-11;0;967,1;20,6;34,2;25,9;20,1;75;38;7,6;,9;
2003-04-12;0;968,8;21,2;30,5;25,5;21,7;78,2;57;6,4;1;
2003-04-13;1,8;975,1;17,5;24,6;20,4;20,5;83,8;72;5,1;,9;
2003-04-14;2,4;976,6;16,7;23;19,8;17,9;82,5;67;4;,4;
2003-04-15;,4;973,8;17;26,2;20,9;17,7;79,5;54;4,6;,5;
2003-04-16;0;971,8;16,6;28,1;null;18,7;76,1;39;5;,8;
2003-04-17;null;972,4;15,3;29;20,8;14,4;74;42;5,8;,7;
2003-04-18;0;972;16,5;30;22,2;15,8;73,3;39;4,7;,5;
2003-04-19;0;971,4;16,7;32,8;23,1;15,9;70,8;33;4,9;,7;
2003-04-20;0;970,1;16,6;33,3;23,5;16,6;68,4;31;6,1;,8;
2003-04-21;0;971,8;19,5;31,5;24,4;19,4;75,8;49;5,4;,7;
2003-04-22;8,2;973,9;20,1;27,6;23,5;20,7;82,3;58;6,1;,8;
2003-04-23;0;974,8;18,5;24,3;20,5;17,4;88,4;73;4,5;,3;
2003-04-24;10,8;973,3;19,5;27,3;22,2;19,9;85,7;57;6,3;,5;
2003-04-25;1;971,8;18,3;30;22,8;17,6;78,1;45;4,2;,5;
2003-04-26;0;971,9;18,3;31,8;24,1;18,8;72,8;41;5;,7;
2003-04-27;0;971,7;17,7;31,7;23,7;18,2;72,8;36;5,2;,7;
2003-04-28;0;969,7;15,6;32,6;23,7;17,8;65,4;21;4,4;,7;
2003-04-29;0;969,8;15,5;32,5;23,8;17,9;63,5;30;4,5;,7;
2003-04-30;,2;970,9;16,1;32,4;23,4;17,1;67,5;33;4,5;,7;
2003-05-01;0;969,4;16,8;33;24,4;18,8;65,8;31;5,8;,8;
2003-05-02;null;null;null;null;null;null;57;37;5,5;null;
2003-05-03;2,6;968,4;17,2;24,9;20,7;18,8;81,2;54;10,1;,7;
2003-05-04;,2;972;13,9;26,8;19,2;13,6;74,7;41;4,9;,6;
2003-05-05;0;971,8;14,4;26,7;19,8;14,4;73;48;5,5;,7;
2003-05-06;null;967,1;17,3;29;null;19,3;71,3;47;6,9;,9;
2003-05-07;18;966,5;16,6;29,5;22,8;18,2;72,1;34;9,1;,8;
2003-05-08;0;969,7;11,3;26,5;18,2;13,1;68,7;29;5,6;,6;
2003-05-09;0;973,1;10,7;25,8;16,6;10,1;70,6;40;4,5;,6;
2003-05-10;0;975,5;12,8;25,9;18,2;12,3;72,2;46;5,2;,9;
2003-05-11;2,2;977,6;15;25,7;20;17,4;75,2;39;5,4;,8;
2003-05-12;,4;977,1;16,1;25,5;19,9;17,3;79,5;55;5,2;,7;
2003-05-13;,4;975;15,6;26,5;20,5;14,6;75,5;48;5,2;,7;
2003-05-14;0;974,9;16,6;25,4;19,9;15,7;82;61;6,4;,7;
2003-05-15;0;976,1;18;25,4;21,2;19,3;82,3;62;5,1;1,1;
2003-05-16;1,2;975,3;16,8;27;20,7;16,3;79,8;50;5,3;,7;
2003-05-17;0;973,4;15,9;28,6;21,8;17,3;72,1;38;4,5;,6;
2003-05-18;0;973,4;15;28,3;20,8;14,4;72;40;5,7;,7;
2003-05-19;0;974,4;15,2;27,6;20,5;14,5;73,8;43;7;,7;
2003-05-20;0;973,5;17,5;27,4;21,6;17,7;78,7;54;5,5;,5;
2003-05-21;0;971,1;17,4;29,1;21,8;16,5;78,1;44;5,5;,4;
2003-05-22;,2;970,3;15,6;31,7;22,2;16,5;70;27;7;,5;
2003-05-23;0;967,9;14;32,1;23,7;17,3;58,4;28;9,7;1;
2003-05-24;0;964,1;14,8;32,7;25;19,2;55,6;31;8,1;,9;
2003-05-25;null;null;null;null;null;16,9;75,6;28;3,6;null;
2003-05-26;null;null;null;null;null;null;null;null;null;null;
2003-05-27;null;null;null;null;null;null;null;null;null;null;
2003-05-28;null;null;null;null;null;null;null;73;2,8;null;
2003-05-29;null;974,2;16;27,6;20,5;17;77,4;44;4,9;,5;
2003-05-30;0;975,4;15,7;27;20,9;16,2;74,5;46;5,9;1;
2003-05-31;0;975,4;14,8;27,2;19,5;13,2;76,8;44;5,1;,5;
2003-06-01;0;974,2;12,7;29,8;20;14,5;67,2;30;4,8;,6;
2003-06-02;0;973,3;12,3;29,2;19,8;13,4;65,4;32;4,2;,6;
2003-06-03;0;970,8;14,5;31,2;21,6;15,9;67,5;30;5;,5;
2003-06-04;0;970,6;16,1;32,5;24,3;18;62,2;34;5,7;1,1;
2003-06-05;null;972,7;16,7;30;null;16,4;75,2;43;3,6;,4;
2003-06-06;null;972,6;15,1;30,1;null;15,7;65,6;37;6,2;,8;
2003-06-07;0;972,1;15,2;31,3;22,8;17;65,1;36;5;,6;
2003-06-08;0;972,6;16,9;29,8;22,5;17,3;72,8;43;5;,5;
2003-06-09;0;974,4;17,4;29,8;22,9;18,8;72,8;44;5,7;,6;
2003-06-10;0;974,4;17,3;29,4;22,4;18,7;75,3;39;4,5;,4;
2003-06-11;0;972;14,5;30,9;22,3;16,2;65,6;30;6;,8;
2003-06-12;0;970,1;14,1;31,6;22,5;16,9;62;32;4,5;,8;
2003-06-13;0;970,9;14,9;31,2;21,3;15,7;70;32;6,1;,8;
2003-06-14;0;971,1;15;30,6;21,5;14,2;70,8;36;5,6;,5;
2003-06-15;,2;973;14,9;28,5;21,1;15,4;70,1;41;4,2;,7;
2003-06-16;0;973,4;15,5;26,5;20,2;16,3;75,8;48;7,1;,4;
2003-06-17;0;972,7;13,9;27,8;18,6;12,2;76,9;39;5,6;,6;
2003-06-18;,2;972,4;12;28,9;19,3;13,5;68,7;25;5,3;,6;
2003-06-19;0;972,6;11,1;30,1;19,2;12,4;63,7;27;5;,7;
2003-06-20;0;971,5;11,4;29,7;20,6;14,7;59,5;27;5;,7;
2003-06-21;0;971,6;13;31,2;20,4;13,7;66;24;4,4;,5;
2003-06-22;0;970,2;10,5;29,5;20,5;14,1;55,6;25;6,5;,9;
2003-06-23;0;972,6;11,2;28,7;19,3;12,6;61,7;33;5,6;,9;
2003-06-24;0;974,3;12;29,9;20,3;14,1;63,6;27;4,9;,8;
2003-06-25;0;975;11,2;28,7;19,3;13,7;63,2;31;6;,8;
2003-06-26;0;973,5;11,6;29,7;19,1;12,7;66,4;28;5,5;,6;
2003-06-27;0;973,2;11,4;27,8;18,7;13,2;66,5;33;4,6;,6;
2003-06-28;0;973;10,3;29,5;19,4;12,8;60,9;25;5,6;,7;
2003-06-29;0;972;9,5;29;19,6;13,5;56;22;4,6;,7;
2003-06-30;0;976;10,8;25,8;17,8;12,5;65,8;36;6,5;,9;
2003-07-01;0;976,9;11;26,3;17,9;11,6;68,6;33;4,5;,4;
2003-07-02;0;973,8;9,9;28,9;18,3;12,1;63,7;24;5,5;,7;
2003-07-03;0;973,9;9,5;27,1;16,9;11,2;65,7;24;4,7;,5;
2003-07-04;0;973,2;9,9;29,3;18,2;11,3;63,6;25;4,2;,6;
2003-07-05;0;970,7;10,4;27,9;18,7;10;62,8;30;6,7;,9;
2003-07-06;0;969,8;10,1;30,3;20;11,8;57,5;23;6,5;,7;
2003-07-07;0;970,6;9,5;31,2;21,2;14,5;51,6;21;6,8;,8;
2003-07-08;0;970,6;10,8;31,6;21;12,1;57;24;6,3;,6;
2003-07-09;0;969,9;10,8;31,1;null;12;59,6;23;8,2;,9;
2003-07-10;null;970,3;11,3;31,7;22,3;14,2;53;25;5,2;,7;
2003-07-11;0;971,6;13;30,8;24,3;17,8;50,6;32;7;1,4;
2003-07-12;3,2;978,2;14,5;23,2;18,1;17,2;80,1;70;5,6;1,5;
2003-07-13;1,6;980,1;14,1;18,3;16,3;14,9;86,8;77;4,9;,9;
2003-07-14;1;980,3;13,8;20,6;17,5;15,8;79,7;60;5,9;1,6;
2003-07-15;,2;979,6;12;23;16,5;11,5;76,9;47;6,9;,7;
2003-07-16;0;978,6;11,8;25,8;17,3;10,6;73;38;6;,6;
2003-07-17;,2;979;13;25,8;18,2;12;74;43;5,9;,7;
2003-07-18;0;979;13;27;18,7;12,5;72,2;41;5,2;,6;
2003-07-19;0;977,9;12,7;28,2;19,5;13,2;68,1;36;4,9;,6;
2003-07-20;0;975,1;11,3;30,6;20,6;13,8;60,2;23;4,4;,6;
2003-07-21;0;974,8;12,2;29,2;21,1;14,5;60,3;29;5,5;,9;
2003-07-22;0;975,7;11,2;30,6;21,1;14;56,8;26;3,9;,5;
2003-07-23;0;976,9;12,3;29,2;20,3;13,6;63;34;7,9;1;
2003-07-24;0;976;12,9;30;21,1;14,4;62,5;32;5,5;,8;
2003-07-25;0;976,8;13,3;30,6;21,4;15,1;63,5;29;5,8;,7;
2003-07-26;0;978,4;13;28,6;20,6;14,8;64,4;34;6,9;,9;
2003-07-27;0;978,7;13,8;26,1;20;15,8;68,9;43;6,4;,5;
2003-07-28;0;977,9;13,7;25,6;18,9;12,6;73,9;48;6;1,1;
2003-07-29;0;977,4;15,4;25,9;20,6;17,3;73,1;50;4,9;1,2;
2003-07-30;0;975,3;14,9;29,3;21;15,7;70,5;36;5,7;,5;
2003-07-31;0;973,1;13,5;28,2;21,8;16,2;61,4;35;4,3;,5;
2003-08-01;0;974,2;14,6;26,4;20,2;14,5;71,7;50;6,5;,8;
2003-08-02;0;977,2;14,2;27;19,6;13,1;73,3;42;5,7;,8;
2003-08-03;,2;977,6;13,8;26,8;21,1;17,8;65,1;35;6,6;1,2;
2003-08-04;0;975,7;10,8;28,8;19;11,6;63,4;28;5,9;,6;
2003-08-05;0;972,7;11,8;27,4;20,1;12,8;62,2;32;5,5;,7;
2003-08-06;0;971;12,6;32,2;24,5;18,2;49,8;25;8,1;1,4;
2003-08-07;0;970,5;13,2;31,8;24,1;18,3;53;27;7;1,1;
2003-08-08;0;972,9;14,6;30,1;21,4;14,9;67,7;41;6,7;,8;
2003-08-09;0;973,3;13,7;32,5;23,3;16,1;60;25;5,6;,8;
2003-08-10;0;974,9;15,1;24,5;18,9;19,1;78,8;58;5,7;1,2;
2003-08-11;,2;975,7;12,4;19,3;16,6;15,2;76,2;66;4;,9;
2003-08-12;0;975,8;13,3;20,7;17,7;15,1;76,5;62;4,3;,6;
2003-08-13;0;976,4;12,4;23;null;14,5;75,3;47;4,5;,4;
2003-08-14;null;973,2;10,8;28,5;18,7;10,7;65;30;6,1;,7;
2003-08-15;0;970,5;11,9;30,7;19,6;11,9;66,5;31;13,8;,8;
2003-08-16;18,8;968,8;15,6;27,2;19,6;15,1;78,8;50;5,6;,7;
2003-08-17;0;971,8;14,8;24,9;19,8;17,3;74,6;49;6,8;1,1;
2003-08-18;0;977,3;12,1;24,4;19,2;15,9;64,7;43;6,1;1,2;
2003-08-19;0;979,3;12,1;26,6;19,5;15,2;65,1;33;5,3;,7;
2003-08-20;0;978,2;12;26,8;19,1;14,1;66,4;33;5;,6;
2003-08-21;0;975,1;11,2;28,8;18,6;10,8;66,8;31;4,3;,5;
2003-08-22;0;974,1;11,9;29,1;19,6;11,7;65,8;32;5,6;,6;
2003-08-23;,2;974,1;12,1;30,9;21,3;12,4;61;28;6,4;,7;
2003-08-24;0;972,4;12,8;31,6;22,5;14,9;58,2;30;8,1;1,1;
2003-08-25;0;969,6;15,1;33,1;24,5;19,9;58;29;6,9;1,5;
2003-08-26;18,8;972,5;16,4;22,1;18,7;17,8;86,8;70;4,6;,8;
2003-08-27;null;null;null;null;null;16,8;null;83;2,2;null;
2003-08-28;null;null;null;null;null;null;null;null;null;null;
2003-08-29;null;null;null;null;null;null;null;null;null;null;
2003-08-30;null;null;null;null;null;null;null;null;null;null;
2003-08-31;null;null;null;null;null;null;null;null;null;null;
2003-09-01;null;null;null;null;null;null;null;null;null;null;
2003-09-02;null;null;null;null;null;null;null;null;null;null;
2003-09-03;null;null;null;null;null;null;null;null;null;null;
2003-09-04;null;null;null;null;null;null;null;null;null;null;
2003-09-05;null;null;null;null;null;null;null;null;null;null;
2003-09-06;null;null;null;null;null;null;null;null;null;null;
2003-09-07;null;null;null;null;null;null;null;null;null;null;
2003-09-08;null;null;null;null;null;null;null;28;6,2;null;
2003-09-09;null;973,6;12,6;30,9;21,6;14,2;61;28;5;,5;
2003-09-10;0;971,3;13,1;31,3;24;17,2;53,8;29;6,2;1;
2003-09-11;0;971,7;14,3;28,2;21,9;16,9;63;45;6,8;1,4;
2003-09-12;0;976,1;13,2;21,2;18,8;17;70,3;61;4,5;1,3;
2003-09-13;0;972,3;14,8;31,1;21,7;14,6;68,6;36;7,2;,8;
2003-09-14;17,6;974,4;16,9;24;19,2;18,1;87,1;65;6,3;,7;
2003-09-15;6,4;975,9;15,3;23,6;19;16,7;79,4;62;5,2;1,4;
2003-09-16;0;972,4;15;31,4;22,1;14,3;68,6;28;6,3;,5;
2003-09-17;2;972,4;17,9;21,5;20;19,7;87,6;77;3,2;,7;
2003-09-18;3;974,1;15,8;22,5;19,3;17;80,5;63;4;,7;
2003-09-19;0;973,1;15,1;27,1;21;17,5;70,7;46;5,3;,8;
2003-09-20;,2;972;13,8;30,9;21,3;13,4;68,8;27;4,9;,6;
2003-09-21;0;973,3;14;29,4;22;15,8;63,6;31;8,2;1,1;
2003-09-22;0;973,4;15,7;29,7;21,8;14,7;71,2;37;7,7;,8;
2003-09-23;,2;970,4;15,5;31,8;22;14,9;71;30;5,3;,6;
2003-09-24;0;966,6;13,6;35,9;25,9;17,2;53,1;18;5,6;,8;
2003-09-25;0;966,8;15,8;32,2;25,2;18,4;57;38;6;1,3;
2003-09-26;0;967,9;17,4;32,1;24,9;21,2;64,6;37;5,7;1,1;
2003-09-27;0;964,3;17,1;35,9;25,4;17,9;65,5;20;7;,9;
2003-09-28;,8;967,3;18,5;26,4;22,5;20,7;78,2;63;9,2;1;
2003-09-29;5;968,1;19,7;27;22,2;20,6;86,4;63;7,5;,6;
2003-09-30;3,2;971,1;18,1;26,8;22,4;20,1;77,9;56;6,3;1;
2003-10-01;0;973;16;27,5;21,6;18,7;70,7;52;5,6;1,4;
2003-10-02;0;972,6;15,7;30,2;22,9;18,9;65,8;36;6,8;1,1;
2003-10-03;0;972,1;15,9;30,1;23,6;17,7;64,7;33;6,2;1;
2003-10-04;0;973;16;29,8;23,1;17,7;67;38;6,5;1,2;
2003-10-05;0;null;null;29,8;null;18,9;69,5;35;3,7;null;
2003-10-06;null;null;null;null;null;null;null;null;null;null;
2003-10-07;null;null;null;null;null;null;null;null;null;null;
2003-10-08;null;null;null;null;null;null;null;null;null;null;
2003-10-09;null;null;null;null;null;null;null;null;null;null;
2003-10-10;null;null;null;null;null;null;null;null;null;null;
2003-10-11;null;null;null;null;null;null;null;null;null;null;
2003-10-12;null;null;null;null;null;null;null;null;null;null;
2003-10-13;null;null;null;null;null;null;null;null;null;null;
2003-10-14;null;null;null;null;null;null;null;null;null;null;
2003-10-15;null;null;null;null;null;null;null;null;null;null;
2003-10-16;null;null;null;null;null;null;null;null;null;null;
2003-10-17;null;null;null;null;null;null;null;null;null;null;
2003-10-18;null;null;null;null;null;null;null;null;null;null;
2003-10-19;null;null;null;null;null;null;null;null;null;null;
2003-10-20;null;null;null;null;null;null;null;null;null;null;
2003-10-21;null;null;null;null;null;null;null;37;6,3;null;
2003-10-22;null;964,2;13,9;38;29;22;42,1;16;8,8;1,6;
2003-10-23;,2;970,7;18,4;27,4;22;22;80,2;52;11,8;1,1;
2003-10-24;42;974,1;16,5;25,4;20;17;81,1;59;7,5;1;
2003-10-25;,2;971,7;17,4;31;22,3;17,8;76,3;37;6,9;,7;
2003-10-26;0;968,3;15,7;33,2;25,2;17,8;59,6;28;8,7;1;
2003-10-27;0;967,9;14;33,5;26;20,6;49,4;27;7,1;1,3;
2003-10-28;0;970,6;15,8;32,2;24,2;18;62,6;31;6;1;
2003-10-29;0;970,9;16,9;32,2;24,7;19,4;64,6;33;5,4;1;
2003-10-30;20,4;969,6;18;29,3;23,6;18,7;72,9;44;6;,8;
2003-10-31;1,8;968,6;18,8;28,9;23;20,2;78,6;51;5,1;,7;
2003-11-01;4,2;966,9;17,5;33,5;24,9;17,5;67,8;32;4,1;,4;
2003-11-02;6,8;965,7;19,6;29,9;23,8;20,7;78,3;51;8,2;,8;
2003-11-03;47;968,9;16,2;21;18,6;17,8;85,6;69;6;,9;
2003-11-04;2,4;971;12,3;25,7;19,1;13,2;67,3;37;5;,8;
2003-11-05;0;972,3;13,4;25,8;20,1;17,1;66,2;45;5,5;1;
2003-11-06;0;970,7;14,3;25,1;20,6;15,3;68,4;49;4,9;,6;
2003-11-07;,8;967,9;16,2;26,6;21,7;18,1;72,9;47;5,2;,5;
2003-11-08;4,8;966,8;16,9;30,1;22,4;18,4;73;41;8,2;,8;
2003-11-09;0;966,9;18;32,1;24,8;17,7;68,4;41;7,1;,6;
2003-11-10;,8;967,9;19,9;33,5;26;20;70,8;39;5,8;1,1;
2003-11-11;0;969,4;19,4;31,5;25,7;22,6;69,3;46;5,7;1,1;
2003-11-12;,6;968,5;17,7;33,9;26,3;19,6;63,2;32;6,4;,8;
2003-11-13;0;965,5;17,2;35,2;28;21,6;54,4;31;8,5;1,5;
2003-11-14;14,4;968,5;18,9;28,8;23,7;21,2;74,8;57;6,5;1,1;
2003-11-15;0;972,6;17;26,1;22,5;18,9;71,6;57;4,8;1,1;
2003-11-16;0;970;17,9;33,1;24,9;18,1;68,3;38;4,8;,5;
2003-11-17;0;967,1;18,7;31,5;25,1;19,8;69,8;43;8,7;,6;
2003-11-18;0;966,1;18,8;35,1;28,1;23,1;59,1;36;7,6;1,1;
2003-11-19;29,8;964,8;20,1;33,7;26,8;20,9;69,1;41;10,6;1;
2003-11-20;7,4;967,9;19,8;30,5;23,7;21;79,8;55;5,5;,7;
2003-11-21;6;972,5;19,1;23,7;22,1;20,9;83,7;75;5;1;
2003-11-22;,2;972,8;17,1;23,8;21,3;19,8;76,8;67;5,3;1,1;
2003-11-23;0;970,3;18,7;27,8;22,6;19,3;79,1;61;4,5;,8;
2003-11-24;0;967,3;17,7;33,2;25,1;19,2;67,8;32;5,7;,5;
2003-11-25;0;967,3;17;33,8;26,1;20;60,5;33;6,4;,7;
2003-11-26;0;967,8;17,7;35;26,5;19,5;62,5;32;5,5;,5;
2003-11-27;0;966,4;17,7;35,5;27,3;20,5;59,4;30;6,1;,7;
2003-11-28;0;964,4;18,9;35,4;26,6;21,7;65;33;6,6;1;
2003-11-29;3,6;965,5;20,1;32;25,3;22;75,6;38;6,7;,8;
2003-11-30;0;966,6;20,2;31,3;25,3;22,4;74,5;45;4,7;,7;
2003-12-01;,2;964,7;18,9;32,5;26;21,7;68;39;5,6;,6;
2003-12-02;8,8;963,2;20,6;31,4;25,9;21,7;74,1;48;7;,6;
2003-12-03;0;964,7;21;33,4;26;22,7;75,5;40;8,9;,8;
2003-12-04;1,4;964,7;21,3;39,3;null;21,6;81;34;9,7;,5;
2003-12-05;null;962,5;21,7;34,7;28,2;24,4;69,4;42;6,4;,8;
2003-12-06;3;963,8;22,4;33,3;27,2;25;76;49;6,5;1,1;
2003-12-07;44;968,6;19,3;23,9;21,9;19,8;85,3;78;4,8;,8;
2003-12-08;9,2;967,6;21;34;26;21,3;75,5;45;5,3;,3;
2003-12-09;,2;966,5;20,8;33,9;28,6;24,3;64,1;42;7,5;,9;
