Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2007-06-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-25;0;868,4;16,8;28,7;21,9;18,3;74,8;43;8,2;3,3;
2016-03-26;0;869,5;16,6;27,2;21,2;18,7;75,8;48;8,4;2,9;
2016-03-27;0;869,7;16,3;27,1;21,2;16,9;75,2;46;8,1;2,9;
2016-03-28;0;869,2;14,3;27,9;21,1;15,9;67,7;37;9,8;2,9;
2016-03-29;0;870;14,5;27,4;20,7;16,4;69,5;34;7;2,6;
2016-03-30;0;870,7;14,5;27,6;20,8;16,4;69,1;36;9,8;3,1;
2016-03-31;0;870,9;15,6;26,6;20,5;17;74,4;49;7,7;3,1;
2016-04-01;0;869,5;14,4;27,7;20,9;16,2;68,5;39;8,6;2,8;
2016-04-02;0;868,1;15,2;27,7;20,7;16,5;72,1;35;9,7;2,5;
2016-04-03;18,4;868,6;15,8;26,8;21,3;17,1;72,1;49;5,6;1,6;
2016-04-04;0;870,1;15;27;21,5;17,9;68,2;40;10,1;2,7;
2016-04-05;0;870,7;15,1;25,8;19,9;16;75,1;50;9,1;3,8;
2016-04-06;0;868,8;14,8;25,8;19,7;16;74,8;42;7,7;2,6;
2016-04-07;0;867,4;14,4;26,5;20,7;16,3;68,6;44;7,8;2,1;
2016-04-08;0;866,5;12,3;27,9;21,7;17,6;57;32;10;1,6;
2016-04-09;0;867,2;12,6;27,9;21,6;16,5;58,3;32;7,1;2,7;
2016-04-10;0;867,3;12,7;27,3;21,2;16,7;60,2;34;11,3;3,2;
2016-04-11;0;868,2;11;26,1;20,2;15,6;57,8;32;12,3;3,9;
2016-04-12;0;869,3;14;25,1;20;16,6;69,7;47;10,1;3,4;
2016-04-13;0;869,9;14,8;25,9;19,8;16,7;74,3;45;9,9;3,4;
2016-04-14;0;870,2;14;26,8;20,5;16,5;68,8;35;8,5;3,1;
2016-04-15;0;870;12,7;27,1;20,6;16,1;63;35;7,9;2,6;
2016-04-16;0;870,2;12,2;26,4;20,2;15,4;62,2;30;9,7;3,6;
2016-04-17;0;871,3;14,7;24,6;19;16;77,1;53;11,5;5,1;
2016-04-18;0;871,1;13,4;25,8;19,7;15,2;69,9;40;12,2;5,2;
2016-04-19;0;870,2;13,6;25;19,3;15,6;71;43;11,5;5;
2016-04-20;0;869,8;14,2;22,6;18,5;14,3;77,3;55;8,1;3,2;
2016-04-21;0;869,1;14,9;25,1;19,5;15,9;76,1;51;7,5;2,7;
2016-04-22;0;869,3;13;27;20,1;15,5;66,4;31;9,8;2,5;
2016-04-23;0;868,5;12,4;25,3;19,4;15,5;67,2;36;13,7;3,1;
2016-04-24;0;867,5;11,4;25,1;18,9;13,7;63,3;39;7,8;2,6;
2016-04-25;0;866,3;12,7;26,5;19,7;14,5;66,7;34;9,1;2,5;
2016-04-26;0;865,7;12,9;27,3;20,9;15,9;61,7;38;8,8;2,6;
2016-04-27;0;866,9;12,9;26,6;21,5;17,3;58,8;39;10,1;2,9;
2016-04-28;,4;867,4;15,6;25,8;20,5;17,9;75;47;8,2;2,6;
2016-04-29;45,6;867,7;16;18,6;17;15,6;93,7;87;7,4;2,4;
2016-04-30;9;866,9;15,2;24,1;18,5;15,3;83;51;9,5;3,6;
2016-05-01;0;867,9;14,2;25,4;19,8;15,3;72,7;39;9,3;2,8;
2016-05-02;0;869,8;15;22,1;17,2;15,3;87,2;64;7,8;3,4;
2016-05-03;0;870,2;12,7;22,6;16,8;12,4;78,5;51;10;2,5;
2016-05-04;0;869,7;12,1;23,9;17,6;12,9;72,1;43;6,9;1,7;
2016-05-05;0;870;12,6;25,1;18,7;14,6;69,6;41;6,2;2,1;
2016-05-06;0;870,5;12,6;22,7;17,1;14;76;49;7,1;2,2;
2016-05-07;,2;870,3;13,4;23,8;17,8;13,6;77;47;7,6;2,4;
2016-05-08;0;869;12,8;23,9;18,6;14,4;70,8;44;7,3;2,1;
2016-05-09;0;869,2;12,8;25,1;19,3;15,2;67,5;43;7,8;2,3;
2016-05-10;0;869,2;11,9;25,5;19,7;15,6;63,8;32;6,3;2;
2016-05-11;0;868,9;11,9;26,9;20,2;15,4;61;33;6,4;1,8;
2016-05-12;0;869,4;12,9;25,9;20,6;16,8;62,3;42;5,4;1,6;
2016-05-13;0;869,8;15,3;23,7;18,4;15,8;82,7;60;8,4;2,4;
2016-05-14;32,8;871,1;15,3;18,4;16,4;15,5;93,6;82;6,4;2,5;
2016-05-15;,6;871;13;19;15,3;13,4;86,7;69;7,4;3,1;
2016-05-16;0;870,2;13,7;23,7;17;13,1;81,8;58;6,8;2,5;
2016-05-17;0;868;14;25,1;20,5;14,9;68;48;10,2;2,8;
2016-05-18;,4;868,3;15;25,4;20,4;17;72,3;51;9,8;2,2;
2016-05-19;0;870,1;15,5;24,2;19,1;16,3;80,3;60;7,1;2,5;
2016-05-20;0;872,2;14,7;22,3;17,8;15,6;83,4;57;10,6;4,7;
2016-05-21;0;871,6;14,6;22,6;17,8;15,5;82,7;57;7,6;3;
2016-05-22;,2;870,7;15,2;23;18;14,5;84;61;6;2;
2016-05-23;,2;870,5;15;25,7;20;16,3;75,2;44;8,7;2,6;
2016-05-24;0;871,7;15,1;22,4;18,2;16,6;82,3;68;9,1;3,1;
2016-05-25;0;873;12,3;18,7;15;12,6;84,5;66;10,6;4,5;
2016-05-26;0;870,9;11,6;19,3;15,1;12,1;80,5;60;6,6;2;
2016-05-27;0;870;11,5;20,9;16,1;12,5;74,8;55;6,2;1,7;
2016-05-28;0;871,2;11,1;19;14,9;12,3;78,6;56;6;2,9;
2016-05-29;0;870,2;11,4;22,5;16,5;12,1;72,7;45;8,5;2,2;
2016-05-30;0;868,5;13,3;22,6;17,9;14,1;75,4;56;7,5;1,8;
2016-05-31;0;867,8;10,2;26,2;20,1;15,6;55,5;27;8,3;2;
2016-06-01;0;867,5;12;25,9;20,7;16,4;59,3;37;7,3;1,8;
2016-06-02;0;866,7;11,8;25,8;20,1;16,5;61,1;32;10,1;2,7;
2016-06-03;0;866,6;12,4;26,1;20,1;15,9;63,8;33;12,3;2,7;
2016-06-04;0;867,6;13,5;25,4;20,6;17,3;65,1;45;6,8;1,7;
2016-06-05;0;867,8;12,9;27,1;21,9;17,9;58,3;37;8,3;1,9;
2016-06-06;0;867,7;10,4;27,6;22,1;17;49;29;9,7;2,8;
2016-06-07;0;867,5;10,6;26,1;21,9;18,8;49,4;36;12,6;3,8;
2016-06-08;0;868,7;13,9;25,4;20,5;16,1;67,9;41;9,6;3,8;
2016-06-09;0;869,4;13,4;25,8;20;15,4;68,2;31;8,6;2,9;
2016-06-10;0;869,8;15,9;21,3;17,5;16,1;90,5;67;8,5;2,5;
2016-06-11;3,6;870,2;13;22,7;18,2;15,2;73,3;50;9,1;2,7;
2016-06-12;0;871,9;11,8;22,7;17,6;12,9;70,5;43;9,3;2,4;
2016-06-13;0;873,6;13,4;18,1;15,1;13,7;89,6;74;7,8;3,3;
2016-06-14;0;874,9;10,5;18,5;13,2;11,3;84,5;57;8,9;4;
2016-06-15;0;874,3;8,6;20,3;13,5;9;75;40;5,9;1,9;
2016-06-16;0;872,9;7,7;19,8;13,8;9,1;70,2;33;8,4;2,7;
2016-06-17;,2;871,4;7,8;20,6;13,8;8,5;69,4;41;6,7;2,4;
2016-06-18;0;871,3;8,2;22,6;15,3;10,1;65,5;33;6,7;2;
2016-06-19;0;871,7;8,5;22,3;15,6;10,4;64,8;32;8,1;2,7;
2016-06-20;0;871,3;11,9;20,8;15,4;12,9;80,1;59;7;2,3;
2016-06-21;,2;872,2;11,5;18,5;14,1;11,8;85;63;7,2;3,2;
2016-06-22;0;872,5;10,7;19;14,2;10,9;80,7;57;7,5;2,6;
2016-06-23;0;871,7;10,4;22,2;16,1;12,2;70,3;44;7,1;2,1;
2016-06-24;0;871,7;10,1;22,5;16,6;12,5;67,3;37;8,7;3,1;
2016-06-25;0;873,5;10,3;19,6;14,6;12,3;76,8;50;11,6;4,6;
2016-06-26;0;874;8,8;18,4;13,3;10,5;75,8;49;10;4,9;
2016-06-27;,2;874,5;9,3;19;13,1;9,4;78,8;54;10,1;4,8;
2016-06-28;0;874;11;18,1;13,7;10,8;84,2;69;9,8;4,7;
2016-06-29;,2;873,7;11,1;20,2;14,5;9,6;81,6;56;11;3,8;
2016-06-30;,2;873,3;12,2;21;15,4;13,5;82,8;48;10,2;4,6;
2016-07-01;,2;873,4;11,5;20,2;15,1;12,7;81,2;48;14,3;4,8;
2016-07-02;,4;873,9;12,3;17,8;14,5;12,1;87,2;73;10,2;5;
2016-07-03;,8;873,9;10,3;20;14,9;12,1;75,8;50;12,4;4,9;
2016-07-04;0;873,7;11,1;19,5;14,4;11,1;80,9;62;10,4;5,2;
2016-07-05;0;873;11;21;15,4;12,6;77,4;46;9,3;3,6;
2016-07-06;0;871,7;9,7;21,8;16,2;11,2;68,1;43;8,5;2,8;
2016-07-07;0;870,5;8,5;24,7;18,9;13,4;53;31;7,4;2,6;
2016-07-08;0;871,4;9,4;25;19,5;15,2;53,6;31;7,8;2,8;
2016-07-09;0;872;12,6;17,9;14,7;13,4;87,2;70;6,9;2,7;
2016-07-10;,2;870,9;10,6;23,5;16;10,9;73,3;42;11,2;1,8;
2016-07-11;0;869,6;8,6;23,7;18;13,9;55,9;33;7,1;1,7;
2016-07-12;0;869,2;7;24,9;18,3;13;49,7;25;6,6;1,4;
2016-07-13;0;869,9;7,1;23,7;18,2;14,4;49,3;26;9,1;2,2;
2016-07-14;0;869,2;4,7;24,9;18,5;13,1;42,3;20;7,8;1,8;
2016-07-15;0;868,5;9,1;26,6;18,8;12,5;56,1;28;6,4;2;
2016-07-16;0;867,4;7,7;26,4;19,7;13,6;49,3;23;10,6;2,8;
2016-07-17;0;867,2;8,2;25,3;20,3;16,3;46,6;30;10;3,8;
2016-07-18;0;868,9;6,7;25,5;18,8;13,9;47;26;12,9;3;
2016-07-19;0;870,7;12,8;19,2;15,8;13,7;83,3;66;9,4;3;
2016-07-20;0;870;12,8;21,3;15,7;13,1;83,8;59;7,3;2,8;
2016-07-21;,2;869,5;13,3;23,3;16,9;13,7;81,4;46;7,1;2,1;
2016-07-22;0;870;12,6;22,9;17,1;14,1;76,9;44;7,2;2,7;
2016-07-23;0;871,7;11,5;19,9;15,1;12,7;80,2;53;8,6;3,7;
2016-07-24;0;872,7;11,1;21,6;15,2;11,8;78,4;47;9,5;3,1;
2016-07-25;,2;871,7;11,5;21,3;16,1;13;75,8;51;8,6;2,5;
2016-07-26;0;871;10,3;22,3;16,1;11,9;70,4;38;8,1;2,9;
2016-07-27;0;870,4;8,8;25;17,9;12,4;57,4;33;6,3;1,7;
2016-07-28;0;870,3;8,3;24;17,9;13,3;55;36;9,6;3;
2016-07-29;0;871,8;9,9;20,3;14,7;10,4;74;49;9,5;3,4;
2016-07-30;0;872,5;9,4;20,2;14,2;10,6;74,3;46;11,9;4,9;
2016-07-31;2;872,3;11,1;17,6;14,1;11,6;83,1;63;9,9;4,5;
2016-08-01;0;871,6;6,7;20,2;14,1;9,5;65,5;29;8,4;3,1;
2016-08-02;0;871,9;8,6;22,7;16,3;11,4;61,9;37;7,3;2,3;
2016-08-03;,6;872;12,4;16,3;14,2;13;88,5;62;11,4;4,3;
2016-08-04;1,6;872,4;10,9;20,3;14,9;11,8;79,1;42;9,2;2,9;
2016-08-05;,2;872,5;10,2;20,2;14,8;11,7;75,8;44;8;2,4;
2016-08-06;0;871,7;9,1;22,7;16,3;11,4;64,3;37;7,5;2,1;
2016-08-07;0;870,9;8,9;25,1;18;12,4;58,9;30;7,7;2,2;
2016-08-08;0;869,9;8,6;25,4;19,1;14;52,6;29;10,4;2,2;
2016-08-09;0;870,5;8;25,9;19,1;13,5;51,3;28;7,4;2,1;
2016-08-10;0;869,1;5,4;27,4;20,5;14,3;40;20;8,9;2,7;
2016-08-11;0;868;8,6;26;19,8;14,5;50,1;29;9,7;3,3;
2016-08-12;0;869,2;12,8;23,5;17,1;13,6;77,6;43;8,4;3,5;
2016-08-13;,2;869,4;12,7;19,7;15,4;13,1;84,5;63;6,5;3;
2016-08-14;0;868,7;10,6;26,5;17,8;13,3;68,6;21;12,5;2,6;
2016-08-15;0;867,5;10,4;26,3;20,4;14,3;55,8;30;8,8;2,4;
2016-08-16;0;868,1;10,2;21,1;18;15,9;61;40;11,6;4;
2016-08-17;0;868,7;10,2;26,9;21;15,2;51,1;32;10,5;2,4;
2016-08-18;0;869,3;9,6;28,4;22,1;17,4;46,9;25;10,2;2,6;
2016-08-19;0;870;12,5;23,9;19,7;16,6;64,1;46;11,4;4,9;
2016-08-20;0;869,3;12,2;25,7;19,2;14,6;66,8;40;10,6;4;
2016-08-21;0;868,1;11,6;28;20,2;14,4;60,5;30;15,5;4,6;
2016-08-22;0;869,1;12,9;24,3;17,9;14,1;73,6;48;11,5;3,9;
2016-08-23;0;871,4;12;18,2;14,8;12,6;84;68;10,8;4;
2016-08-24;0;872,3;11,1;21,7;15,2;11,6;78,1;51;8,9;3,7;
2016-08-25;0;871,5;7,5;21,7;14,6;9,5;65,7;31;9,4;3,8;
2016-08-26;0;870,2;6,7;22,7;15;7,8;61;30;9,5;2,9;
2016-08-27;0;870,4;10,3;22,4;15,9;11,2;70,4;48;9,4;3;
2016-08-28;0;870,4;10;23,9;16,5;10,8;68,4;34;8;2,7;
2016-08-29;0;870,2;9,8;25,7;18,4;12,3;60,3;28;10,9;3,3;
2016-08-30;0;870,2;12,2;25,7;18,7;14,4;69,1;32;10,1;3,6;
2016-08-31;0;869,5;12,7;25,8;19,3;15;67,3;42;9,8;4;
2016-09-01;1;870,8;13,2;23,4;18,4;15,4;72,7;48;7,9;3,1;
2016-09-02;,2;871,9;12,3;22,6;17,4;13,9;73,9;49;11,9;4,9;
2016-09-03;0;871,5;10,6;22,9;16,9;11,4;68,8;34;15;6;
2016-09-04;0;871,8;9,6;24,2;17,1;12,1;64,8;28;10,7;4,5;
2016-09-05;0;871,5;9,7;24,2;17,1;12,1;65,2;32;12,4;3,3;
2016-09-06;0;871,2;9,6;25,9;17,6;12,8;64,3;29;9,9;3,2;
2016-09-07;0;870,2;8,7;25,8;18,9;13,2;53,8;31;7,5;2,6;
2016-09-08;0;869,2;8,2;28,1;20,6;15,3;47,1;25;7,2;1,9;
2016-09-09;0;870,7;9,8;26;19,9;15,8;54,7;26;8,8;3,3;
2016-09-10;0;872,9;11,5;24,4;18,6;14,6;65;42;11,3;4,2;
2016-09-11;0;871,5;9;25;18,2;12,8;58,1;30;10,3;3,6;
2016-09-12;0;869,2;7,2;26,2;19;13,5;51,4;18;10,7;3,3;
2016-09-13;0;869,3;7,8;26,9;19,7;14,5;50,6;22;9,2;2,8;
2016-09-14;0;868,4;8,6;28,6;21,3;14,7;47,2;25;8,5;2,7;
2016-09-15;0;867,3;8,4;31;23,6;16,8;40,4;21;10,4;2,8;
2016-09-16;0;868,9;11,5;27,4;22;18,1;52,8;33;8,9;3,3;
2016-09-17;0;869,6;12,9;26,3;19,4;14,2;68,7;39;8,1;3,1;
2016-09-18;0;869,6;12,1;29,6;21,1;15;59,3;28;10,6;2,5;
2016-09-19;1,6;868;11,5;29,5;22,6;17;52,5;25;9,1;2,4;
2016-09-20;0;866,9;10,4;29,9;22,9;17,8;46,8;25;13,8;2,3;
2016-09-21;0;866,8;13,5;27,7;20,7;15,8;65;37;10,5;3,6;
2016-09-22;0;869,4;12,5;22,7;16,3;13,4;79,8;54;10,2;5;
2016-09-23;0;870,5;11,6;25,4;17,8;12,2;69,7;41;8;2,6;
2016-09-24;0;868,7;12,4;27,9;20,1;14,5;63,7;32;8,8;3;
2016-09-25;7,6;867,2;14,5;22,5;18,2;15,7;79,9;59;8,7;3,3;
2016-09-26;,6;866,3;13,7;26;18,3;15,3;75,2;42;9,3;2,6;
2016-09-27;15,6;867,9;14,6;24,6;17,7;15,3;83,5;46;11;2,7;
2016-09-28;,2;869,2;13,5;23,8;18,2;14,3;75,9;49;9,1;3,5;
2016-09-29;0;867;12,4;27,4;19,8;14,3;66,8;27;11,2;3;
2016-09-30;0;866;13;28,3;21,5;16,7;60,2;33;10,7;2,9;
2016-10-01;2,4;868,9;14,6;24;18,7;15,1;78,3;53;11,7;4,4;
2016-10-02;10,8;869,8;14,8;23,1;17,5;15,4;85,1;58;11,7;3,8;
2016-10-03;,6;868,4;13,6;21,9;16,6;13,4;83,2;54;10,3;4,7;
2016-10-04;8,4;865,9;14,8;18,1;16;14,5;92,5;81;10,8;4,5;
2016-10-05;6,4;864,2;15,6;22;18,4;15,1;84,4;63;7,4;3;
2016-10-06;,2;860,7;14,8;24,7;19,5;15,9;76,4;48;13,7;4,6;
2016-10-07;,2;862,5;8,8;25,4;19,7;14,8;53,1;24;14,5;6,3;
2016-10-08;0;865,8;7,3;29;21,6;16;41,7;15;8,3;2,7;
2016-10-09;0;868,4;13,3;28,1;21,3;16,6;63,6;33;8,2;2,9;
2016-10-10;1,4;869,8;14,5;25,8;21,2;17,5;66,5;45;10,1;4,6;
2016-10-11;0;869,6;13,2;24,4;19,1;16,3;69,9;46;11;5,1;
2016-10-12;0;869,2;12,3;25,9;19,3;15,1;66,8;34;11;4;
2016-10-13;,4;870,2;13,6;24,7;18,6;15,2;74,3;46;12;5,3;
2016-10-14;0;871;13,8;25,7;19,3;15,6;72,4;44;8,7;3,3;
2016-10-15;0;869,7;14,2;26,7;21,1;17,1;66,3;44;8,9;3;
2016-10-16;0;868,5;13,5;27,5;21,1;16,6;63,3;39;9,5;3,8;
2016-10-17;0;867,6;12,3;28,1;21,6;16,5;56,8;35;7,8;3;
2016-10-18;0;867,3;12,6;29,5;22,2;17,2;56,1;32;11,3;2,1;
2016-10-19;,8;866,1;14;29,9;23,4;18;58;33;7;2,3;
2016-10-20;0;864,7;12,5;31,2;24,2;18,6;50,3;25;10,4;3,3;
2016-10-21;0;865;12,6;30,4;24;18,5;50,8;28;11,1;3;
2016-10-22;0;867,6;14;27,4;22;18,8;60,8;43;10,5;4,5;
2016-10-23;0;869;12,5;27,3;21,1;16,2;61,1;28;12,2;5;
2016-10-24;0;867,8;12,7;28,3;21,4;16,6;61;30;9,4;3,9;
2016-10-25;0;866,7;12,7;28,8;21,6;16,7;58,5;35;10,4;4,1;
2016-10-26;0;865,8;13,3;29;21,8;15,9;60,3;37;9,8;3,1;
2016-10-27;0;863,8;11,3;30,4;23,7;17,7;48,1;26;8,8;3;
2016-10-28;0;864,8;15;29,6;23,5;19,7;60,3;34;12,9;2,8;
2016-10-29;1,4;868,8;16,4;23,1;18,5;17,9;87,9;60;10,8;4,1;
2016-10-30;18,4;870,5;13,8;18,1;15,4;13,8;90,2;74;10,3;4,2;
2016-10-31;,2;869;13,7;23;16,9;13,8;82,1;57;8,9;4;
2016-11-01;0;868,7;13,4;23,4;17,5;14,7;78,4;48;9,3;4;
2016-11-02;,2;868,9;14,1;23,6;18,5;15,2;77,1;54;9,2;3,6;
2016-11-03;0;869,6;11,8;28,1;21,4;16,8;57,8;30;9,3;3,9;
2016-11-04;,6;871;12,4;26,8;21,1;16,7;59,9;34;9;3,8;
2016-11-05;0;870,8;12;24,1;20;16,9;61,3;44;10,5;5,2;
2016-11-06;0;869,7;10,4;25,9;19;13;60;32;10,8;4,6;
2016-11-07;0;868,4;12,6;23,6;18,5;15,1;69,7;45;10,3;3,9;
2016-11-08;0;867,1;14,2;24,9;18,4;15,7;77,8;46;12,2;3,1;
2016-11-09;1,4;867,3;14,8;24,9;19,2;15,5;77,5;48;8,4;3;
2016-11-10;33,4;867,6;15,7;20,9;17,8;15,8;87,6;74;9,2;3,1;
2016-11-11;5,8;865,6;15,9;26;19,4;15,8;81,8;52;6,3;2,2;
2016-11-12;0;864,4;15,9;27,2;21,3;17,6;72,5;43;8,8;3,4;
2016-11-13;46,2;864,6;16,4;18,8;17,3;16,8;94,6;86;9,1;3,5;
2016-11-14;31,2;861,6;16,7;18,6;17,4;16,4;95,8;93;15,5;4,4;
2016-11-15;28,6;860,1;16,9;25,8;20,1;17;83,7;54;13;5,2;
2016-11-16;16,6;862,2;17,1;25,5;19,6;16,9;86,1;56;11,8;4;
2016-11-17;1;863,9;16,9;25,3;20,8;17,3;79,5;57;11,3;3,3;
2016-11-18;,2;862,7;16,8;26,3;20,5;17,3;80,4;52;13,5;4;
2016-11-19;7,4;863,4;15,1;20,6;17,1;14,3;88,5;71;16,7;3,8;
2016-11-20;0;865,7;13,2;18,1;15;12,9;89,3;78;7,7;3,1;
2016-11-21;1;867,3;14,1;17,6;15,1;13,4;93,8;85;7,1;3;
2016-11-22;,2;865,8;16,1;24,4;18,7;14,3;85,6;61;9,9;1,9;
2016-11-23;60,6;865,4;17,1;22,2;18,9;16,6;89,8;71;10,4;2,4;
2016-11-24;17,4;866,9;17;24,4;19,4;17;87;58;9,5;2,9;
2016-11-25;8,4;868,4;17,2;23,5;19,5;17,8;87,1;67;7,9;2,5;
2016-11-26;12,2;868,1;16,3;24,7;19,5;16,8;82,5;57;7;2,8;
2016-11-27;0;867,7;15,2;27,3;20,2;16,1;75;41;8,9;2,4;
2016-11-28;0;867,5;15,6;26,6;20,9;16,8;73,5;46;7,6;1,9;
2016-11-29;0;865,9;16,3;28,9;22,3;17,4;71,2;42;6,5;1,9;
2016-11-30;,2;866,3;16,8;25,6;20,4;17,2;80,9;52;9,5;3,6;
2016-12-01;15,8;868,9;16,1;19,2;17,3;16;93,2;83;9,4;4;
2016-12-02;,8;869,2;15,2;23,8;18,4;14,9;82,6;60;8;3,3;
2016-12-03;0;866,4;15,6;26,1;20,5;16,3;75;49;7,1;2,2;
2016-12-04;6,4;863,6;16,8;26,3;20,7;17;79,9;48;13,5;4,6;
2016-12-05;,8;863,7;16;24,3;20,7;17,4;75;59;18,9;7,5;
2016-12-06;5,8;865,7;16,8;27,4;22;17,6;75,1;44;12,7;4,2;
2016-12-07;0;865,2;16,4;27,9;21,7;19;72,8;47;14,4;2,5;
2016-12-08;5,2;865,4;15,8;26,2;21;17,3;73,5;50;12,5;2,7;
2016-12-09;4,4;865;17;27;21;17;79,4;50;12,6;3,4;
2016-12-10;9;865,1;17,8;24,4;19,9;18,1;88,1;66;7,8;3,2;
2016-12-11;28,2;864,5;17,3;27,4;21,7;17,6;77,6;49;11,5;3,5;
2016-12-12;1;863,5;18,5;24,3;20,3;18,4;89,5;70;10,7;2,5;
2016-12-13;2;864,2;17,7;24;19,9;18,1;87,9;66;6,6;2,8;
2016-12-14;6;865,5;17,6;22,4;19,3;17,7;90,4;75;8,5;2,8;
2016-12-15;59,4;867,5;17,1;26;19,5;16,9;87,1;56;11,8;3,3;
2016-12-16;2;870,3;14,3;22,6;17,3;14,8;83,1;57;13,1;6,4;
2016-12-17;,2;869,5;13,4;22,3;17,5;14,3;78,8;52;13,9;6,2;
2016-12-18;3,2;868,4;15,1;21,5;16,8;14,9;89,5;70;10,2;4,3;
2016-12-19;9,2;867,7;14,8;23,5;17,9;14,7;82,8;59;10,8;4,3;
2016-12-20;0;867,7;14;25,2;18,4;15,6;77,2;45;10,4;4,3;
2016-12-21;1;867,6;13,9;26,6;19,2;14,9;73,1;42;13;4,9;
2016-12-22;0;869;14,4;26,2;20,5;16,5;69,2;48;11,9;4,9;
2016-12-23;0;868,6;14,3;26,6;20,5;15,7;70,1;41;13,4;4,3;
2016-12-24;0;867,4;14,5;28,7;21,2;16,3;68,3;33;8,2;2,7;
2016-12-25;0;866;14,1;28,7;21,6;16,4;65;32;7;2,1;
2016-12-26;0;866,3;15,7;28,4;21,5;17,6;70,8;44;9,8;2,6;
2016-12-27;0;867,7;15,8;28,6;21,4;17,9;71,7;44;14,9;2,5;
2016-12-28;,4;868;15,5;27,9;21;17,9;72,3;34;16,9;2,7;
2016-12-29;0;868;12,8;29,3;22,5;17,1;58;25;9,3;2,8;
2016-12-30;0;868,2;13;28,4;22,1;16,9;60,2;22;8,1;2,8;
2016-12-31;0;868,3;13,5;27;21,1;16,5;63,5;37;9,4;2,9;
2017-01-01;0;867,8;13,2;28,2;21,5;16,1;62,6;32;6,8;2,3;
2017-01-02;0;866,3;14;29,8;23,1;17,5;60;27;6,4;2,1;
2017-01-03;0;866,1;13,5;29,5;23,5;18,4;55,4;33;9,3;3,3;
2017-01-04;0;867,4;15,5;29,1;22;17,2;69,1;41;9,2;3,4;
2017-01-05;0;868,5;15;27,6;21,4;16,7;68,5;46;7,2;2,4;
2017-01-06;0;868;15,3;28,1;22;17,4;67,8;41;8,9;2,5;
2017-01-07;0;868,1;13,9;27,9;21,5;16,4;64,8;34;10,1;3,3;
2017-01-08;0;867,1;11,2;29,1;21,8;16,3;53,3;30;10,3;2,9;
2017-01-09;0;866,4;14,6;26,9;21,2;17,1;67,7;43;7,7;2,3;
2017-01-10;0;865,1;13,6;30;23,1;18,4;57,8;32;11,8;2,2;
2017-01-11;0;865,6;15,7;30;21,8;19;70,1;38;11,3;2,1;
2017-01-12;1,4;865,9;15,6;28,6;21,6;17,7;70,2;43;22;2,5;
2017-01-13;85,2;866;16,2;26,3;19,6;16;81,7;43;11;2,1;
2017-01-14;16,4;864,9;16,3;25,8;20,2;16,5;79,8;46;8,2;2,5;
2017-01-15;11;865,6;16,9;23;18,9;16,8;88,2;69;12,4;2,6;
2017-01-16;17,6;866,4;16,3;22,4;18,9;15,4;85,5;66;8,6;3,2;
2017-01-17;0;866;13,2;26;20;16,4;68,5;28;10,4;4;
2017-01-18;,2;866,4;13,8;26,1;19,9;15,3;70,5;39;8;2,5;
2017-01-19;0;867,4;14,4;26,9;20,5;16;69;48;8,9;3;
2017-01-20;0;868,6;13,6;26,7;20;15,7;68,3;41;11,1;3,3;
2017-01-21;0;868,1;13,2;25,5;20;15,9;67;41;12,3;4,2;
2017-01-22;0;867,1;13,3;27,4;20,4;15,7;66,4;32;8,8;2,8;
2017-01-23;0;867,4;14,7;26,4;19,9;15,7;73;47;8,5;2,4;
2017-01-24;0;868,3;14,9;27,2;20,6;17,2;70,6;47;6,8;2,2;
2017-01-25;0;868,5;14,7;27,9;21,2;16,4;68,1;41;8,4;2,6;
2017-01-26;0;868,3;14,3;28,1;21,4;16,9;65,3;40;9,8;2,7;
2017-01-27;0;869,2;13,2;28,1;21,3;16,1;61,1;35;12,2;2,9;
2017-01-28;0;870,1;12,8;26,5;20,2;16;64,8;38;11;5;
2017-01-29;0;870,2;14,8;25,5;19,9;15,9;73,5;51;14,2;4;
2017-01-30;4;869,5;14,7;24,7;19,5;15,4;74,8;52;11,6;5;
2017-01-31;0;868,5;14,5;25,3;20;16,9;71,6;51;9,9;3,9;
2017-02-01;0;867;15,2;25,3;19;16,4;79,3;51;10,2;2,1;
2017-02-02;27,6;866,6;16,4;24,9;19,2;16,9;84,8;58;21,9;2;
2017-02-03;62,6;867,2;17,2;23,6;18,9;15,9;90,1;66;9,4;1,6;
2017-02-04;6,6;866,8;16,7;26,2;19,6;16,5;84,9;54;8,1;2,1;
