Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2013-12-26
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-03-07;16,8;880,5;16,6;23;17,9;15,7;92,7;73;13,6;5,5;
2020-03-08;,2;881,4;16,4;26,3;19,1;16;85,4;61;13,2;5,8;
2020-03-09;,2;882,8;16,1;27,1;19,8;15,8;80,9;53;13,4;5,6;
2020-03-10;0;882,8;16,7;28,3;20,4;16,6;81,1;47;12,9;5,7;
2020-03-11;3,6;881,8;16,7;28,7;20,7;16,3;79,6;43;16;6,9;
2020-03-12;0;882,5;17,1;28,6;21,1;16,3;79,3;52;14,3;6,8;
2020-03-13;0;883,2;17,6;28,1;20,8;17,5;82,8;54;13;5,3;
2020-03-14;0;883,9;17,6;27,6;21,1;18,2;81,5;55;12,3;5,6;
2020-03-15;0;883,5;16,5;28,6;21,4;17,8;75,6;41;12,5;5,5;
2020-03-16;0;882,8;16,1;30,1;21,9;16,7;71,9;41;8,5;4;
2020-03-17;0;882,4;16,8;29,8;21,8;17,9;75,2;46;15,9;4,4;
2020-03-18;3,6;882;17,5;28,6;21,7;17,3;78,4;51;12,2;4,9;
2020-03-19;9;880,1;18,2;29,1;21,7;18;81,9;51;17,2;3,6;
2020-03-20;79;878,4;19;27,5;20,7;17,3;90,5;65;12,1;3,2;
2020-03-21;67,6;879;18,8;23,3;19,8;17,4;94,4;79;14,5;2,5;
2020-03-22;21,8;881,3;17,5;23,5;18,5;16,7;93,6;75;21,6;8,3;
2020-03-23;5,6;883;15,7;25,8;18,8;15,7;82,7;61;22,3;10,3;
2020-03-24;0;883;13,7;24,9;17,9;13,3;77;53;21;8,1;
2020-03-25;0;882,1;13,3;25,9;18,5;13,2;73,1;47;13,3;6,3;
2020-03-26;0;882;14,5;25,4;18,5;14,4;79,2;52;12,6;5,8;
2020-03-27;0;882,2;15,4;24,8;18,5;15,6;82,7;64;14,1;5,9;
2020-03-28;0;883,8;15,5;26,6;19,7;16;77,3;52;12,7;4,8;
2020-03-29;0;884,4;16,9;28,8;21,2;17;77,9;50;10,9;5,1;
2020-03-30;0;883,1;17,2;29,3;22,1;18,3;75,6;47;18,2;5,6;
2020-03-31;0;882;16,9;28,5;22,1;18,7;73,8;46;11;4,7;
2020-04-01;0;882,2;18,1;25,8;20,6;18,9;85,8;64;10,7;4,8;
2020-04-02;24,2;882,6;18,7;23,6;20,6;18,4;88,9;75;10,8;4,3;
2020-04-03;11,4;878,8;18,6;27,7;21,7;18,2;83,6;62;15,4;3,7;
2020-04-04;,6;879,3;18,6;26,7;21,2;18,5;86;63;9,2;2,9;
2020-04-05;1;882;18,5;28,6;22,5;18,4;80;50;13;4,1;
2020-04-06;0;883,2;18,3;28,1;21,7;17,9;82,2;56;13;4,5;
2020-04-07;0;881,9;19,3;28,5;21,7;18,9;86,5;60;10,3;2,3;
2020-04-08;28,4;880,9;18,3;26,7;20,1;17,1;90,2;62;14,7;6;
2020-04-09;1,2;880,5;17,4;25,2;19,3;16,1;89,5;65;14,4;6,5;
2020-04-10;0;880,9;17,3;27,3;20,2;16,7;84,8;56;12,4;4,8;
2020-04-11;0;881,2;17,9;27,8;20,8;17,4;85,1;55;12,8;4,7;
2020-04-12;10,6;882,4;17,5;26,2;19,5;16,9;89;55;16,2;6,3;
2020-04-13;,4;882,8;15,8;25,7;18,5;14,8;85,4;59;17;7,1;
2020-04-14;0;881;15,7;25,7;19,3;15,4;81,1;56;12,4;4,4;
2020-04-15;0;881,8;17;26,2;19;16,6;89;62;10,2;3,4;
2020-04-16;12,8;884,8;16,7;22,6;18,4;16,4;90,7;68;8,8;3,7;
2020-04-17;,2;885,3;17,2;26,1;19,5;17,5;87,2;66;13,4;7,3;
2020-04-18;1;885,2;16,2;25,8;18,7;16;86,2;60;19;8,6;
2020-04-19;5,2;885,4;14,6;21,7;17,1;15,2;85,5;70;16,3;8,4;
2020-04-20;0;884,6;13,8;24,6;17,9;14,3;78,4;50;12,7;5,6;
2020-04-21;0;883,6;13,9;25,1;18,5;14,1;76;50;10,7;5,3;
2020-04-22;0;882,8;14,3;26,8;19,1;15;74,7;52;10,2;5,2;
2020-04-23;0;882,8;15,5;24,7;19,1;15,4;80,5;60;10,6;5,2;
2020-04-24;0;884,4;15,3;25,8;19;15,1;80,3;54;13,2;5,9;
2020-04-25;0;885,8;13,1;24,8;18,2;13,7;73,8;45;13,8;5,7;
2020-04-26;0;886,3;14,7;25,6;19;14,5;77,3;53;13;5,9;
2020-04-27;0;886,6;12,9;24;18,2;14,8;72,5;50;13,9;7;
2020-04-28;0;886,6;11,3;22,7;16,6;12,6;73,5;42;13,2;5,1;
2020-04-29;0;886,4;11,4;24,2;17,4;13,4;69,2;45;10,3;4,5;
2020-04-30;0;885,2;11,4;23,9;18,8;14,7;63,2;44;7,8;2,9;
2020-05-01;0;885,3;10,9;25,8;19,9;15,3;57;41;8,9;2,4;
2020-05-02;0;883,8;10,8;26,4;20,3;15,9;56,6;34;9,3;2,9;
2020-05-03;0;882,5;12,1;25,5;19,9;18,2;61,8;43;13,1;3,8;
2020-05-04;0;882,3;13,1;24,2;16,8;11,8;79,8;54;13,5;6,5;
2020-05-05;,4;882,2;14,6;24,4;18,2;14,2;80,9;52;12,4;4,4;
2020-05-06;0;882;13,6;26,7;20,3;16,7;67,2;36;11,5;2,7;
2020-05-07;5,6;882,3;15,4;20,3;16,9;16,1;91,4;63;13,6;4,3;
2020-05-08;17;885,4;11,9;22,1;15,1;12,5;82;58;20,2;9,5;
2020-05-09;0;887,1;9,9;21,4;14,8;10,6;73,6;48;12,8;7,1;
2020-05-10;0;887;9,7;19,8;14;10,5;76,6;53;12,8;5,7;
2020-05-11;0;886,5;9,5;21,6;15,5;11,2;68,9;44;11,9;4,5;
2020-05-12;0;884,7;11,8;24,2;17,2;12,2;72,6;47;10,2;4;
2020-05-13;0;883,3;14,2;23,8;18,2;14,1;78,9;56;8;3,6;
2020-05-14;0;882,9;15,8;24,8;18,8;15,6;83,1;61;11,7;2,9;
2020-05-15;4,6;883,5;16;22,4;17,7;15,8;90,1;72;12,4;4,8;
2020-05-16;1,4;883,1;16;19,1;16,4;15,4;97,2;88;12,7;4,8;
2020-05-17;,6;884,1;14,6;23,8;17,7;13,6;83,5;54;14,6;5,1;
2020-05-18;,4;885,9;13,9;23,8;17,8;14,1;80;45;11,8;6,1;
2020-05-19;0;887,4;13,3;22;16,9;13,6;80;60;14,2;8,3;
2020-05-20;0;887,7;13;21,3;16,3;13,6;81,8;58;14,7;7,3;
2020-05-21;0;886,8;13,5;21,7;16,4;13,7;83,2;68;12;6,3;
2020-05-22;0;885,5;13,6;24,2;17,5;13,7;79,1;52;8,5;3,6;
2020-05-23;,2;884,6;15,3;25,7;19,3;15,4;78,7;56;8,9;3,2;
2020-05-24;7,6;883,4;16,4;19,7;17,4;16,4;94,1;76;12,5;4,1;
2020-05-25;16,8;881,5;14,6;20,2;16,1;14,4;91,1;74;13,1;3,5;
2020-05-26;0;880,8;9,2;19,8;14,7;10,4;72,3;41;10,7;4;
2020-05-27;0;882;5;20,8;15,6;11,6;50,7;29;11,1;4,6;
2020-05-28;0;884,1;7,4;22,3;16;11,6;57,3;36;11,3;4,5;
2020-05-29;0;885,3;7,8;23;15;9,6;64,2;31;12,7;6;
2020-05-30;0;885,1;10,3;20,7;15;10,6;74,9;50;11,5;4;
2020-05-31;0;884,4;10,4;21,2;15,4;10,9;73,5;50;6,8;2,4;
2020-06-01;0;883,5;10,5;21,6;16,8;13;67,3;47;8,3;2,2;
2020-06-02;0;883,4;11,5;24,2;18,2;13,3;66,2;45;9,3;2,5;
2020-06-03;0;884,8;12,5;25,5;19,8;15,2;63,9;40;9,2;2,8;
2020-06-04;0;886,3;14,9;24;18,4;15,2;80,5;59;13,9;6,5;
2020-06-05;0;887,1;13,6;21,8;16,9;13,8;81,7;59;14,4;6,6;
2020-06-06;0;886,3;13,7;24,1;17,3;13,2;80,5;52;11,7;4,3;
2020-06-07;0;886,3;13,7;24,7;17,8;13,8;78,6;49;12,6;4,2;
2020-06-08;0;885,3;14,6;27;20,2;15,9;72;44;7,3;3,2;
2020-06-09;0;884,4;13,7;26,7;20,2;15,2;68,3;40;6,6;2,8;
2020-06-10;0;884,2;11,1;26,4;21,2;17,8;53,8;33;8,5;2,2;
2020-06-11;0;884,9;11,5;26,6;21;17,3;55,4;40;8,4;2,1;
2020-06-12;0;884;13;27,2;21,3;17,8;59,6;40;7,4;2,3;
2020-06-13;0;885,3;11,9;25,1;20;16,1;61,9;38;7,7;3,2;
2020-06-14;0;886,7;12,5;25,7;19,3;14,1;66;41;11,9;5,3;
2020-06-15;0;888,8;13;23,6;17,7;14,1;75,5;44;17,1;6,6;
2020-06-16;,8;889,3;14,2;22,1;16;14;89,5;64;18,6;6,9;
2020-06-17;0;888,6;12,1;18,9;14,2;12,9;87,6;69;17,2;6,3;
2020-06-18;,4;887,4;11;21;14,6;10,9;80,5;51;13,3;5,6;
2020-06-19;0;887;13;23,2;16,5;12,3;80,2;56;11,5;4,8;
2020-06-20;,4;887,7;15,1;23,9;18;15,9;84,7;58;11,2;4,8;
2020-06-21;,6;887;13;22,8;17,2;13,8;77,8;52;11,4;6,3;
2020-06-22;0;886,4;11;23,6;17,1;12,6;69,4;42;10,7;5;
2020-06-23;0;884,4;8;22,4;16,6;12,3;57,6;40;11,2;6,1;
2020-06-24;0;883,7;8,9;22,6;16,2;12,1;63;40;10,2;4,4;
2020-06-25;0;884,5;11,1;24,1;17,3;12,3;69,1;46;11;4,4;
2020-06-26;0;883,9;12;25,6;19,3;15,7;63,7;42;10,4;2,9;
2020-06-27;0;882,2;10,9;23,5;17,9;13,3;65,4;42;17,1;4,4;
2020-06-28;0;883,9;11,9;24,6;18,2;14,1;68,1;46;13,3;4,7;
2020-06-29;0;885,6;12;18,9;14,7;12,3;84,3;70;17,1;8,3;
2020-06-30;0;883,7;13,2;21,4;16,3;12,7;82,6;59;11,8;4,7;
2020-07-01;,2;880,7;14;24;18;14,3;79,6;50;14;3,8;
2020-07-02;,2;880,9;13,5;24,3;18,9;14,8;71,8;52;11,8;3,3;
2020-07-03;10,6;882,4;13,2;23,8;18,6;14,8;73,1;48;14;2,8;
2020-07-04;0;884,1;13,6;23,9;18;13,7;77,3;48;12,5;5,9;
2020-07-05;0;885,5;13,4;23,2;17,3;13,8;79,3;52;16;6,9;
2020-07-06;0;884,7;11,9;24,6;18,2;14,2;68,5;34;10,3;3,2;
2020-07-07;0;884,1;11,2;23,5;17,5;13;69,7;38;13,1;5;
2020-07-08;0;883,2;9,3;24,1;18,6;14,7;55,7;38;11,4;3,6;
2020-07-09;0;884,9;9,6;25,1;19,9;15,6;51,6;40;9,9;2,4;
2020-07-10;0;885,8;13,2;22,6;17,7;15,3;75,3;60;11;5,6;
2020-07-11;0;885,9;12,4;23,5;17,3;13,7;75,8;38;13,5;5,4;
2020-07-12;0;884,4;11,8;23,7;17,5;12,8;71,6;42;10;3,6;
2020-07-13;0;884,6;10,6;25,8;19,5;15,3;57,5;40;6,1;2;
2020-07-14;0;884,9;11,5;26,8;20,9;17,4;56;37;8,4;2,4;
2020-07-15;0;885,7;13,9;23,6;18,5;15,5;75,3;54;14,7;6,9;
2020-07-16;0;887,1;13,5;23,4;17,2;13,9;80,3;53;13,2;6,1;
2020-07-17;,2;887;12,6;24,1;17;12,8;78,1;40;12,9;5,2;
2020-07-18;,2;887,3;12,4;21,8;15,6;12,2;82,3;55;12;6,1;
2020-07-19;0;887,3;10,6;21,7;15,3;11;75,7;45;13;6,4;
2020-07-20;0;887,1;12,6;22,1;16,7;13;78,1;53;11,9;5;
2020-07-21;0;885,7;11,8;24,8;18,5;14,4;66,7;43;7,7;3;
2020-07-22;0;884,9;12,7;24,6;18,4;14,1;70,8;48;7,8;3,9;
2020-07-23;0;885,3;11;23,6;17;12,7;69,7;39;10,7;5;
2020-07-24;0;886;11,6;22,3;16,6;12,5;73,5;52;12,4;5,1;
2020-07-25;,4;887,1;12,6;24,2;17,2;13;77;45;11,7;5,3;
2020-07-26;0;886,9;11,7;24,3;17,3;11,5;71,6;43;12,6;5,6;
2020-07-27;,2;887;13,5;21,8;17,2;14,5;79,7;61;11,6;5,5;
2020-07-28;0;885,8;12;25,2;18;13,4;70,3;40;11,8;4,8;
2020-07-29;0;885,5;10,7;26,6;null;15,5;57,8;33;6,5;2,6;
2020-07-30;null;null;null;null;null;null;66,7;51;14,3;null;
2020-07-31;0;887,8;12,4;23,5;16,4;12,8;78,5;53;22,1;9,2;
2020-08-01;0;888,8;11,7;20,6;14,9;11,9;82,3;60;15,8;6,1;
2020-08-02;,2;888,9;9,8;23,2;15,4;11,3;72,5;40;14,1;6,4;
2020-08-03;0;890,5;8,2;21,5;14,5;10;67,6;38;10,3;5,2;
2020-08-04;0;890,7;8,3;21,9;14,7;9,3;67,1;38;9,9;4,9;
2020-08-05;0;890,4;8,9;21,9;15;9,5;68,8;43;12,9;5,3;
2020-08-06;0;890;8,8;21,6;14,6;9,9;69,9;45;12,6;5,3;
2020-08-07;0;889,4;8,8;22,9;16;11,2;64;42;14,2;7,3;
2020-08-08;0;889,3;10,1;24;16,3;11,8;67,9;39;13,3;6;
2020-08-09;0;888;10,3;24,3;16,3;12,2;69,7;38;14,2;6,8;
2020-08-10;0;885,5;10,4;23,4;17,3;14,1;65;38;10,8;5,2;
2020-08-11;0;884,3;11,5;24,1;17,3;12,6;71;38;11;5,2;
2020-08-12;0;883,6;13,8;25,6;17,5;13,6;80,5;49;13,3;7;
2020-08-13;0;883,7;13,2;25,6;18,4;14,1;73,7;46;14,2;6,2;
2020-08-14;0;882,7;12,9;27,1;19,1;13,9;70,2;40;12,2;5;
2020-08-15;0;881,6;12,7;26,1;18,8;12,8;70,7;40;8,3;3,4;
2020-08-16;0;882,1;13,5;29,4;20,8;15,6;65,4;38;11;4,7;
2020-08-17;0;882,4;14,2;26,7;20,3;15,9;69,2;45;13,6;5,8;
2020-08-18;0;882,1;14,7;27,1;20;15,7;73,8;47;13,8;7;
2020-08-19;0;882,3;13,9;28,1;20,4;15;68,7;40;10,7;4,1;
2020-08-20;0;882,6;13,8;29,3;22,2;17,2;61,4;37;11,2;3,4;
2020-08-21;0;882,9;13,2;20,6;15,3;14,3;87,7;77;17,3;9;
2020-08-22;7,6;883,9;10,6;11,9;11,1;10,5;97,1;89;21,4;11,8;
2020-08-23;4,2;885,1;9,9;18,5;12,3;9,6;86,2;63;21,4;10,7;
2020-08-24;0;884,7;7,6;21,6;13,8;9,2;67,7;40;15,8;8,4;
2020-08-25;0;883,6;5,6;21,2;14;8,8;60,4;30;17,4;7;
2020-08-26;0;883,1;7,2;24,5;15,3;7,7;60,6;38;19,4;7,7;
2020-08-27;0;884,4;10,6;25,3;17,4;11,7;66,7;39;16,7;6,8;
2020-08-28;0;884,8;12,2;25,3;17,8;13,2;72,1;42;10,4;5,7;
2020-08-29;0;884,1;11,6;25,7;18,7;13,6;65,9;38;11,8;5,2;
2020-08-30;0;884,4;11,9;27,4;19,7;14,2;64,6;32;11;5;
2020-08-31;0;886,2;12,9;28,8;21,2;16,4;60,5;36;12,1;6,3;
2020-09-01;0;887,7;13,5;27,3;20;15,4;68,3;40;17,6;6,9;
2020-09-02;0;886,6;12,2;25,1;18,7;14,8;68,2;42;14,2;6,1;
2020-09-03;0;885,2;10,2;25,2;18,4;12,7;62;32;11,4;5,3;
2020-09-04;0;885,8;9,3;29,1;20,5;14,7;52,3;24;10,1;5,1;
2020-09-05;0;886,1;10;27,8;20,2;14,5;54,2;29;13,1;6,4;
2020-09-06;0;884,4;9,3;27,8;20,4;14,5;51,1;26;10,6;4,5;
2020-09-07;0;882,2;10,1;29,6;21,3;15,6;51,1;28;13,4;5,8;
2020-09-08;0;882,6;11,5;29,2;21,6;15,5;54,9;32;13,2;4,8;
2020-09-09;0;884,6;11,6;30,3;22,3;17,2;53,1;28;13,3;6,8;
2020-09-10;0;885,6;9,5;29,6;21,9;15,6;49,5;19;12,2;4,5;
2020-09-11;0;884;11,1;30,7;22,2;16,1;53,7;24;10,9;5,2;
2020-09-12;0;885,1;10;29,9;22,2;17,2;47,8;23;11,9;5,3;
2020-09-13;0;886,2;10,6;27,8;20,3;15,1;57,2;25;11,8;5,9;
2020-09-14;0;886,8;10,4;28,6;20,7;14,4;54,3;32;13,1;5;
2020-09-15;0;885,6;12,1;28,6;20,8;15,6;58,9;36;12,4;5,2;
2020-09-16;0;884,4;11,8;28,1;20,6;15,3;59,9;33;14,8;6;
2020-09-17;0;882,8;10,2;29,7;21,9;16,1;50,1;27;9,7;4,1;
2020-09-18;0;881,4;10,4;31,7;23,9;18,2;45,4;24;9,1;3,7;
2020-09-19;0;881,2;10,4;33;25,7;19,7;40,1;23;11,2;4;
2020-09-20;0;880,8;14,3;32,4;23,4;19,4;59,4;30;18,8;6,5;
2020-09-21;2,4;882,2;15,1;25,9;19,3;16,1;78,3;54;20,4;8;
2020-09-22;2,4;884,5;15,5;19,7;16,7;16,1;93;71;14,7;6;
2020-09-23;5,2;886,4;14,2;21;16,1;13,9;89,7;68;18,9;9,9;
2020-09-24;1,6;886,1;14,1;26,1;18,3;13,8;79,1;47;16,9;6,9;
2020-09-25;0;885;13,5;27,8;20,2;14,9;69;35;11,6;4,9;
2020-09-26;0;882,7;11,7;29,1;21,7;14,8;56,1;32;9,9;3,9;
2020-09-27;0;881,5;10,6;31,8;23,9;17;46,1;25;10,3;3,9;
2020-09-28;0;881,1;10;33,9;26,8;20,8;37,3;19;10,5;3,3;
2020-09-29;0;882,7;10,2;33,8;26,8;22,2;35,7;23;12,9;5,3;
2020-09-30;0;883,7;12,3;33,5;25,9;19,9;44,6;27;13,1;5,8;
2020-10-01;0;882,5;13,5;33,1;25,3;19,7;50;26;12,4;5,5;
2020-10-02;0;882;12,1;33,8;25,6;19,3;45,2;22;11,5;5,1;
2020-10-03;0;881,7;10,2;35,3;27,3;20,4;36,3;19;10,1;5,4;
2020-10-04;0;882,6;14,9;32,1;24,7;18,9;56,2;33;16,8;7,1;
2020-10-05;0;883;16,6;30,9;23,4;18,2;67,8;41;17,4;7,4;
2020-10-06;0;882,3;14,8;34;24,8;18,7;57,1;30;11,5;4,5;
2020-10-07;0;883;14,4;35,1;27,1;22,7;48,4;26;25,5;4,5;
2020-10-08;1,6;881,6;14,2;33;26;19,3;49;32;16,8;4,9;
2020-10-09;,2;879,4;13,9;33,9;26,6;21,2;47,8;29;13,7;3,8;
2020-10-10;1;878,9;15,7;31,3;23,5;19,1;63,8;36;20,7;4,4;
2020-10-11;1,4;881,2;15,4;22,8;18,1;15,9;84,9;68;17,9;10,3;
2020-10-12;0;883,1;14,7;26;18;14,2;82,9;54;17,5;7,5;
2020-10-13;0;882,3;15,7;28,1;20,2;15,4;77,3;49;16,2;6,1;
2020-10-14;0;881,5;16,2;31,1;22,1;16,9;73;38;27,2;6,4;
2020-10-15;9,6;882,1;14,8;29,4;22,3;15,4;64,2;37;15,4;4,1;
2020-10-16;0;883;15,8;25;18,9;16,9;82,6;63;18,3;9,7;
2020-10-17;3,8;883,2;14,7;23,8;16,9;14,1;87,4;62;16,8;9;
2020-10-18;0;882,2;13,9;23,1;16,8;13,3;83,5;61;15,9;9;
2020-10-19;0;882,7;14,4;20,6;16,4;14,9;88,4;70;13,8;5,9;
2020-10-20;1,2;883,7;15,5;19,4;16,3;15;95,2;81;11,8;4,6;
2020-10-21;16,6;883,8;16,6;23,3;17,5;15,5;94,2;73;11,9;3,9;
2020-10-22;,4;883,4;16,1;25,7;18,9;16,3;84,8;58;17,9;7,1;
2020-10-23;2,6;883,3;15;21,8;17,2;14,5;87,5;67;18,4;8,3;
2020-10-24;0;881,3;15,5;19,6;16,4;15,5;94,4;80;13,6;5,8;
2020-10-25;28;877,7;17,2;21,1;17,6;16,2;97,4;89;9,1;3,6;
2020-10-26;8,6;877,1;14,9;26,8;19,8;14;76,3;45;18,5;4,1;
2020-10-27;0;875,7;15,6;31,3;22,8;18,3;64,8;42;9,8;2,8;
2020-10-28;0;876,6;17;30,4;24,3;19,5;65,4;43;15;3,1;
2020-10-29;0;879;16,6;28,8;23,7;19,3;65,3;50;10,5;3,2;
2020-10-30;0;880;17,7;28,4;21,3;18,9;80,5;55;11,3;4,9;
2020-10-31;9,8;879,4;15,4;21;17,2;14,8;89,4;73;20,9;10,2;
2020-11-01;0;878,3;13,8;25,6;17,2;14,7;81,2;54;19,7;9,6;
2020-11-02;0;878,6;8,9;26,1;17,2;11,7;59,9;37;19,9;8,7;
2020-11-03;0;879,7;13,2;24,6;17,4;13,6;77,6;55;13,1;6;
2020-11-04;21,8;880,6;13,9;24,8;17,5;13,4;81,5;48;13,8;3,4;
2020-11-05;,2;879,8;13,9;27,6;20;14,7;72;39;14;5,2;
2020-11-06;0;880,4;14,9;29;21,6;16,8;68,8;36;11;4,7;
2020-11-07;0;883,7;16,6;29,3;22,3;17,3;73,2;43;13,7;5,3;
2020-11-08;0;883,7;17,1;30,4;22,8;17,7;71,8;42;11,6;5,1;
2020-11-09;0;882,9;15,7;29,8;22,8;18,7;66,1;41;21,4;4,5;
2020-11-10;0;882,4;17,5;26,3;20,1;17;85;59;11,5;4,4;
2020-11-11;5,8;881,1;17,1;28,2;20,8;17,8;80,6;50;13,4;4;
2020-11-12;32,8;880,4;17,9;26,2;19,7;16,5;90,1;66;14,8;2,9;
2020-11-13;5,8;880,3;18,3;22,8;19,3;17,7;93,8;77;14,7;2,5;
2020-11-14;27,4;880,5;17,3;24,4;19,1;15,1;89,8;72;12,6;3;
2020-11-15;20;880,3;17,7;26,6;21,3;17;81;57;8,8;2,2;
2020-11-16;4;878,8;18,2;28,5;21,5;18,5;83,3;51;12,7;3,2;
2020-11-17;4,4;877,5;17,6;29,9;22,3;18,5;75,9;46;15,7;3,7;
2020-11-18;32,6;877,9;17;28,3;20,4;16;82,9;52;17;5,4;
2020-11-19;25,8;877,1;18,4;24,8;19,6;17,7;92,9;74;10,6;3,7;
2020-11-20;,6;877,5;17,9;28,3;22;17,9;79,8;47;14,1;4,3;
2020-11-21;0;879,5;16,4;26,4;19,4;15,7;83,3;61;18,5;7,9;
2020-11-22;0;882,3;16;25,6;19,8;16,3;79,8;58;14,7;5,9;
2020-11-23;0;883,9;15,8;26,2;19,8;16,4;79,1;56;13,9;6;
2020-11-24;0;885,3;16;25,8;19,7;16,6;80,2;58;13;5,4;
2020-11-25;0;884,7;15,9;25,5;19,8;16,8;79,3;60;14,3;5,3;
2020-11-26;0;883,8;15,2;27,1;20,7;15,9;72,6;46;11,1;5;
2020-11-27;0;883,5;14,9;28,5;21;15,8;70;46;12,4;5,7;
2020-11-28;0;884,9;14,1;27,5;20,9;16,4;67,2;40;12;5,3;
2020-11-29;0;884,5;15,1;27,3;20,6;16,3;72,3;45;12,7;5,5;
2020-11-30;0;882,5;15,7;29,1;21,5;16,2;71,3;47;14,4;4,8;
2020-12-01;0;881,2;16,6;28,2;22,3;18;71,1;52;10,5;3;
2020-12-02;0;880,7;17,4;27,2;20,3;18,4;83,9;58;15,2;4,9;
2020-12-03;13;880,7;17,9;25,2;20,7;17,9;84,2;70;14,7;3,1;
2020-12-04;4,6;881,7;17,7;30;22,6;18,8;74,8;51;9,8;3,2;
2020-12-05;1;881,9;18,8;29,3;21,7;19,1;84,2;56;13,6;5,8;
2020-12-06;16,6;881,1;18,7;24;20,2;18,9;91,3;77;12,5;6;
2020-12-07;,6;880,8;18,8;24;20,1;18,2;92,5;75;11,6;3,3;
2020-12-08;11,8;880,4;18,9;26,4;21,1;18,8;87,7;64;9,4;2,9;
2020-12-09;63,4;880,8;18,2;22,9;19,5;16,7;92,3;79;13;2,6;
2020-12-10;36,6;880,8;17,6;22,2;18,8;16,8;92,9;82;11,3;3;
2020-12-11;8,8;881,8;17,4;26,2;20,5;17;83,4;60;9,3;3,5;
2020-12-12;16,6;882,7;18,1;27,8;22,2;17;79,3;55;11,8;3,4;
2020-12-13;9;882,9;18;27,5;22,5;19;77,2;54;11,8;3,4;
2020-12-14;0;881,4;14,4;29,4;22,8;17;61,5;40;9,2;4,1;
2020-12-15;0;880,4;15,4;30,3;23,6;18,1;61,4;41;10,7;4,3;
2020-12-16;0;881,2;17,6;30,6;23,6;19;69,9;50;12,3;5,1;
2020-12-17;0;881,8;17,1;29,3;22,9;19,1;71;50;19,6;4,8;
2020-12-18;8,2;880,1;17,2;28,8;22,4;18,1;73,5;53;13;2,4;
2020-12-19;15,4;878,7;18,2;28,5;22,6;18,2;77,3;53;11,3;3,7;
2020-12-20;3,6;879,2;18,1;28;22,1;18,5;79;55;19,7;4;
2020-12-21;0;880,3;18,4;28,7;22,6;19;78;55;11,7;4,2;
2020-12-22;9,6;880,5;18,3;27,6;22,1;18,3;79,6;57;13,6;2,9;
2020-12-23;8,4;880,2;18,3;25,4;20,7;18,5;87,2;67;11,1;4,2;
2020-12-24;,2;879,8;18,4;23;19,8;18,8;91,7;79;11,4;5,6;
2020-12-25;32,8;879,4;17,5;23,3;19,5;17,5;88,2;75;13,2;6,3;
2020-12-26;3,8;879,4;17,5;26;20,1;17,1;86;62;14,6;6,1;
2020-12-27;,4;881,5;16,7;27,5;21,6;17,9;74,3;57;12,3;6;
2020-12-28;0;882,9;17,4;26,4;21,4;18,5;78,6;63;12;5,4;
2020-12-29;0;881,5;16,1;27,9;21,5;17,7;71,9;51;11,3;4,6;
2020-12-30;0;880,8;16,3;27,4;22;18,2;70,7;56;10,7;4,3;
2020-12-31;0;881,6;16,8;29,8;23,3;19,3;68;47;14,9;3,5;
2021-01-01;9;881,7;17,8;29,2;22,4;19,6;76,6;52;20,4;4,5;
2021-01-02;66;880,5;16,9;26,1;20,8;17;79,1;59;11,9;3,8;
2021-01-03;27,8;879,2;17;26,3;20,1;16,1;83,6;64;17,3;4;
2021-01-04;21,4;880,7;16,7;25,2;19,8;16;83,1;62;18,1;4,2;
2021-01-05;0;881,9;18,1;28,3;22,3;19,3;78,2;52;11,8;3;
2021-01-06;6,6;881,4;null;28,5;null;19,4;83,8;57;18,8;5,2;
2021-01-07;21,8;881;null;null;null;null;79;51;20;3,5;
2021-01-08;30,2;880,4;null;null;null;null;77,6;58;14,7;4,4;
2021-01-09;10,6;879,6;null;null;null;null;84,5;61;9,1;3,1;
2021-01-10;11;880,2;null;null;null;null;85,7;65;11,1;4,5;
2021-01-11;,2;880,5;null;null;null;null;82;61;12;4,5;
2021-01-12;0;880,7;null;null;null;null;81;50;12,5;4,2;
2021-01-13;0;880,8;17,2;28,2;22;18,5;75,6;53;12,4;5,1;
2021-01-14;0;881;15,1;29;21,8;17,3;67,5;36;13,2;6,1;
2021-01-15;0;881,1;15,8;28,9;20,8;16,9;75,2;44;16;5,2;
2021-01-16;16;880,9;16,3;24,6;19,9;17,2;80,5;65;11,8;4,7;
2021-01-17;0;880,9;15,4;27,8;20,7;17,2;72,9;48;11,8;5,9;
