Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Pane
Data Inicial: 2008-08-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-18;null;null;null;null;null;null;null;52;4,7;null;
2018-07-19;null;null;null;null;null;null;null;61;11,8;null;
2018-07-20;null;null;null;null;null;null;null;61;4,1;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;55;4,4;null;
2018-07-23;null;null;null;null;null;null;null;49;3,7;null;
2018-07-24;null;null;null;null;null;null;null;46;7,4;null;
2018-07-25;null;null;null;null;null;null;60,9;46;7,4;null;
2018-07-26;null;null;null;null;null;null;61,9;44;7,2;null;
2018-07-27;null;null;null;null;null;null;60,8;42;5,3;null;
2018-07-28;null;null;null;null;null;null;60,8;38;5,1;null;
2018-07-29;null;null;null;null;null;null;null;43;3,9;null;
2018-07-30;null;null;null;null;null;null;75;59;5,6;null;
2018-07-31;null;null;null;null;null;null;null;64;5;null;
2018-08-01;null;null;null;null;null;null;null;81;2,9;null;
2018-08-02;null;null;null;null;null;null;null;76;4,7;null;
2018-08-03;null;null;null;null;null;null;72;53;7,7;null;
2018-08-04;null;null;null;null;null;null;null;56;8,4;null;
2018-08-05;null;null;null;null;null;null;null;90;5,3;null;
2018-08-06;null;null;null;null;null;null;null;86;4;null;
2018-08-07;null;null;null;null;null;null;null;65;4,9;null;
2018-08-08;null;null;null;null;null;null;70,7;50;5,6;null;
2018-08-09;null;null;null;null;null;null;69,1;56;8,5;null;
2018-08-10;null;null;null;null;null;null;58,7;44;6,7;null;
2018-08-11;null;null;null;33,2;null;19,6;63,2;40;5,8;null;
2018-08-12;null;null;null;34,2;null;18,8;64,9;38;4,8;null;
2018-08-13;null;null;null;null;null;null;65,1;44;5,1;null;
2018-08-14;null;null;null;null;null;null;67,5;46;5,5;null;
2018-08-15;null;null;null;null;null;21,6;null;68;6,7;null;
2018-08-16;null;null;null;null;null;null;null;65;4,9;null;
2018-08-17;null;null;null;null;null;null;67,5;47;4,5;null;
2018-08-18;null;null;null;33,6;null;19,9;72,1;48;3,8;null;
2018-08-19;null;null;null;null;null;null;71,2;51;5,5;null;
2018-08-20;null;null;null;null;null;21,4;84,7;72;11,4;null;
2018-08-21;null;null;null;null;null;null;85,1;78;7,1;null;
2018-08-22;null;null;null;null;null;null;69,6;51;5;null;
2018-08-23;null;null;null;32,5;null;16,6;70;46;5,4;null;
2018-08-24;null;991,5;19,9;33,7;null;18,9;69,1;44;8,8;,8;
2018-08-25;null;null;null;null;null;null;70,4;44;5,9;null;
2018-08-26;null;null;null;null;null;21;null;77;8,7;null;
2018-08-27;null;null;null;null;null;null;62,2;41;8;null;
2018-08-28;null;993,3;17,1;32,9;null;14,2;66,7;37;4,8;,4;
2018-08-29;null;991,5;19,1;34,6;null;16,9;65,8;38;5,4;,2;
2018-08-30;null;990,3;21;34,7;null;18,9;73,4;47;5,1;,1;
2018-08-31;null;990,1;22,3;32,1;null;20,6;82,5;64;8;,3;
2018-09-01;null;null;null;32;null;22,3;83,4;68;8,5;null;
2018-09-02;null;null;null;34,9;null;22,1;75,6;52;8,4;null;
2018-09-03;null;993,6;18,1;28,8;null;19,2;72;53;13,1;1,7;
2018-09-04;null;993,5;15,5;32;23,2;16,1;66,6;30;8,9;1,4;
2018-09-05;null;992,7;12,8;32,2;null;11,4;61,5;28;8,4;1;
2018-09-06;null;992,5;12,8;34;22,1;12,3;62,6;21;6,7;,7;
2018-09-07;null;992,1;14,8;34,5;22,9;13,5;65,3;31;4,7;,3;
2018-09-08;null;991,4;18;35,8;25;16,8;69,8;34;5,6;,4;
2018-09-09;null;990,4;20,2;35,2;26,1;19,5;73,2;41;5,4;,6;
2018-09-10;null;990,3;20,3;35,8;25,2;19,5;76,2;42;9,3;,4;
2018-09-11;null;990;20,6;35,8;26,7;19;72,5;40;4,9;,4;
2018-09-12;null;989,1;21,8;34;25,4;21;81;57;12,3;,3;
2018-09-13;null;987,4;21,8;35,7;null;19,8;74,8;43;5,2;,2;
2018-09-14;null;987,6;22;34,3;26,7;21,8;76,7;52;6,1;,4;
2018-09-15;null;988,5;22,2;28,8;24,5;22,2;86,9;71;6,4;,1;
2018-09-16;null;null;null;33;null;22,4;80,6;57;10,5;null;
2018-09-17;null;989;22,2;35;null;21,1;77,8;49;11,9;,5;
2018-09-18;null;988,6;21,3;35,3;26,8;20,3;74,5;42;6,4;,6;
2018-09-19;null;988,8;21,1;34,8;26,7;21,3;73,2;43;12,1;,7;
2018-09-20;null;988,9;21,2;36,8;27,3;20,8;72,6;39;11,1;,5;
2018-09-21;null;989,8;20,9;34,3;26,4;20,2;74;50;6,6;,4;
2018-09-22;null;989,9;21,3;33,4;24,9;21,1;81,3;58;12,9;,3;
2018-09-23;null;989,9;22;31,7;null;21,4;84,8;64;3,6;,1;
2018-09-24;null;null;null;34,9;null;21,8;70,9;44;5,1;null;
2018-09-25;null;988,9;21,5;35,5;null;21;73,7;44;5,5;,4;
2018-09-26;null;988,2;20,9;35,5;25,8;20,1;76,4;45;7,6;,5;
2018-09-27;null;987,7;22;35,8;27;21,8;76,8;43;6,4;,7;
2018-09-28;null;989,2;22;30,8;24,6;21,2;85,1;59;8,7;,4;
2018-09-29;null;null;null;null;null;null;81,4;62;9,9;null;
2018-09-30;null;987,8;22,6;34,6;null;21,6;76,5;51;5,9;,3;
2018-10-01;null;988,3;22,3;33,5;null;21,7;77,7;59;8,5;,6;
2018-10-02;null;989,4;22,1;33,2;26;22,1;80,7;49;6,3;,3;
2018-10-03;null;989;21,8;34,7;26;20,7;79,1;50;6,1;,4;
2018-10-04;null;989,7;22,3;31,7;25,6;22,7;82,5;68;14,1;,6;
2018-10-05;null;992;22;25,6;null;22,4;90,3;81;10;,2;
2018-10-06;null;null;null;null;null;null;81,6;65;9,8;null;
2018-10-07;null;null;null;34;null;21,1;81;59;6,6;null;
2018-10-08;null;988,9;22,2;32,6;24,8;20,9;85,8;67;8,4;,2;
2018-10-09;null;988,6;23,1;33,4;null;22,4;80,1;53;5,8;,4;
2018-10-10;null;988,9;21,9;29,6;24;22;88,2;72;10,8;,6;
2018-10-11;null;null;null;null;null;null;85,3;73;5,1;null;
2018-10-12;null;null;null;30,7;null;21,9;82,5;68;6,4;null;
2018-10-13;null;null;null;null;null;null;78,3;65;5,1;null;
2018-10-14;null;991;22;32,4;25,7;21,2;81;56;7,9;,2;
2018-10-15;null;990;22,7;33,6;26,6;22,8;80;56;6,8;,3;
2018-10-16;null;987,6;22,9;35,3;27,1;21,8;79,1;50;5,8;,4;
2018-10-17;null;986,6;22,9;34,5;27,5;22,7;77,9;52;8,9;,7;
2018-10-18;null;987,8;22,3;32,6;25;22,5;85;70;11,1;,2;
2018-10-19;null;987,1;23,5;33,4;null;22,5;82;61;4,2;,1;
2018-10-20;null;987,5;22;30,7;24,3;22;87,1;74;14,5;,5;
2018-10-21;null;null;null;31,4;null;21,3;75,7;55;4,7;null;
2018-10-22;null;986,9;21,3;34,4;26,1;20,3;77,1;47;4,3;,2;
2018-10-23;null;987,4;22,8;32,8;25,7;23,5;84;65;12,4;,3;
2018-10-24;null;988,7;22,4;28,6;null;22,7;90,5;84;9,6;,2;
2018-10-25;null;null;null;null;null;null;81;66;8,5;null;
2018-10-26;null;null;null;null;null;23;85,5;74;5,1;null;
2018-10-27;null;989,6;22,5;33,7;null;22,6;76,5;54;10,6;,4;
2018-10-28;null;988,6;22,5;34,9;27,2;23;77,6;50;5,8;,5;
2018-10-29;null;988,5;22,4;32,1;26,7;23;78,1;57;4,9;,2;
2018-10-30;null;989,1;22,7;32,3;25,8;21,9;83,7;68;6,4;,2;
2018-10-31;null;990,4;22,3;33,4;25,4;22,2;84;59;14,8;,4;
2018-11-01;null;990,3;22,6;33,3;26,3;22,3;81,5;55;5,8;,7;
2018-11-02;null;988,5;21,9;34,2;26,7;21,7;77;53;5,8;,5;
2018-11-03;null;987,7;22,4;31,9;25,9;22;81,5;63;7,4;,3;
2018-11-04;null;987,1;22,3;33,3;25,4;21,8;83,6;62;8,7;,6;
2018-11-05;null;987,6;22,5;31,8;25,1;22,2;86,1;69;7;,4;
2018-11-06;null;988,5;22,2;29,4;24,3;22,3;88,2;75;4;,1;
2018-11-07;null;989;22,4;28,8;24,5;21,7;88,6;75;3,2;0;
2018-11-08;null;989,4;22,5;29,6;25,3;22,8;84,6;69;7,9;,4;
2018-11-09;null;988,2;22,3;31,7;25,6;21,2;82,5;63;5;,1;
2018-11-10;null;987,4;22,9;33;25,9;22,7;84,1;65;9,4;,5;
2018-11-11;null;987,1;23;32,3;25,2;22,7;87,8;70;6,9;,2;
2018-11-12;null;987,1;23,3;31,8;25,1;22,4;90;77;8,6;,2;
2018-11-13;null;987,3;23,8;30,9;25,7;22,7;89,5;75;6,8;,3;
2018-11-14;null;988,3;23,5;31,7;null;23,5;83,7;65;6,8;,4;
2018-11-15;null;988,8;23;28,6;null;23,5;86,8;77;4,6;,1;
2018-11-16;null;null;null;null;null;null;78,9;61;7,5;null;
2018-11-17;null;988,4;22,8;31,2;24,9;23;88;76;9,5;,2;
2018-11-18;null;null;null;null;null;null;81,9;70;4,3;null;
2018-11-19;null;988,9;23,6;31,1;null;22,9;85,5;71;11,5;,7;
2018-11-20;null;null;null;null;null;22,8;87,6;80;9,3;null;
2018-11-21;null;null;null;30,8;null;null;83,3;70;6,5;null;
2018-11-22;null;988,9;22,6;32,9;null;22;85,1;67;11,6;,7;
2018-11-23;null;986,7;22,5;33,1;25,8;21,8;83;58;8,2;,9;
2018-11-24;null;986,9;23,1;30,7;26,1;22,7;83,9;69;7,3;,4;
2018-11-25;null;989,7;22,3;27,3;23,9;22,1;90,9;81;8,7;,3;
2018-11-26;null;989,1;23;30;null;22,5;88,7;77;5,8;,2;
2018-11-27;null;null;null;31,5;null;22,6;83,8;67;4,4;null;
2018-11-28;null;987,6;23,2;31,7;null;23,7;83,5;66;7,2;,4;
2018-11-29;null;988,1;22,9;31,1;null;22,4;86,3;72;13,4;,7;
2018-11-30;null;987,3;23,2;31,2;25,5;22,5;87,5;72;8;,7;
2018-12-01;null;987,3;23,5;29,9;25,6;23;88,5;77;7,4;,5;
2018-12-02;null;988,1;22,9;33,1;26,4;22,5;82,2;59;6,6;,4;
2018-12-03;null;989,7;21,8;28,3;24,4;22,3;85,8;72;6,6;,2;
2018-12-04;null;987,7;22,1;31,4;null;21,1;82,9;64;5,4;,4;
2018-12-05;null;987,5;22,4;32;26;22,5;81,7;61;8,7;,7;
2018-12-06;null;989,8;22,3;32,4;25,3;21,8;84,1;67;7,6;,3;
2018-12-07;null;992,3;22,3;29,9;25,2;22,8;84,8;68;4,8;,2;
2018-12-08;null;992,5;22,7;31,4;25,8;23,4;83,6;64;6,3;,2;
2018-12-09;null;990,9;22,5;32,4;25,4;21,7;84,5;65;4,6;,2;
2018-12-10;null;991,2;23,4;30,5;25,8;23,7;87;75;4,2;,3;
2018-12-11;null;991,8;23;30,9;25,3;22,3;87,2;76;5,7;,3;
2018-12-12;null;991,7;23,1;30,9;25,8;23;85,3;68;6,1;,6;
2018-12-13;null;991,6;22,8;27,5;24,9;23,3;88,4;73;6,2;,3;
2018-12-14;null;null;null;30,7;null;23,7;82,9;68;7,8;null;
2018-12-15;null;992,5;22,5;30,4;24,6;22,6;88,3;78;9,2;,2;
2018-12-16;null;993;22,7;28,1;null;22,5;90,9;86;6,6;,3;
2018-12-17;null;null;null;null;null;null;88,3;81;8,9;null;
2018-12-18;null;null;null;30,3;null;21,6;84,5;71;4,7;null;
2018-12-19;null;null;null;26,8;null;22,6;91;77;10,1;null;
2018-12-20;null;null;null;null;null;null;77,8;60;8,5;null;
2018-12-21;null;990,3;22,2;31;24,7;22,1;86,2;73;6,6;,6;
2018-12-22;null;990,5;22,2;31,7;25,9;22,6;81,4;59;7,4;,9;
2018-12-23;null;990,1;21,5;32,8;25,7;20,6;78,8;56;5,3;,4;
2018-12-24;null;990;22;28,2;24,1;23,6;88,3;69;6,8;,3;
2018-12-25;null;989,7;22,4;31,2;24,3;21,5;89,4;69;5,4;,3;
2018-12-26;null;990;22,6;25,8;24;22,6;91,8;85;3,8;,1;
2018-12-27;null;988,9;22,8;29,7;24,3;22,2;91,7;83;8,3;,5;
2018-12-28;null;989,2;23,1;30,6;null;23,2;87,7;75;8,9;,6;
2018-12-29;null;null;null;29;null;21,8;88,7;82;5,6;null;
2018-12-30;null;null;null;31,9;null;null;80,7;66;7,9;null;
2018-12-31;null;989,5;22,4;30,5;24,7;22,5;86,8;74;7,8;,5;
2019-01-01;null;989,9;22,4;31,8;24,7;22,3;87,1;66;7,1;,1;
2019-01-02;null;990;22,7;32,6;null;21,6;81,2;61;4,9;,3;
2019-01-03;null;990;23;30,9;25,7;23,1;85,3;72;6,8;,3;
2019-01-04;null;991,3;22,7;29,2;24,9;22,7;88,1;79;8,7;,4;
2019-01-05;null;991,3;23,2;33;26,2;23,1;83,9;63;6,3;,5;
2019-01-06;null;990;22,3;33,2;26;21;80,8;58;5,5;,5;
2019-01-07;null;988,3;22,8;32,2;26,4;22,7;81,8;61;7,7;,7;
2019-01-08;null;990,2;22,2;26,8;24;22,9;90;71;7,1;,3;
2019-01-09;null;989,9;22,5;29,1;null;22,2;86,6;72;5,9;,4;
2019-01-10;null;988,4;21,6;31,6;null;21,4;78,8;60;7,2;,7;
2019-01-11;null;989,5;21,7;32,4;25,5;21,6;80,4;57;7,4;,6;
2019-01-12;null;991,7;21,5;26,4;23,8;21,7;87,3;69;9,3;,4;
2019-01-13;null;990,7;22,4;30,3;25,1;22;85;71;6;,2;
2019-01-14;null;990,7;22,5;28,9;24,8;22,1;87,5;76;4,3;,1;
2019-01-15;null;990,6;22,5;31;null;23,2;87,8;73;7,7;,4;
2019-01-16;null;null;null;28;null;22,6;89,6;84;4,8;null;
2019-01-17;null;null;null;25,9;null;null;88,3;81;11,6;null;
2019-01-18;null;null;null;null;null;null;72;54;5,9;null;
2019-01-19;null;990,8;22,1;32,6;25,5;21,8;82;60;8,7;,1;
2019-01-20;null;991,5;22,5;31,1;24,5;22,5;88,7;74;6,7;,2;
2019-01-21;null;991,2;22,7;30,9;25;22,2;87;70;5,4;,1;
2019-01-22;null;992,3;22,7;30,3;null;22,8;88,5;77;9,4;,2;
2019-01-23;null;null;null;33,2;null;22,5;78,4;57;4,7;null;
2019-01-24;null;991,3;22,6;32,2;25,8;23,1;82,8;65;5,8;,4;
2019-01-25;null;990,9;22,9;32,8;25,9;23,2;84,4;61;9,6;,1;
2019-01-26;null;990,4;22,9;34;26,2;22,2;82,8;57;5,2;,3;
2019-01-27;null;988,4;23,3;34,2;26,6;23;82,8;58;7,7;,4;
2019-01-28;null;988,4;23;28,3;25;23,1;88,6;82;6;,1;
2019-01-29;null;990,4;22,8;27,1;24,3;23,3;91,3;85;4,9;,2;
2019-01-30;null;null;null;null;null;null;87,8;80;4,6;null;
2019-01-31;null;null;null;null;null;null;null;77;6,2;null;
2019-02-01;null;null;null;30,3;null;23,1;90,3;81;6,6;null;
2019-02-02;null;null;null;null;null;null;82,2;72;4,4;null;
2019-02-03;null;null;null;30;null;23;86,1;77;8,2;null;
2019-02-04;null;null;null;31,3;null;23,6;82,9;66;10;null;
2019-02-05;null;null;null;30,7;null;22,5;84,9;75;6,9;null;
2019-02-06;null;null;null;31,5;null;22,1;85,1;69;4,5;null;
2019-02-07;null;null;null;31;null;23,4;86,1;75;5,5;null;
2019-02-08;null;null;null;31,8;null;23,3;83,4;64;5,6;null;
2019-02-09;null;null;null;32,7;null;23,7;81,2;69;4,1;null;
2019-02-10;null;988,2;23;28,9;25;23,1;88,9;78;7,5;,3;
2019-02-11;null;null;null;null;null;null;84;72;4,4;null;
2019-02-12;null;null;null;30,8;null;23,1;82,4;70;5,4;null;
2019-02-13;null;null;null;30,8;null;23;83,3;69;4,5;null;
2019-02-14;null;null;null;null;null;23,5;null;80;2,5;null;
2019-02-15;null;null;null;null;null;null;null;77;8,9;null;
2019-02-16;null;991,4;23,4;29;null;23,3;86,1;74;6,9;,6;
2019-02-17;null;null;null;32,2;null;22,6;81,3;66;7;null;
2019-02-18;null;null;null;33,2;null;22,8;79,9;64;7;null;
2019-02-19;null;null;null;null;null;null;74,7;63;10,1;null;
2019-02-20;null;null;null;null;null;null;83,1;71;9;null;
2019-02-21;null;null;null;null;null;null;74,5;59;7,1;null;
2019-02-22;null;990,7;22,5;31,3;25,9;22,7;82;64;7,7;,6;
2019-02-23;null;989,2;22,7;31,7;null;21,9;80,5;63;5,9;,4;
2019-02-24;null;988,5;22,5;30,2;null;23,2;82,6;68;8,2;,5;
2019-02-25;null;988,3;22,6;32,4;null;21,3;81,5;64;7,4;,7;
2019-02-26;null;989,4;22,7;30,1;null;22,8;87;77;7,9;,6;
2019-02-27;null;null;null;null;null;null;null;79;4,3;null;
2019-02-28;null;null;null;null;null;null;81,8;68;4;null;
2019-03-01;null;null;null;28,8;null;22,3;85,3;76;8,3;null;
2019-03-02;null;null;null;null;null;null;77,3;62;5,6;null;
2019-03-03;null;989,5;22,7;33,2;null;21,5;81;64;8,3;,5;
2019-03-04;null;989,4;23,1;31,9;null;22,1;83,6;67;6,2;,3;
2019-03-05;null;989,2;23,5;32,1;null;21,8;84,7;73;7,4;,2;
2019-03-06;null;null;null;32;null;23,2;85,4;72;6,6;null;
2019-03-07;null;null;null;32,7;null;22,8;82,7;66;11,9;null;
2019-03-08;null;989,7;22,8;33,4;null;22,5;80,9;57;7,2;,3;
2019-03-09;null;989,5;23,1;32,6;26,4;22,8;82,8;64;3,6;,2;
2019-03-10;null;991,3;22,8;28,2;null;23,7;86,4;73;4,6;,3;
2019-03-11;null;null;null;null;null;null;87,2;78;7,6;null;
2019-03-12;null;null;null;null;null;null;82,1;64;6,3;null;
2019-03-13;null;989,2;23,1;31;null;22,9;84,2;69;3,8;,1;
2019-03-14;null;null;null;null;null;24,1;88,8;75;8,1;null;
2019-03-15;null;null;null;null;null;null;87,2;75;8,5;null;
2019-03-16;null;null;null;null;null;null;null;80;4,9;null;
2019-03-17;null;null;null;null;null;null;76,1;55;8,4;null;
2019-03-18;null;989,4;22,8;31,9;null;22;82,7;69;7,3;,5;
2019-03-19;null;null;null;30,1;null;22,9;87,8;81;3,8;null;
2019-03-20;null;null;null;null;null;null;83,5;70;7,8;null;
2019-03-21;null;null;null;null;null;null;79,2;66;4,9;null;
2019-03-22;null;990,1;23,1;31,6;null;23,1;81,2;64;7,5;,6;
2019-03-23;null;null;null;null;null;null;86,4;77;8,7;null;
2019-03-24;null;null;null;null;null;null;83,5;70;3,3;null;
2019-03-25;null;null;null;null;null;null;null;77;5,5;null;
2019-03-26;null;null;null;null;null;null;82,9;66;11,2;null;
2019-03-27;null;null;null;31,9;null;22,6;85,9;72;7,6;null;
2019-03-28;null;null;null;null;null;null;null;89;6,8;null;
2019-03-29;null;null;null;null;null;null;81,5;70;6,7;null;
2019-03-30;null;null;null;null;null;null;null;68;4,1;null;
2019-03-31;null;null;null;null;null;null;80,8;67;4,8;null;
2019-04-01;null;null;null;null;null;null;81,5;71;4;null;
2019-04-02;null;null;null;null;null;null;null;74;4,3;null;
2019-04-03;null;null;null;null;null;null;85,7;71;6;null;
2019-04-04;null;null;null;null;null;null;79,8;67;6;null;
2019-04-05;null;null;null;33,3;null;23,5;77,5;61;7,3;null;
2019-04-06;null;null;null;null;null;24;null;76;6,4;null;
2019-04-07;null;null;null;null;null;null;null;77;3,2;null;
2019-04-08;null;null;null;null;null;null;67,9;52;6,3;null;
2019-04-09;null;null;null;null;null;null;68,8;51;4,2;null;
2019-04-10;null;null;null;null;null;null;72,8;53;3,5;null;
2019-04-11;null;null;null;32,6;null;20,8;72,1;53;6,4;null;
2019-04-12;null;null;null;32;null;22;78,5;66;5,6;null;
2019-04-13;null;null;null;null;null;null;78,5;65;4,4;null;
2019-04-14;null;null;null;null;null;null;null;79;4,4;null;
2019-04-15;null;null;null;null;null;null;null;75;10,8;null;
2019-04-16;null;null;null;null;null;null;81,3;69;5,8;null;
2019-04-17;null;null;null;null;null;null;null;77;4,9;null;
2019-04-18;null;null;null;null;null;null;79,8;62;6;null;
2019-04-19;null;null;null;null;null;null;79,3;60;6,5;null;
2019-04-20;null;null;null;null;null;null;81,4;73;8,2;null;
2019-04-21;null;null;null;null;null;null;null;67;11,5;null;
2019-04-22;null;null;null;null;null;null;75,3;59;6,3;null;
2019-04-23;null;null;null;null;null;null;75,9;64;6,3;null;
2019-04-24;null;null;null;null;null;null;null;82;5,4;null;
2019-04-25;null;null;null;null;null;null;null;65;6,5;null;
2019-04-26;null;null;null;null;null;null;null;73;3,4;null;
2019-04-27;null;null;null;null;null;null;null;63;5,6;null;
2019-04-28;null;null;null;null;null;null;null;69;8,2;null;
2019-04-29;null;null;null;null;null;null;null;81;6;null;
2019-04-30;null;null;null;null;null;null;null;66;4,8;null;
2019-05-01;null;null;null;null;null;null;null;66;5,9;null;
2019-05-02;null;null;null;null;null;null;null;72;6,6;null;
2019-05-03;null;null;null;null;null;null;null;61;5,4;null;
2019-05-04;null;null;null;null;null;null;null;89;1,7;null;
2019-05-05;null;null;null;null;null;null;null;64;3,2;null;
2019-05-06;null;null;null;null;null;null;null;59;7,7;null;
2019-05-07;null;null;null;null;null;null;null;55;3,2;null;
2019-05-08;null;null;null;null;null;null;null;55;3,3;null;
2019-05-09;null;null;null;null;null;null;null;93;0;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;null;null;null;null;
2019-05-14;null;null;null;null;null;null;null;null;null;null;
2019-05-15;null;null;null;null;null;null;null;null;null;null;
2019-05-16;null;null;null;null;null;null;null;null;null;null;
2019-05-17;null;null;null;null;null;null;null;null;null;null;
2019-05-18;null;null;null;null;null;null;null;null;null;null;
2019-05-19;null;null;null;null;null;null;null;null;null;null;
2019-05-20;null;null;null;null;null;null;null;null;null;null;
2019-05-21;null;null;null;null;null;null;null;null;null;null;
2019-05-22;null;null;null;null;null;null;null;null;null;null;
2019-05-23;null;null;null;null;null;null;null;null;null;null;
2019-05-24;null;null;null;null;null;null;null;null;null;null;
2019-05-25;null;null;null;null;null;null;null;null;null;null;
2019-05-26;null;null;null;null;null;null;null;null;null;null;
2019-05-27;null;null;null;null;null;null;null;null;null;null;
2019-05-28;null;null;null;null;null;null;null;null;null;null;
2019-05-29;null;null;null;null;null;null;null;null;null;null;
2019-05-30;null;null;null;null;null;null;null;null;null;null;
2019-05-31;null;null;null;null;null;null;null;null;null;null;
2019-06-01;null;null;null;null;null;null;null;null;null;null;
2019-06-02;null;null;null;null;null;null;null;null;null;null;
2019-06-03;null;null;null;null;null;null;null;null;null;null;
2019-06-04;null;null;null;null;null;null;null;null;null;null;
2019-06-05;null;null;null;null;null;null;null;null;null;null;
2019-06-06;null;null;null;null;null;null;null;null;null;null;
2019-06-07;null;null;null;null;null;null;null;null;null;null;
2019-06-08;null;null;null;null;null;null;null;null;null;null;
2019-06-09;null;null;null;null;null;null;null;null;null;null;
2019-06-10;null;null;null;null;null;null;null;null;null;null;
2019-06-11;null;null;null;null;null;null;null;null;null;null;
2019-06-12;null;null;null;null;null;null;null;null;null;null;
2019-06-13;null;null;null;null;null;null;null;49;4,6;null;
2019-06-14;2;991,9;22,1;34;25,9;20,9;83;46;4,5;,4;
2019-06-15;0;991,5;22,1;33,2;25,2;20,4;85,5;51;5;,5;
2019-06-16;0;992,9;23,2;31,3;25;22,3;90,6;60;5,4;,5;
2019-06-17;2,4;994,5;22,5;31,7;25;22,1;87;55;4,4;,9;
2019-06-18;0;992,8;21,7;32,7;25,1;20,8;84,3;47;3,8;,4;
2019-06-19;0;993;21;33,2;24,6;19,3;83,5;48;5,4;,4;
2019-06-20;0;994,2;20,5;33,2;24,6;18,3;81,8;43;6,5;,7;
2019-06-21;0;995,5;20,3;30,3;23,5;19,2;84,4;52;5,3;1,1;
2019-06-22;0;995,9;20;32,4;23,6;18,1;83,5;47;5,9;,8;
2019-06-23;0;994,8;20;32,8;23,9;18,4;82,4;42;6,6;,7;
2019-06-24;0;992;20,6;33,2;24,4;18,4;82,5;45;5,9;,5;
2019-06-25;0;989,9;21,3;32,5;24,8;19,3;83,8;49;6,1;,7;
2019-06-26;0;990,5;21,5;33,5;25,4;20,6;82,3;45;5,9;,8;
2019-06-27;0;990,4;21,9;31,5;24,9;20,5;85,4;54;6,2;,7;
2019-06-28;0;991,2;22,2;32,8;25,1;21,2;86,2;50;4,9;,5;
2019-06-29;0;991;21,9;33,7;25;20,2;85,3;46;4,6;,5;
2019-06-30;0;991,1;21;33,8;25;19,6;82,3;42;5,2;,6;
2019-07-01;0;991,5;21,4;34,1;24,9;19,1;83,7;44;8,8;,4;
2019-07-02;0;989,9;21,3;33,9;25,3;19,6;82,1;44;5,6;,6;
2019-07-03;0;988;21,3;32,8;24,7;19,3;84,2;47;8;,9;
2019-07-04;1,6;989,8;21,3;32,9;24,7;19,2;83,9;48;6,3;,8;
2019-07-05;0;992,5;21,8;32,4;24,5;19,6;86,6;55;8,7;,6;
2019-07-06;,2;998;15,4;24;18;14,6;85;68;9,8;2,2;
2019-07-07;0;998,9;13,7;25,7;18,7;14,6;74,3;48;6,3;1,3;
2019-07-08;0;996,9;15,4;30,7;20,1;12,5;79;42;4,4;,5;
2019-07-09;0;995,9;18,6;32,3;22,7;15;82;43;4,7;,6;
2019-07-10;0;994,3;19,2;34,3;23,6;17,1;80,8;37;5,7;,6;
2019-07-11;0;991,7;19,8;34,1;24,3;17,6;80,5;37;4,7;,5;
2019-07-12;0;990,8;20,6;33,5;24,7;18,8;81,5;42;6,3;,6;
2019-07-13;0;991,4;20,8;32,7;24,4;19,4;83,4;45;5,1;,6;
2019-07-14;0;991,2;21,2;34,3;24,6;19,3;85,1;41;7,4;,5;
2019-07-15;4,2;991,1;21,5;34;24,4;19;86,5;43;7;,5;
2019-07-16;1,4;992,3;21,9;33,4;24,4;20,6;88;48;7;,9;
2019-07-17;10,6;995,3;20,9;27;22,8;20,7;89,8;68;5,4;,9;
2019-07-18;0;994;20,9;33;24,5;19,6;83,6;46;6,4;,4;
2019-07-19;0;993;20,5;33,8;24,4;19;82,6;41;6,6;,4;
2019-07-20;0;992,1;20,1;33,9;24,4;18,7;81,1;39;4,6;,5;
2019-07-21;0;991,3;20,5;33,7;24,7;19;81,8;42;6,6;,5;
2019-07-22;0;990,9;21;33,9;25,5;19,2;80,3;42;6;,7;
2019-07-23;0;991,7;21;33,2;24,3;18,9;84,6;45;7,1;,6;
2019-07-24;18,6;992,9;21,8;31,7;23,9;19,9;89,5;56;4,8;,8;
2019-07-25;,8;994;20,5;24,9;22;21,1;92;72;7,3;1,3;
2019-07-26;0;996,8;16;22,3;18,7;16,3;85;72;6,4;1,7;
