Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Operante
Data Inicial: 2008-06-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-22;0;979,4;21,3;34,8;27,6;21,8;72,1;38;4,1;,2;
2017-04-23;0;979,8;21,1;34,7;27,7;21,8;70,4;39;3,9;,3;
2017-04-24;0;979,1;21,4;35,4;27,6;23;71,5;38;11,3;,7;
2017-04-25;0;978,4;20,8;34,5;27,3;22,1;70,6;39;6,3;,5;
2017-04-26;,2;978,3;21,4;34;27,5;23,5;72,1;41;9,2;,4;
2017-04-27;0;978,7;21,7;35,3;27,3;22,3;74,5;38;14,9;,4;
2017-04-28;15,4;979,1;22,4;34,6;26,7;22,4;79,6;45;9,1;,3;
2017-04-29;4,8;979,6;20,7;34;27,8;22,2;69,3;34;7;,9;
2017-04-30;,2;980,5;18,6;33,6;26,3;20,8;67,7;30;5,9;,7;
2017-05-01;0;980,9;17,8;33,2;25,4;19,6;67,5;31;7,5;,7;
2017-05-02;0;980,2;17,9;32,2;25,5;20;65,9;39;8;1,1;
2017-05-03;0;980,1;17,7;33,1;26,1;19,7;63,6;32;8,4;1,3;
2017-05-04;0;979,3;19,1;33,7;26,1;19,9;68,8;36;7,5;,9;
2017-05-05;0;978,8;19,4;34,7;26,7;20,8;68;34;6,1;,5;
2017-05-06;0;978,9;20;34,7;27,7;22,5;66;33;6,6;,8;
2017-05-07;0;978,2;18,6;35,1;26,6;18,8;66,7;32;5,7;,3;
2017-05-08;0;977,4;19,8;35,2;27,1;20,8;68,5;34;4,5;,2;
2017-05-09;0;978,2;19,3;35,6;27,3;21,2;66,5;31;5,7;,4;
2017-05-10;0;978,6;19,1;35,7;27,2;20,8;66,5;30;4,3;,2;
2017-05-11;0;978,3;19,4;35,4;27,1;20,7;67,4;32;5,6;,3;
2017-05-12;0;979,5;18,8;34,5;27,1;21,4;65,8;32;9,8;,8;
2017-05-13;0;980,8;18,5;34,2;26,9;21,6;64,7;32;6,5;,5;
2017-05-14;0;980,2;18,7;35,5;26,6;19,5;66,9;31;5,9;,3;
2017-05-15;0;979,5;18,9;36,2;27,2;20,3;66;30;4,9;,3;
2017-05-16;0;979,1;19,3;37;27,5;20,6;65,8;27;5,9;,3;
2017-05-17;0;979,7;21,4;32,8;24,7;22;82,7;52;8,3;,4;
2017-05-18;7;979,3;21,8;26,5;23,8;22,7;88,5;77;5,8;,3;
2017-05-19;2,8;978,1;20,8;32,9;25,5;21,1;77,9;44;3,8;,2;
2017-05-20;0;978,4;20,5;34,2;26,9;21,4;71,4;37;6,7;,5;
2017-05-21;0;979;20,1;35,1;27,4;21,7;68,5;32;7,2;,6;
2017-05-22;0;979,3;19,1;33,7;26,4;20,9;68,5;33;8,6;,8;
2017-05-23;0;980,3;19,5;35,1;26,7;20,7;68,3;35;7,1;,6;
2017-05-24;0;981,4;20,6;32;27,4;24,2;68,3;44;8,3;,9;
2017-05-25;0;981,5;19,2;34,1;28,1;23,1;62,1;33;8,4;1;
2017-05-26;0;981,3;19,3;34,7;27,1;20,5;66;31;6,5;,7;
2017-05-27;0;981,7;18,2;34,3;27,2;21,2;62,4;30;9,9;,7;
2017-05-28;0;981,2;18,3;35,1;26,5;19,6;65,8;32;5;,2;
2017-05-29;,2;982,3;19,3;32,6;26,8;22,9;66,9;35;7;,7;
2017-05-30;0;981,3;17,8;33,3;26,4;20,2;63,6;32;6,3;,6;
2017-05-31;0;981,1;17,1;34,8;25,9;18,5;64,1;28;6,2;,5;
2017-06-01;0;980,9;18,4;35,4;27,2;19,9;62,8;31;7,6;,6;
2017-06-02;0;981;20,7;35,1;28,2;23,2;66,9;35;6,8;,4;
2017-06-03;2,2;980,6;22,2;33,9;27,4;23,4;75,7;41;7,9;,3;
2017-06-04;,4;981,3;19,4;31;26,1;23,5;69,2;37;8,3;,9;
2017-06-05;0;980,5;16;33,9;25,2;18,3;63,3;25;9,7;1,2;
2017-06-06;0;980,1;14,8;34,2;24,6;16,3;61;22;8,4;1,1;
2017-06-07;0;979,2;15,6;33,7;24,7;15,9;62,3;28;10,9;1,2;
2017-06-08;0;979,5;16;34,5;25,5;17;62,4;26;6,4;,7;
2017-06-09;0;980,6;15,7;35;24,8;15,9;63,1;25;6,1;,6;
2017-06-10;0;980,6;16,1;35,3;25,1;17;63,6;27;4,5;,4;
2017-06-11;0;980,4;17,4;35,1;25,1;18,1;67;28;8,1;,4;
2017-06-12;0;981,3;18;34,8;26,2;20,3;65,3;31;8,3;,6;
2017-06-13;0;980,5;16,4;34,7;25,4;17,9;63,8;26;7;1;
2017-06-14;0;981,7;15,7;34,2;25;18,4;62,1;27;7,3;,8;
2017-06-15;0;981,7;15,4;33,6;25,1;17,7;60,4;26;9,1;,9;
2017-06-16;0;981,8;14,3;33,3;24,3;16,5;60,5;22;8,1;1,1;
2017-06-17;0;980,3;15,1;33,6;24,3;15,8;61,3;31;7,5;,8;
2017-06-18;0;980;16,6;33,8;25,5;17,5;62,4;28;8,2;,8;
2017-06-19;0;980,6;16,6;34,9;25,4;17,3;63,4;29;6,5;,5;
2017-06-20;0;981,1;16,6;34,4;26,2;19,5;60,7;28;7,1;,9;
2017-06-21;0;981,1;16,2;33,8;25,3;17,9;62,5;28;9,9;1,1;
2017-06-22;0;980,6;15,1;33;25,2;18,2;58,5;26;11;1,3;
2017-06-23;0;980,9;14,6;32,7;23,8;15,3;61,5;29;8,1;1,1;
2017-06-24;0;981,9;15,1;32,8;24,2;16,7;61,9;30;8,6;1,1;
2017-06-25;0;982,2;14,3;33;23,8;15,5;61,4;24;8,4;1,1;
2017-06-26;0;981,3;13,8;32,2;23,3;15;60,5;28;10,3;1,3;
2017-06-27;0;981,2;14,8;32,3;23,7;16,2;62,3;30;8;1;
2017-06-28;0;982,4;14,8;32,6;23,8;16,5;61,9;27;8,4;1;
2017-06-29;0;982,2;14,3;32,4;24,3;16,9;57,8;27;9,1;1;
2017-06-30;0;982,9;15;34;24,1;15,1;61,7;29;6,9;,6;
2017-07-01;0;983,1;16,5;33,5;25,4;17,5;62,2;32;7,7;,7;
2017-07-02;0;983,1;16,9;33,3;26,1;19,4;61,5;30;8,9;,9;
2017-07-03;0;983,3;14,8;32,7;25;17,4;58,1;28;11,6;1,2;
2017-07-04;0;984,7;12,7;31,2;24,9;20,8;48,3;29;11,3;1,9;
2017-07-05;0;985,1;11,9;30,7;23,6;17,2;50,4;28;10,3;1,5;
2017-07-06;0;984,3;12,3;31,6;22,5;14,2;58,3;25;8,6;1;
2017-07-07;0;984,1;13,8;32,2;22,9;14,4;61,3;29;7,7;1;
2017-07-08;0;984;13,2;31,8;24;18,3;54,5;26;10,4;1,3;
2017-07-09;0;984,1;12,5;31;24,1;17,6;51,1;28;10,2;1,6;
2017-07-10;0;983,4;13,1;33,3;23,8;15,9;55,8;25;8;,9;
2017-07-11;0;982,8;15;33,2;25,2;17,9;56,9;31;8,5;1;
2017-07-12;0;983,2;13,6;32,8;26,1;18,2;49,9;24;9,4;1,3;
2017-07-13;0;983,6;13,8;32,1;24,6;17,1;54,1;28;11,2;1,4;
2017-07-14;0;983,6;11,8;32,1;23,1;15,1;56,3;19;8,7;1,2;
2017-07-15;0;983,4;11;31,6;23,5;14,8;49,5;22;10,4;1,6;
2017-07-16;0;983,3;11,7;31,6;24,1;16,9;49,4;24;8,1;1,3;
2017-07-17;0;982,9;13,1;33;23,3;14,4;58;25;8,4;1;
2017-07-18;0;983,4;13,2;32,4;23,2;15,4;59,3;26;8,1;1;
2017-07-19;0;982,8;12,2;33,5;23,3;14;57,6;20;9,4;,9;
2017-07-20;0;983,4;12,5;33,8;23,4;13,6;57,1;23;7,3;1;
2017-07-21;0;983,2;14,8;34,2;24,7;16,4;59,6;27;7,5;,9;
2017-07-22;0;982,9;15;34,4;25,6;17,4;57,8;25;8;,9;
2017-07-23;0;983;13,6;33,8;25,4;18,1;54,4;22;10,2;1,2;
2017-07-24;0;984,5;13,6;33,3;24,3;15,8;55,3;27;8,5;,9;
2017-07-25;0;984,7;13,7;32,7;25,1;18,4;53,3;24;8,7;1,4;
2017-07-26;0;983,5;12,2;31,6;23,1;15,1;55,3;24;10,5;1,4;
2017-07-27;0;983;12,5;30,5;23;15,7;54,6;29;13,4;1,7;
2017-07-28;0;983;12,1;32,8;24,6;16,5;49,2;25;9,4;1,4;
2017-07-29;0;983,9;12,1;32,6;26,1;19,7;43,5;25;9,9;1,6;
2017-07-30;0;984,7;12;32;24,8;18,9;47;26;13,1;2,1;
2017-07-31;0;983,7;12,5;32,4;23,6;15;54,3;25;9,6;1,1;
2017-08-01;0;982,3;12,6;33,5;23,9;14,9;55,1;23;7,3;,9;
2017-08-02;0;982,9;13,7;35;25;15,4;54,8;24;5,7;,5;
2017-08-03;0;982,7;14,3;35,8;25,8;16,4;55,6;22;6,2;,6;
2017-08-04;0;981,1;15;37,1;26,7;17,4;55,6;22;6,5;,4;
2017-08-05;0;980,3;15,8;37,3;26,6;18,9;57,5;21;8,7;,6;
2017-08-06;0;980,7;15,5;35,8;27,1;19,5;54,5;25;8,5;,7;
2017-08-07;0;981;15,4;36;27,5;20,3;52,9;23;10,1;1;
2017-08-08;0;981,6;14;34,9;26,4;19,1;51;23;9,3;1,2;
2017-08-09;0;981,5;13,1;36,6;26;16,9;52,4;18;8,7;,9;
2017-08-10;0;979,9;13,1;37;26,3;17;51,3;18;6,1;,4;
2017-08-11;0;979,3;13,1;36,4;27,6;20,2;46,5;18;8,8;,9;
2017-08-12;0;980,4;13,3;36,6;25,8;15,7;52,4;20;7,4;,9;
2017-08-13;0;980,8;13,9;36,4;26,7;17;51,9;20;11,1;,8;
2017-08-14;0;979,5;12,8;37,5;26,6;17;50,8;15;6,1;,6;
2017-08-15;0;978,4;12,7;36,7;26,2;17,2;50,4;16;6,3;,8;
2017-08-16;0;979,6;11,9;36,5;25,6;15,6;49,2;18;6,9;,8;
2017-08-17;0;979,3;11,7;37,2;26;16,1;48,4;15;6,8;,6;
2017-08-18;0;978,8;12;37,5;26,7;16,8;47,5;16;6,8;,4;
2017-08-19;0;978,1;11,2;37,5;26,9;17,7;45,6;13;8;1;
2017-08-20;0;979,4;11,5;37,1;26;15,7;46,9;16;8;,6;
2017-08-21;0;980,6;13,3;38;27,3;18,6;48,2;16;6,5;,6;
2017-08-22;0;980,7;13,3;35,7;26,8;17,9;48,9;20;10,4;1,2;
2017-08-23;0;981,4;12,4;33,9;28;23,6;39,4;25;11,5;2,5;
2017-08-24;0;980,8;12,2;34,5;28,7;23,5;37,4;23;12,1;3;
2017-08-25;0;980,7;12,2;35,6;28,7;21,1;38,4;19;10;1,6;
2017-08-26;0;980,6;12,7;36,2;26,3;17,2;49,1;17;7,8;1,2;
2017-08-27;0;980,1;12,1;36,3;26,7;18,3;45,5;17;9;1;
2017-08-28;0;979,7;12,7;37;26,9;17,6;47,7;18;7,7;,9;
2017-08-29;0;979,9;11,1;37,9;27;17,2;44,7;13;8,1;,9;
2017-08-30;0;980,6;9,9;37,2;26,1;15,2;43,7;14;9,3;1,1;
2017-08-31;0;980,3;9,8;37,4;26,3;15,5;43,3;13;7,6;,9;
2017-09-01;0;981,4;10,1;38;26,7;15,8;42;14;7,8;1,1;
2017-09-02;0;983,3;9,9;35,4;26,5;17,3;39,3;18;11,1;1,3;
2017-09-03;0;983,2;11;33,4;25,7;17;43,4;19;12,8;2,2;
2017-09-04;0;982,6;11,7;34;27,8;22,5;38,5;23;13;3,1;
2017-09-05;0;982,1;11;35,4;28,8;23;34,9;19;11,8;3;
2017-09-06;0;981,2;12,7;36,4;29,5;21,4;37,9;20;10,3;2,1;
2017-09-07;0;980,2;13,4;37,4;29,4;21,6;40,6;19;8,7;1,3;
2017-09-08;0;978,6;13,2;37,2;29,3;20,8;40,3;20;8,7;1,3;
2017-09-09;0;978,9;12,6;36,5;28,1;20,3;42,8;18;9,5;1,3;
2017-09-10;0;979,7;11,4;36,3;29;22,2;35,7;20;12,1;2;
2017-09-11;0;981,1;10,7;35,3;29,4;24,4;33,2;19;10,1;2,4;
2017-09-12;0;981,4;8,9;36,1;28,4;20,9;32,2;14;11,1;2;
2017-09-13;0;981,5;10;36,2;29,5;22,3;31,5;17;9,4;1,5;
2017-09-14;0;981,4;11,3;36,2;28,7;22,1;36,9;18;9,9;1,6;
2017-09-15;0;981,8;12,1;35,9;27;19;44,5;18;9,3;1,5;
2017-09-16;0;981,4;9,6;35;28,6;22,4;31,8;19;10,5;2,3;
2017-09-17;0;980,7;11,1;36,4;28,9;23,1;34,4;19;10;2;
2017-09-18;0;980,8;12,6;36,7;29,5;24,5;37,9;18;7,9;1,5;
2017-09-19;0;980,8;11,7;36,7;28,9;22,7;37,3;17;9,9;1,5;
2017-09-20;0;980,9;12,4;36,8;28,4;20,6;40,3;18;9,6;1,6;
2017-09-21;0;981;10,5;35,8;29,5;23,5;32,3;20;9,6;2,1;
2017-09-22;0;980,4;11,5;36,9;30;24,3;33,7;19;10,5;1,8;
2017-09-23;0;980,2;10,5;37,6;29,5;20,7;33,7;15;6,7;1,1;
2017-09-24;0;979;10,6;37,5;27,3;18,3;40,8;14;9,4;1,2;
2017-09-25;0;979;11;37,6;27,7;17,7;40,3;15;7,9;1,1;
2017-09-26;0;978,3;11,3;37,9;28;17,8;40,5;15;9,4;1,2;
2017-09-27;0;978,3;11,7;39,1;29;19;39,3;15;8,1;1;
2017-09-28;0;978,6;11,9;39,7;30,1;20,4;37,8;13;7,9;1,1;
2017-09-29;0;977,5;10,4;40;31,3;22,7;31,1;12;9,7;1,3;
2017-09-30;0;976,5;12,2;39;30,6;21,5;35;17;8,6;1,1;
2017-10-01;0;975;13,2;38,5;29,6;20,7;42,1;16;9;,9;
2017-10-02;0;975;12,2;39,9;30,4;20,9;39,3;14;9,5;1;
2017-10-03;0;977,5;12,9;38,5;29,2;19,3;41,8;18;6,8;,8;
2017-10-04;0;977,4;14,7;39,1;31,2;23,6;41,5;15;8,8;1;
2017-10-05;0;978,1;10;39,1;30,1;19,6;34,5;12;10,9;1,9;
2017-10-06;0;979,2;9,8;38,6;29,9;22;31,3;14;8,6;1,2;
2017-10-07;0;978,6;12,9;38,5;28,9;19,9;42;16;11,8;,8;
2017-10-08;0;978,1;12,9;38,5;29,2;21,1;41,7;17;8;,8;
2017-10-09;0;978,2;12,9;37,9;28,6;20,4;43,2;18;8,3;,8;
2017-10-10;0;977,2;12,4;40;29,9;22,4;39,5;13;8,1;1;
2017-10-11;0;976,7;12,2;38,5;29,9;21;39,3;15;8,1;,9;
2017-10-12;0;976,5;12,7;39,2;30;20,6;40,1;15;7,9;,8;
2017-10-13;0;976,2;12,2;39,7;29,8;21,2;39;14;7,1;,7;
2017-10-14;0;976,7;11,9;39,6;29,9;21,6;38,5;14;8,4;,8;
2017-10-15;1,4;977,4;15,5;38,5;28,9;20,8;47,9;21;5,9;,5;
2017-10-16;,2;978,5;16,5;39,5;30,5;23,3;48,4;18;7,9;1,1;
2017-10-17;0;980,2;13,8;37,7;30,6;23,3;43,1;17;13,8;1,4;
2017-10-18;0;979,7;9,4;38,8;30,2;21,2;30,1;13;7,4;1,2;
2017-10-19;0;978,6;13,4;38,6;29,2;21;41,1;18;10,3;1,4;
2017-10-20;0;978,1;12,3;39,3;32,1;27,4;31,5;15;10,7;1,7;
2017-10-21;0;977,7;10,7;40,1;33,2;26,4;26,4;14;11,6;2,1;
2017-10-22;0;977,9;9,3;40,7;33;25;25,3;12;11,2;2,1;
2017-10-23;0;976,7;10,3;40,8;31,1;20,8;31,8;11;8,5;,9;
2017-10-24;0;976,6;10,2;39,9;30,6;21;32,7;13;11,3;1,1;
2017-10-25;0;976,5;11,4;40,6;31,4;22,7;32,1;12;10,1;1,2;
2017-10-26;0;976,9;11,8;39,6;30,6;21,3;35,5;14;9,3;1,2;
2017-10-27;0;976,5;13,4;38,2;30,6;23,3;37,5;20;10,8;,6;
2017-10-28;0;976,8;17,8;39,7;30,3;24,6;49,9;20;11,5;1;
2017-10-29;0;976,3;16,7;39,2;31;23,9;46,8;20;6,2;,6;
2017-10-30;0;975,2;18,4;33,2;27,6;24,1;58;39;10;1,1;
2017-10-31;0;978,4;20,4;26,4;23,6;23,7;82,5;66;9,3;,7;
2017-11-01;55,2;978,6;18,7;35,4;27,3;21,2;64,8;29;5,2;,7;
2017-11-02;0;977,9;19,1;37,7;29,4;23,1;59,1;26;9,9;1,3;
2017-11-03;17,6;978,6;20,4;35,7;27,4;22,6;69,8;30;9,6;1,3;
2017-11-04;,2;977,4;19,2;36,4;29;23,4;59,7;28;9,1;1;
2017-11-05;0;977;18,2;37,4;30;23,8;55;22;8,7;,8;
2017-11-06;0;976,9;19,2;37,1;30;24,4;56,1;26;8,8;1;
2017-11-07;28,8;976,8;21,9;29,4;25,2;22,5;82,5;61;15,1;,7;
2017-11-08;28,6;977,9;21,4;29,5;24,7;22,2;82,9;55;6,9;,7;
2017-11-09;5,4;977;20,1;33,8;26,8;21,1;70,3;38;7,2;1;
2017-11-10;0;975;20,4;35,7;28,9;24,9;63,1;31;8;,7;
2017-11-11;0;975,2;21,6;35,3;26,8;23,2;75,6;35;13,5;,6;
2017-11-12;12,2;975,6;21,4;35,8;27,6;23,2;71,9;34;8,1;,6;
2017-11-13;1;976,7;21,8;30,1;25,4;23,4;81,3;61;8,6;,9;
2017-11-14;2,2;977,7;20,9;29,9;25,2;22,8;77,8;53;9,2;1,2;
2017-11-15;,8;978,9;20,2;25,5;23,8;22,6;80,4;67;7,3;1,1;
2017-11-16;1,2;979,3;19,2;32,2;25,9;20,9;68,8;42;7,1;1,4;
2017-11-17;0;977,1;19;33,9;27,3;22,1;64,4;31;9,5;1;
2017-11-18;0;975,6;18,1;35,9;28,3;22;59;26;6,8;,5;
2017-11-19;0;976,9;21,1;30,6;25,7;25,1;76,3;55;6,1;1;
2017-11-20;8,8;976,9;20,5;34,4;26,7;21,4;71,9;37;6,7;,4;
2017-11-21;0;976,2;19,3;36,7;28,7;22,1;61,4;27;6;,7;
2017-11-22;0;976,5;20,5;35,4;28,1;22,9;65,8;36;10,4;,9;
2017-11-23;0;977,8;21,4;30;26,1;24;75,8;60;10,8;1;
2017-11-24;0;979,4;20,1;28,4;23,4;21,5;82,1;57;13,5;,3;
2017-11-25;2,6;978,9;18,3;34,9;26,7;19,9;65,6;29;8,2;1;
2017-11-26;0;978,5;19,5;35,4;27,4;21,1;65,8;27;7,5;,8;
2017-11-27;0;978,2;18,6;36,7;28,6;21,4;60,2;26;8,4;,7;
2017-11-28;0;977,7;17,4;36,5;28,7;21,3;56;24;10,2;,9;
2017-11-29;0;977;20,7;35,8;25,5;21,5;77;36;12,8;,5;
2017-11-30;26,8;976,4;21,8;33,5;24,4;22;86,7;48;15,3;,8;
2017-12-01;5,6;976,8;21,6;31,6;24,9;21,7;82,8;54;8,3;,8;
2017-12-02;4;977,6;21,1;34,1;26,8;23,2;73;41;10,9;1,2;
2017-12-03;0;976,8;21,3;33,8;25,8;22,5;77,8;43;10,9;1,2;
2017-12-04;1,2;976,6;21,5;35,1;27,3;22,9;73,1;37;8,8;,7;
2017-12-05;3;977,1;20,6;36,7;28,3;21,8;67,3;30;4,7;,6;
2017-12-06;0;975,8;20,9;37;28,8;22,6;66,2;30;8,1;,8;
2017-12-07;0;976,2;21,5;33,7;27,1;22,9;72,3;49;10,5;1,1;
2017-12-08;0;977,5;21,8;29,2;25,2;23,6;81,9;61;8,1;,8;
2017-12-09;11,2;977,5;22,1;29,7;24,4;22,1;87,8;62;7,3;,5;
2017-12-10;22;977,3;20,8;26,6;23,5;21,9;84,9;65;7,3;,6;
2017-12-11;,2;977,7;21;31,6;25,1;21,9;79,5;50;15,5;,6;
2017-12-12;,6;977,5;19,4;35,4;27,5;21,6;65,5;32;5;,8;
2017-12-13;26,8;979,3;21,9;32,4;24,7;22,5;85,2;52;9;1,3;
2017-12-14;7,8;979,5;21,3;32,2;26;22,6;77,8;48;7,7;1;
2017-12-15;13,6;979,3;21;33;25,2;20,9;79,6;41;7,7;,6;
2017-12-16;1,4;978,3;20,3;32,9;26,8;21,9;70,9;40;7,8;1,1;
2017-12-17;0;979;20,4;33,1;25,3;22,2;76,1;37;8,4;1,2;
2017-12-18;,2;979;20,1;33,7;26,6;22;70,7;39;9,2;1,4;
2017-12-19;0;978,8;20,2;33,5;27,4;22,9;67,9;35;8,1;1,2;
2017-12-20;0;977,9;19,4;35,3;27,7;22,3;65;31;5,8;,7;
2017-12-21;0;977,5;19,3;35;27,7;21;64,4;31;7,6;,9;
2017-12-22;0;978,4;20,6;33,5;25,2;21,9;77,6;42;15,3;,8;
2017-12-23;3,2;978,8;20,1;33,6;25,8;21,1;73;39;6,5;,9;
2017-12-24;0;977,5;19,8;34,1;26,5;21,4;69,5;37;7,5;1,1;
2017-12-25;0;977,6;20,6;33,6;24,2;22,2;81,9;44;10,6;,8;
2017-12-26;10,8;977,6;20,5;34,7;26,5;21,9;73,2;37;6,8;,8;
2017-12-27;0;976,9;21,8;33,5;26,8;22,5;75,5;45;7;,7;
2017-12-28;,2;977,5;21,6;32,4;26,1;22,4;77,4;52;8,4;,9;
2017-12-29;0;977,4;20,6;34,4;27,1;21,1;70,9;40;6,1;,8;
2017-12-30;17,6;978,5;21,9;28,7;25,2;23,1;82,5;61;9,9;,5;
2017-12-31;3,6;979;21,3;33,2;26,3;21,9;76,2;47;6,4;,4;
2018-01-01;5,2;978,7;22;32,9;26,3;22,9;78,8;43;5,1;,6;
2018-01-02;,2;977,5;21,6;30,9;25,8;22,9;78,7;55;6,7;,6;
2018-01-03;0;978,2;21,4;33,4;24,8;22;82,8;47;10,7;,6;
2018-01-04;20,4;980,2;21;32,2;25;22,5;79,8;48;12,3;,7;
2018-01-05;,4;980,7;21,3;33,9;24,7;21,5;83;38;9,8;,6;
2018-01-06;10,8;980,3;20,7;30,9;24,7;21,5;79,6;49;8;,8;
2018-01-07;19,6;979,1;20,1;32;24;20,3;80,2;44;13,7;1;
2018-01-08;12,2;979;20,2;33,5;25,9;21,5;73,5;42;8,1;1;
2018-01-09;0;979,3;19,1;34,4;27,2;21,1;66,2;30;8,2;1,1;
2018-01-10;0;979,8;19,7;34,1;26,4;21,5;69,7;37;6,6;1,3;
2018-01-11;11,6;980,3;19,7;33,6;24,9;18,3;75,8;40;13,1;1,5;
2018-01-12;0;979,7;19,8;31,4;25,3;20,8;73,7;48;4,6;,9;
2018-01-13;0;979;20,8;30,7;24,3;22,5;81,4;52;12,6;,9;
2018-01-14;14,2;979,7;20,4;32,1;23,9;20,9;82,8;45;11,6;,8;
2018-01-15;17;979,2;20,1;33,1;25,4;20,8;75,4;42;8,8;1,1;
2018-01-16;0;979,5;18,5;33,7;26,5;20,8;67;30;8,5;1,4;
2018-01-17;,2;978,3;16,3;35,4;26,4;18,5;61;22;6,7;1;
2018-01-18;0;978,5;18,4;34,7;26,8;19,5;63,5;34;7,2;1,1;
2018-01-19;0;979;19,5;34,2;26,6;21,3;68,6;33;7,9;1,1;
2018-01-20;0;979,4;20,6;33,5;25,1;21,3;77,5;41;13,6;,8;
2018-01-21;,6;978;20;35,4;27,4;21,8;68;32;5;,8;
2018-01-22;0;976,9;20,5;33;26;21,7;72,9;46;9,4;,9;
2018-01-23;11,6;977,3;20,9;31,8;25,2;21;79;49;13,8;,6;
2018-01-24;1,4;977,3;21,1;33,7;26,3;21,1;75,5;42;5;,9;
2018-01-25;23,2;977,5;21;29,4;24,2;21,2;83,1;59;6,6;,5;
2018-01-26;0;977,4;21,3;30,9;24,9;21,8;81,5;55;7,6;,5;
2018-01-27;0;976,9;21,1;32,7;25,6;21,9;77,9;46;7,8;,9;
2018-01-28;2,4;977,4;21,6;30,8;24,4;22,6;85;58;11,4;,7;
2018-01-29;1,8;976,5;21,3;30,6;25,2;22,4;80;54;7,1;,7;
2018-01-30;,2;975,8;21,3;33,3;25,3;21,5;80,4;45;8,5;,6;
2018-01-31;11,8;976;22;33,7;26,7;23,3;77,4;45;6,1;,7;
2018-02-01;1,2;977;21,4;30,4;24,7;22,9;82,8;56;11,9;,8;
2018-02-02;1,2;976,4;21;29,6;25;21,8;79,4;55;9,7;1;
2018-02-03;0;976,1;21,8;30,1;24,9;23;83,4;61;6,9;1;
2018-02-04;13,4;977,5;21,8;29;23,6;22,5;89,9;67;10,8;,7;
2018-02-05;23,4;977,9;21,5;25,6;23,6;22;88;75;5;,7;
2018-02-06;2,8;978,3;21,1;31;24,7;22;81,3;54;6,8;,9;
2018-02-07;6,6;979,1;21,4;31,8;25,7;22,6;79,1;47;5,4;,6;
2018-02-08;0;977,9;21,8;34,6;26,6;22,1;77,6;40;6,7;,7;
2018-02-09;14;979,8;22,1;26,4;24,2;23,3;88,5;76;6;,7;
2018-02-10;8,8;979,6;21,1;30,3;23,8;21,4;85,5;57;8,4;,8;
2018-02-11;9;979;21,1;32,3;25,8;22,3;77,6;45;7,1;,8;
2018-02-12;14,4;978,9;21,5;32,3;25,5;21,8;79,8;47;9;,7;
2018-02-13;,2;978,5;21,3;32,8;25,9;21,9;77,8;46;5,2;,6;
2018-02-14;0;979,3;21,3;31,3;24,6;21,4;83;52;9,2;,8;
2018-02-15;4;980,7;20,8;32,2;25,3;21,3;78,3;46;8;1;
2018-02-16;0;980,5;20,9;32,7;24,9;21,7;80,3;47;8,3;1,2;
2018-02-17;3,2;978,8;20,7;33;26,6;21,6;73,1;42;9,6;1,3;
2018-02-18;8;978,5;21,6;32,1;26,1;23,2;77,7;50;7,3;,6;
2018-02-19;8,6;977,6;22,4;30,8;25,7;22,9;83,3;58;7,3;,7;
2018-02-20;15,4;978,1;21,8;29,9;25,1;21,9;82,4;60;6,5;,8;
2018-02-21;0;978;22;31,5;24,9;21,9;84,7;53;10,8;,6;
2018-02-22;18;978,9;21,5;30,7;25,7;22,7;79,1;52;6,3;1;
2018-02-23;0;979,6;21,2;30;25;21,5;80,7;54;8,2;,7;
2018-02-24;0;978,1;21;33,7;26,4;21,4;75;41;6,5;,8;
2018-02-25;8,4;978,8;21,4;30,8;24,4;22,3;84,2;56;14,1;1;
2018-02-26;12,4;979,9;20,4;33,1;25,3;20,7;77,3;44;4,5;,6;
2018-02-27;0;979;20,5;33,8;27,3;21,7;69,4;38;6,2;1;
2018-02-28;0;978,3;21,9;33,6;26,8;24;75,7;42;11,7;,8;
2018-03-01;1;980,2;21,7;33,4;25,5;23,1;80,5;47;12,1;,7;
2018-03-02;3,8;981,1;20,9;33,7;26,4;21,8;74,5;39;8,5;1;
2018-03-03;,8;978,3;21;35,2;27,2;21,6;71,5;38;6,5;,9;
2018-03-04;0;977;21,6;34,6;26;21,5;78,8;42;15,6;,7;
2018-03-05;18,6;977,2;22,3;33;26;22,3;81,3;49;11,3;,6;
2018-03-06;2,4;977,7;21,3;34;26,9;22;73,3;42;7;,9;
2018-03-07;0;977,8;22,6;34,1;27,1;23,3;78;44;7,8;1;
2018-03-08;6;979,2;21,7;30,8;24,9;22,4;83,5;57;6,5;1,2;
