Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-04;1,6;980,5;20,5;34;26,1;19,9;73;47;10,5;1,8;
2015-01-05;3,4;979,9;20,3;34,5;25,5;21,6;74;45;11,3;1,4;
2015-01-06;,6;980,3;20,8;33,5;25,6;21;76,3;49;17,9;1,1;
2015-01-07;,6;979,6;20,6;33,8;26,4;20,9;72;49;11,8;,9;
2015-01-08;,2;979,2;21,6;34,6;27,5;22,2;71,5;45;6;,6;
2015-01-09;0;979,5;20,7;35,5;26,9;22,3;70,4;44;12,2;1,2;
2015-01-10;,2;980,8;20,5;34;26,6;21,7;71,2;43;6,4;1;
2015-01-11;0;979,4;20,7;36;28,4;22,7;65,7;34;6,2;1;
2015-01-12;0;979,9;20,1;32,2;25,1;19,6;74,8;48;17,2;1,4;
2015-01-13;0;979,7;20,4;31,5;24,7;20,1;78,3;55;10,1;1,2;
2015-01-14;0;979,5;20,6;35,1;27;21,6;70,7;41;8;1,2;
2015-01-15;0;980,2;19,8;33,5;26,3;22,1;68,5;44;13,3;1,3;
2015-01-16;0;980,2;20,3;34;26,1;21,3;72,3;43;15,8;1,4;
2015-01-17;0;980,3;20,3;33;25,6;20,8;74,1;46;6,9;1,1;
2015-01-18;0;980;20;35,2;26,4;21,3;69,3;40;7,2;1;
2015-01-19;0;979,4;20,6;35,1;27,2;22,2;69;46;14,4;1,4;
2015-01-20;0;978,1;20,3;35,3;25,4;21,8;74,6;48;15,5;1,3;
2015-01-21;0;979,4;20,3;33,3;25,7;19,8;74,1;49;7,4;1,6;
2015-01-22;0;979,2;19,8;33,4;26,9;21,9;67,1;46;8,2;1,3;
2015-01-23;0;978,8;20,4;32,4;26;22,2;72,2;55;11,4;1,7;
2015-01-24;0;978,1;19,7;33,4;25,5;21;71,5;50;9,5;1,8;
2015-01-25;0;978,9;20,2;29,4;24,5;21,8;77,2;63;7,3;1,2;
2015-01-26;0;979,1;21;30,7;24,7;21,6;80,4;66;8,3;1,4;
2015-01-27;0;979,2;21,2;27,8;23,6;22,1;86,3;75;13;,8;
2015-01-28;0;979,5;21,7;32,6;24,8;21,7;83,6;54;13,9;,9;
2015-01-29;0;980;21,5;33,4;26,3;22;76,7;46;8;1,3;
2015-01-30;0;978,8;20,4;35,5;28,2;21,9;65,6;34;7,5;1,1;
2015-01-31;0;978,6;20,5;36,6;29,2;22,5;62;37;6,9;1,5;
2015-02-01;null;979,7;19,5;33,9;27,1;22,9;64,4;40;10,9;1,6;
2015-02-02;null;979,2;20,4;35,8;27,7;22,4;66,5;36;7,8;1,1;
2015-02-03;null;978;20,1;36,5;27,5;21,4;66,5;37;7,8;1,1;
2015-02-04;null;976,7;20,8;30,4;25,8;21,3;74;52;12,8;1,5;
2015-02-05;null;976,2;21,1;31,7;25,3;22;78,1;60;12,7;1,9;
2015-02-06;null;975,4;21,5;30,9;25,5;22,7;78,8;61;9,9;1,8;
2015-02-07;null;974,9;21,5;32,4;26,4;22,9;75,2;56;11,4;1,7;
2015-02-08;null;975,8;21,7;33;26,6;22,5;75,6;55;8;1,7;
2015-02-09;null;977,9;21,2;30,6;25,4;22,4;78;61;8,2;1,8;
2015-02-10;null;978,4;21,2;33,3;26,8;23;72,5;51;8,6;1,6;
2015-02-11;null;980,9;20,9;32,3;25,9;22,2;75;55;16,8;2,2;
2015-02-12;null;981;20,7;33,9;25;21,8;78,6;48;18;1,5;
2015-02-13;null;981,1;21;35,7;26,4;20,7;74,6;43;12,9;1;
2015-02-14;null;980,2;21,3;33,6;26,9;22,1;72,5;49;8,7;1,3;
2015-02-15;null;979,5;21;32,6;24,7;22;80,3;57;19;1;
2015-02-16;null;978,4;21,4;33,3;25,9;20,7;77,5;52;11,6;,9;
2015-02-17;null;977,8;21,5;30,3;24,9;22,9;81,8;67;8,3;,8;
2015-02-18;null;976,7;21,5;28,6;23,9;21,2;86,6;74;6,8;1,1;
2015-02-19;null;976,5;21,9;30,9;24,8;22,2;84,3;66;13,5;1,4;
2015-02-20;null;978,1;21,4;27;23,9;22,1;86;77;4,6;,8;
2015-02-21;null;979,7;20,8;31,1;24,5;21,1;81,3;57;10,7;2,7;
2015-02-22;null;980,1;20,5;33,7;25,4;20,2;75,4;47;4,6;1;
2015-02-23;null;980,2;20,1;31,4;25,3;21,5;74,3;52;23;1,8;
2015-02-24;null;980,1;20,2;33,6;24,9;19,3;76,3;49;13,8;1,1;
2015-02-25;null;980,1;20,7;32,6;24,9;21,1;78;53;11,4;1,6;
2015-02-26;null;979,3;20,8;33,9;24,6;21;79,9;50;13,8;,9;
2015-02-27;null;979,3;21,1;32,4;25,7;22,4;76,9;52;5,3;1,5;
2015-02-28;null;978,9;21,1;33;26,2;21,9;74,8;47;8,3;1,1;
2015-03-01;null;978,5;21,4;33,3;26,1;22,6;76,9;46;7,6;1;
2015-03-02;null;977,9;21,4;33,5;25,4;22,7;79,6;52;9,7;1,5;
2015-03-03;null;977,8;21,6;34,1;25,8;21,9;79,1;51;9,7;2;
2015-03-04;null;979,1;21,4;31,9;26,3;23,6;75,5;55;14,9;1,6;
2015-03-05;null;979,7;20,5;32;25,1;20,6;77,4;52;12,7;1,2;
2015-03-06;null;978,6;20,4;34,6;27,2;21,6;68,5;38;5,5;1;
2015-03-07;null;978,6;21,2;31,3;25,6;23,2;76,9;59;9,1;,7;
2015-03-08;null;978,3;21,5;33,6;26,5;22,5;75,5;50;11,1;1;
2015-03-09;null;977,8;21,5;33,7;26,1;22,4;76,9;53;9,2;1;
2015-03-10;null;977,7;21,9;32,3;24,9;22,9;83,6;64;10,6;,8;
2015-03-11;null;977,2;22,2;33;26,5;22;78,3;57;12,8;1;
2015-03-12;null;976,8;21,1;32,1;25,5;21,9;77,2;56;12,4;1,5;
2015-03-13;null;977,2;20,9;32,3;23,8;21,1;84,3;56;13,5;1,2;
2015-03-14;null;977,7;21,5;32,4;25;21;82;57;6,1;,9;
2015-03-15;null;978,2;21,1;32,1;25,3;21,6;78;58;11;1,7;
2015-03-16;null;977,9;21;33,6;26,2;21;75,4;46;10,4;,8;
2015-03-17;null;977,4;21,3;33;26,2;22,3;76;49;8,6;1,9;
2015-03-18;null;977,9;21,2;30,8;25,2;21,2;79,9;55;7,8;1,8;
2015-03-19;null;978,5;21,1;31,5;25,2;21,6;79;58;7,3;1;
2015-03-20;null;977,1;20,5;30,4;24;20,4;81,3;63;6,7;1;
2015-03-21;null;976,8;20,3;31,1;23,9;20;81,1;59;12,4;1;
2015-03-22;null;977,4;20,7;31,7;24,8;20,7;79,1;56;6,8;,8;
2015-03-23;null;979,4;20,9;32,6;26,2;21,4;74,1;51;6,2;1,1;
2015-03-24;null;980,8;21,3;32,7;26,4;22,9;74,7;53;7,9;1,4;
2015-03-25;null;980,7;21,1;32,8;24,9;21,9;80;52;9,8;1,1;
2015-03-26;null;979,9;21,5;31,8;24,9;21,2;81,8;63;6,9;1,7;
2015-03-27;null;981,9;20,9;26,7;22,8;20,8;89,3;76;13,5;1,7;
2015-03-28;null;982,2;21,3;33,1;25,9;21;78;52;4,6;,8;
2015-03-29;null;980,7;22;34,3;26,8;21,9;75,8;52;12,9;1;
2015-03-30;null;979,6;20,9;33,1;24,7;20,5;81;54;12,1;1,4;
2015-03-31;null;979,5;21,8;34,4;27,1;22,2;74,4;47;5,8;,7;
2015-04-01;null;980,5;21,3;33,1;26,4;23;74,5;56;7,8;1,2;
2015-04-02;null;980,1;21,5;34,4;26;21,7;77,7;49;11,1;1,2;
2015-04-03;null;978,2;21,6;32,9;26,1;21,6;77,5;54;6,6;1;
2015-04-04;null;976,3;21,1;33,6;25,9;21,4;76,5;51;9,4;1,3;
2015-04-05;null;977,4;22;31;25;22,1;83,3;67;7;1,3;
2015-04-06;null;977,9;22,3;32,5;25,9;22,6;80,9;62;7,3;1,2;
2015-04-07;null;978;21,2;30,7;26,3;23,5;74,3;59;5,1;1,2;
2015-04-08;null;978,8;20,7;32,6;25,6;21,1;75,4;51;5,2;,8;
2015-04-09;null;979,8;21,5;33;26,2;22;76,3;52;8,1;1,2;
2015-04-10;null;981;21;33;25,9;21,3;75,5;53;5,2;,9;
2015-04-11;null;981,2;21,2;31,8;25;22,7;79,8;61;8,7;1,1;
2015-04-12;null;980,3;20,7;32,5;25,5;21,1;76,4;51;4,2;,8;
2015-04-13;null;980,5;21,4;32,7;25,3;21,8;80;56;7,4;1;
2015-04-14;null;980,2;21,6;32,8;25,8;22,4;78,6;54;6,5;1,2;
2015-04-15;null;979,6;21,6;30,5;24,8;22,6;82,7;68;6,7;1,3;
2015-04-16;null;979,2;22;32,6;26,1;22,3;79,5;53;4,1;,8;
2015-04-17;null;979,8;20,8;31;25,3;21,9;77,5;54;9,2;1,3;
2015-04-18;null;979,5;21;33,2;25,8;21,1;76;50;7,7;,8;
2015-04-19;null;978,3;21,7;32;25,9;21,6;78,7;60;5,9;,9;
2015-04-20;null;978,7;21,4;34;26,2;22;75,9;50;9,3;1,1;
2015-04-21;null;979,2;21,6;34,1;26,2;22,1;77,1;48;7,8;1,1;
2015-04-22;null;979,8;21,8;32,7;24,8;22,4;83,8;60;7,3;,9;
2015-04-23;null;980,6;21,8;32,2;25;22,7;83,2;58;13;1,2;
2015-04-24;null;981,4;21,8;32,7;25,6;22;80,7;59;8,4;,8;
2015-04-25;null;981,6;21,1;33,4;25,8;22,1;76,4;52;7;,9;
2015-04-26;null;980,2;21,1;33,9;26;21,6;75,5;49;9,9;1,1;
2015-04-27;null;979,7;21,2;32,1;25,7;21,5;77,4;56;6,1;1;
2015-04-28;null;979,2;21,5;32,3;26,1;21,7;76,8;53;5,4;,8;
2015-04-29;null;978,9;20,2;32,4;25,7;21,1;73,1;46;4,5;,7;
2015-04-30;null;979,1;20,1;32,6;26;20,8;72;45;5,5;1;
2015-05-01;null;978,8;19,4;32,5;25,9;20,9;69,7;41;7,6;1,4;
2015-05-02;0;977,8;18,6;32,7;24,9;19,1;70,3;40;7,6;1,3;
2015-05-03;0;978;20,2;32,2;25;20,8;75,7;54;9;1,4;
2015-05-04;2;979,7;21,2;28,3;23,8;22,7;85,7;73;11,8;1;
2015-05-05;3,6;981,2;21;31,2;24,3;20,5;83,2;60;7,3;1;
2015-05-06;1,2;981,8;20,8;31;25,2;21,9;77,5;56;6,1;1,1;
2015-05-07;0;981,1;19,8;32,2;25,7;21;71,8;46;5,1;,7;
2015-05-08;0;981,4;18,6;32,1;25,2;19,8;68,7;44;5,2;,8;
2015-05-09;0;980,6;19,2;32,2;24,7;18,3;73,1;50;6,4;,8;
2015-05-10;11,6;979,9;21,7;31,6;25,2;22,1;81,5;63;7,1;,9;
2015-05-11;11,4;980,6;21,2;27,3;23,5;21,4;87,3;77;7,8;,7;
2015-05-12;5,2;981,7;18,5;27,5;22,7;18,4;78;59;4,2;,6;
2015-05-13;0;982,2;18,4;27,8;23;19;75,9;57;5,5;,9;
2015-05-14;0;981,8;17,8;28,3;22,6;17,3;75,8;52;5,3;1;
2015-05-15;0;981,3;19,8;29,4;23,2;19,6;81,7;69;5,7;,8;
2015-05-16;3,8;983,2;20,3;30,1;23,5;19,9;83,1;62;9,4;1;
2015-05-17;,8;983,9;20,6;31,5;25,3;21,1;76,9;49;6,6;1,2;
2015-05-18;,2;983,1;19,9;31,9;25,2;20,4;73,7;46;4,2;,6;
2015-05-19;0;982,8;20,3;29,3;24,5;21;78,1;63;4,7;,8;
2015-05-20;0;981,9;18,7;30,8;23,7;18,8;75,2;52;7,3;,8;
2015-05-21;0;982,5;19,2;30,9;23,4;19,4;78,2;55;7,2;1,2;
2015-05-22;,8;982,7;19,5;32,1;24,3;19,2;76,3;49;8,8;1,3;
2015-05-23;0;981,8;20,1;31,9;25,6;20,7;73;49;7,5;1,4;
2015-05-24;0;980,9;20,3;32,8;25,6;20,6;73,8;50;6,7;1;
2015-05-25;0;981,2;20,1;33,2;26,2;20,3;71;38;4,7;,8;
2015-05-26;0;980,9;19;32,4;25,3;19,6;70,9;38;6,9;1;
2015-05-27;0;980,3;18,7;32,4;24,4;18,1;72,8;44;4,4;,8;
2015-05-28;,2;982;19,2;28,5;23,4;20,9;77,7;58;8,1;1,6;
2015-05-29;1,2;980,2;17,1;30;21,6;16,8;77,1;53;4,7;1;
2015-05-30;0;979,4;18,5;32,9;24;17,8;73,4;44;9,6;1;
2015-05-31;0;980,8;19,2;32,6;24,1;19,2;75,1;48;7,4;1,1;
2015-06-01;0;982;19,8;32,6;25;19,6;74,5;51;5,2;,7;
2015-06-02;,2;981,5;20,4;32,3;25,3;21,3;75,4;50;6,1;1,2;
2015-06-03;0;981,4;19,5;32,4;25,3;20;71,9;49;6,1;1,1;
2015-06-04;0;982,9;19,2;33,6;26;20,2;68,8;39;7;1,4;
2015-06-05;0;983;16,3;32,1;24,4;17,3;63,3;35;7,4;1,1;
2015-06-06;0;981,2;16,4;32,3;23,5;16,6;67,5;36;6,8;1;
2015-06-07;0;981,7;17,1;33,2;24,8;18,2;65,5;32;5,8;,9;
2015-06-08;0;981,7;16,4;32,6;23,9;16,7;65,9;34;7;1,3;
2015-06-09;0;980,5;17,5;32,6;24,5;17,5;67,8;40;12,1;1,3;
2015-06-10;0;981,2;17,9;33,2;25,2;18,4;65,9;39;5,8;,9;
2015-06-11;0;981,7;17,4;32,8;24,1;17,7;68,6;34;4,6;1,1;
2015-06-12;0;981,6;16,3;33,2;23,6;16,4;67,1;32;5;,7;
2015-06-13;0;979,6;15,9;33,5;23,7;15,8;65,4;31;7,5;,7;
2015-06-14;0;979,1;17,2;33,3;24,5;17,4;66,8;38;8,6;1,1;
2015-06-15;0;981,4;18,7;32,8;24,5;18,2;71,6;46;9,4;1,5;
2015-06-16;0;982;17,9;31,7;23,1;17,2;74,4;46;7,1;,7;
2015-06-17;0;980,8;17,5;34,1;24,6;17,9;68,3;35;6,3;,9;
2015-06-18;0;982,8;18,3;32,9;23,9;18,1;72,5;43;11,6;1,4;
2015-06-19;0;986,6;16;23,6;19,6;17,1;80;72;7,9;2,5;
2015-06-20;0;984,7;16,2;31,3;21,3;14,8;74,8;46;5,8;1,3;
2015-06-21;,2;985,2;15,1;32,2;23,1;16,5;65,3;30;6,7;1,2;
2015-06-22;0;985;14,2;31,8;22,5;14,9;63,7;25;6,6;1,3;
2015-06-23;0;986;13,7;31,8;22,5;15,1;62;30;5,5;,9;
2015-06-24;0;985,9;12,5;31,4;21,9;13,7;59,4;27;6,6;1;
2015-06-25;0;985,8;13,1;32,7;22,7;14,9;58,4;24;8,5;1,1;
2015-06-26;0;986,3;14,8;32,6;23,3;15,5;61,9;33;6,9;,9;
2015-06-27;0;986;14,4;32,1;23,7;17,3;60,6;28;8,6;1,4;
2015-06-28;0;984,1;12,4;31,5;22,7;14,8;56,7;27;7,6;1,4;
2015-06-29;0;982,2;12,8;32,1;22,1;13,4;59,6;26;9;1,3;
2015-06-30;0;982,2;15,2;33,3;24;17;60,6;34;8,4;1,2;
2015-07-01;0;982,5;15,9;32,9;23,7;16,5;65;31;9,5;1,1;
2015-07-02;0;980,7;15;33,9;24,7;17,1;60,1;26;6,9;1,1;
2015-07-03;0;979,6;13,8;34,5;23,6;14,8;58,6;28;8,3;1,4;
2015-07-04;0;983;16,6;27,3;21,5;18,3;74,3;45;8,2;2,1;
2015-07-05;0;982,9;15,1;24,7;18,7;15,7;80;62;6,2;1,6;
2015-07-06;0;981,4;17,1;28,4;21,8;16,3;75,5;59;8,5;1;
2015-07-07;,6;981,6;19;24,6;22,1;19,2;82,9;71;7,6;1,5;
2015-07-08;19,8;984,4;15,9;25,4;19,3;15,7;81,4;61;12,9;1,9;
2015-07-09;,2;982,6;16,7;32;22,1;15,7;73,9;43;5,1;1,1;
2015-07-10;0;981,9;17,1;33,7;25;17,9;64,9;35;8,2;1,6;
2015-07-11;0;981,9;17,3;33,9;25;17,9;65,1;36;9,6;1,2;
2015-07-12;0;980,2;17,1;35,5;26,2;18,6;62,3;26;9;1,3;
2015-07-13;0;978,9;15,6;35;25,9;18;56;28;9,6;1,5;
2015-07-14;0;980,3;16,1;34,5;25,8;18;58,6;30;10,4;1,2;
2015-07-15;0;982,7;16,7;35;25,7;19;61,5;26;9,9;1,5;
2015-07-16;0;983,7;17,6;32,2;23,7;17,6;71,1;41;7,2;1,5;
2015-07-17;,2;984,1;15,9;32,3;23,7;18,5;66,4;30;7;1,4;
2015-07-18;0;983;14,2;32,5;23,1;16,5;62,4;26;10,9;1,6;
2015-07-19;0;982,6;12,8;32,6;23,2;14,1;56,5;26;8,4;1,4;
2015-07-20;0;982,2;13,2;33,4;23,2;14,9;57,8;25;7,2;1,2;
2015-07-21;0;983,8;16,2;27,7;21,7;15,9;71,3;45;7,7;2,1;
2015-07-22;0;984,3;16,5;29,7;21,6;18,2;74,6;48;7;1,2;
2015-07-23;0;984;14,6;33,6;22,7;15,5;65,4;27;5,1;,7;
2015-07-24;0;983,8;12,7;34;23,9;15,8;55,4;20;7,4;1,5;
2015-07-25;0;983,3;16,1;32,6;24,3;17,2;63,3;30;6;1,5;
2015-07-26;0;982,1;15,1;34,1;24,4;17,3;61,5;23;5,9;1,2;
2015-07-27;0;981;13,3;34;24,5;16,6;54,5;20;6,9;1,4;
2015-07-28;0;981;12,1;35,1;23,7;14,5;54,5;21;4,8;1,3;
2015-07-29;0;982;11,7;36,2;25,7;16,9;47,4;15;5,6;1,1;
2015-07-30;0;982,4;11,5;35,6;26;16,3;46,1;18;9,2;1,8;
2015-07-31;0;981,9;10,4;34,9;24,8;14,8;46;17;8;1,6;
2015-08-01;0;982,2;10,4;34,6;23,8;14,2;48,8;17;8,2;1,1;
2015-08-02;0;980,2;10,8;34,8;24;13,8;49,3;18;9,4;1,4;
2015-08-03;0;981,2;10,2;34,7;24,3;13,5;46;19;7,7;1,3;
2015-08-04;0;982,2;10,5;35,2;24,5;15,1;48;18;7,6;1,4;
2015-08-05;0;980,9;9,6;35,7;24,5;14,6;45,9;16;13,3;1,3;
2015-08-06;0;979,2;9,2;36,6;25;14,3;43,2;16;9,4;1,7;
2015-08-07;0;978,4;10,4;37,4;25,9;15,6;43,5;16;7,9;1,6;
2015-08-08;0;979,4;10,6;37;26,3;15,7;43;16;10;1,6;
2015-08-09;0;979,5;9,2;35,7;25,7;14,5;40,3;16;9,6;1,8;
2015-08-10;0;981,2;9,6;35,8;25,9;16;40,9;16;9,7;1,9;
2015-08-11;0;982,2;10,4;35;25,3;14,7;43,4;20;11,4;2;
2015-08-12;0;982,4;10,6;34,7;24,9;15,1;45,2;20;9,5;1,7;
2015-08-13;0;982,7;8,9;34,5;24,8;14,8;42,6;16;9,9;1,8;
2015-08-14;0;982,7;8,6;34,2;23,8;13,4;43,8;18;8,8;2;
2015-08-15;0;982,4;8,7;33,8;24,8;14,7;39,3;20;9,7;2;
2015-08-16;0;981,9;9,9;36,1;24,9;14,1;44,3;18;9,6;1,6;
2015-08-17;0;980,8;10,5;36,5;26,6;16,1;41,1;19;8,1;1,7;
2015-08-18;0;981;12,2;36,4;27,6;19,1;42,2;21;9,4;1,6;
2015-08-19;0;981,2;14,8;34,9;26,6;18,6;50,3;29;8,5;1,8;
2015-08-20;0;980,7;14,8;36,3;26,4;17,8;53,6;20;6,3;1,4;
2015-08-21;0;980,1;12,8;36,7;26,9;17,1;47,2;19;6,6;1,3;
2015-08-22;0;978,1;11,7;38,2;27,4;17,6;43;17;8,4;1,6;
2015-08-23;0;977,9;11,9;38,9;27,8;17,7;42,6;15;7,9;1,2;
2015-08-24;0;978;14,1;36,9;28,1;20,8;45,1;25;7,3;1,7;
2015-08-25;0;977,4;14,8;38,8;28,9;19,8;48,3;14;5,5;1,5;
2015-08-26;0;976,8;15,5;39,9;29;21,3;48,2;18;24,1;1,9;
2015-08-27;8,8;980,8;17;30,5;25,7;20,5;60;38;11,9;2,3;
2015-08-28;0;982,8;17,8;28,6;24,3;20,9;68;47;6,9;1,6;
2015-08-29;0;981,4;15,1;37,5;27;18;54,8;20;6,1;1,2;
2015-08-30;0;980,7;14,4;38,3;28,5;19;47,1;19;9;1,8;
2015-08-31;0;980,7;13,9;38,5;29;19,5;45,3;17;8,2;1,3;
2015-09-01;0;981,2;11,8;39,5;29,6;19,6;39,5;13;7,6;1,2;
2015-09-02;0;979,5;10,3;39,3;28,8;18,2;37,8;12;8,2;1,2;
2015-09-03;0;978,6;9;39,8;28,7;16,9;36,5;10;6,6;1,1;
2015-09-04;0;979;9,3;39,4;29,1;18,9;33;11;6,4;1,2;
2015-09-05;0;979,6;15,4;38,4;29,5;21,8;46,7;17;9,9;1,5;
2015-09-06;0;978;15,4;38,1;29,4;21,2;46,3;20;12,7;1,6;
2015-09-07;0;975,8;17,9;37;26,2;21,3;62,4;33;11,7;2;
2015-09-08;3,4;975,4;18,6;37,1;28,3;21,9;61,4;28;14,5;2,5;
2015-09-09;23,2;978,5;19,9;31,7;22,1;20,9;88,2;39;13,5;2,4;
2015-09-10;38;977,1;19,2;36,3;26,7;20,6;69;30;7,8;1,6;
2015-09-11;0;977,6;19,2;36,1;28,1;23,2;61,3;30;12,7;2,4;
2015-09-12;0;982,1;18,3;27,9;22,9;19,6;76,2;56;9,8;2,5;
2015-09-13;0;983,2;17,2;30,1;22,1;18;75,5;47;7;2,3;
2015-09-14;0;981,4;17;35,5;25,5;18,4;64,9;25;5,5;1,2;
2015-09-15;0;979,5;17,6;37,6;28,8;20,5;55,3;27;11,4;1,6;
2015-09-16;0;977,9;17,8;39,4;30,4;23,1;50,3;23;12,6;1,7;
2015-09-17;,6;977,8;18,2;38,9;29,7;23,5;54,7;20;14;1,2;
2015-09-18;0;977,9;15,4;39,4;29,4;20,5;51,8;14;6,8;1;
2015-09-19;0;977,9;14,3;39,4;29,9;21,3;44,6;16;8,4;1,3;
2015-09-20;0;977,6;12,1;39,8;29,9;19,5;41,2;10;13,4;1,3;
2015-09-21;0;977;12,6;39,2;28,1;18,5;44;13;6,4;,9;
2015-09-22;0;976,3;15,2;38,9;29,5;20,8;47;16;5,2;1;
2015-09-23;0;975,8;17,8;38,7;29;21,3;53,7;26;11,9;1,5;
2015-09-24;3,6;977,2;20,5;38,6;28,3;23,3;65,8;25;22,6;1,5;
2015-09-25;7,4;977,3;20,7;38,5;28,2;23,4;67,5;28;23,9;1,3;
2015-09-26;31,2;979;19,8;33,8;26,8;20,4;67,3;41;16,7;2;
2015-09-27;0;978,6;20,2;36,6;27,2;21,6;69,6;30;10,5;1,3;
2015-09-28;0;978,2;20,3;30,8;25,5;22,4;73,7;53;4,5;,3;
2015-09-29;,2;978,1;20,2;29,3;25;22,7;75,6;51;6,1;1,3;
2015-09-30;2,4;977,9;19,7;28,8;24,7;21,1;75,2;55;6,8;1,1;
2015-10-01;0;976,9;18,1;34,6;26;18,9;65,7;30;4,9;,9;
2015-10-02;0;976;18,2;38,6;28,3;21,4;58,3;25;8,6;,8;
2015-10-03;0;977,8;19,6;37,3;26,8;23,4;67,2;32;13,9;1,5;
2015-10-04;4,4;980,2;20,9;34,7;26,1;21;76,1;41;7,2;1;
2015-10-05;0;979,2;19,5;37,3;27,6;21,1;66,3;27;6,4;,9;
2015-10-06;0;977;18,2;39,4;30,1;21,8;53,9;23;7,1;,8;
2015-10-07;,2;978;19,4;35,6;29,4;24,2;57;33;11,9;1,8;
2015-10-08;0;977,1;18,1;38,2;29,3;21,9;55;25;10,2;1,1;
2015-10-09;0;976,8;19,8;35,4;28;24,8;62,3;37;11,2;1,2;
2015-10-10;7,6;980;21,7;25,9;23,5;22,8;89,9;72;6;,7;
2015-10-11;10,6;981,5;19,1;23,1;21,2;19,9;87,9;77;6,8;2,3;
2015-10-12;,4;982,6;17,1;23,2;20;18,5;83,2;72;8,6;2,4;
2015-10-13;,4;980;17,8;34,2;23,7;17,5;72,3;39;7,8;1,6;
2015-10-14;,2;977,2;20;37,7;28,4;20,1;65,2;29;8,6;1,2;
2015-10-15;0;977;19,3;38,5;29,2;21,7;60;26;8,4;,8;
2015-10-16;0;977,8;18,5;40,8;30,7;23,7;54,5;16;6,4;1,1;
2015-10-17;0;977,8;18,1;40,8;31,2;23,2;50,3;19;5,1;,8;
2015-10-18;0;978,5;20,6;37,8;30,7;25,2;57;34;8;2,2;
2015-10-19;0;977,2;19,9;40,1;30,8;24,1;55,8;24;13,3;1,4;
2015-10-20;0;977,1;20,2;38,1;30;23,8;57,7;32;9,1;1,1;
2015-10-21;0;977,1;20;39,6;30,9;24,1;56,7;25;11,1;1,3;
2015-10-22;0;975,9;18,4;39,4;30,9;23,5;51,2;26;7,3;1;
2015-10-23;0;977,3;19,3;35,7;29,9;24,4;54,8;35;13,4;2,6;
2015-10-24;9,4;978,1;17,8;38,1;28,2;20,6;58,4;26;14,9;1,2;
2015-10-25;,2;978,7;19,9;33,8;27,9;24,6;62,8;35;9,2;2,1;
2015-10-26;0;979,5;20,5;32,2;26,3;22,7;71;50;8,2;1,2;
2015-10-27;,4;978,7;20,5;36,5;27,3;22,4;68,9;32;10,7;1,4;
2015-10-28;0;978,9;21,3;33;26,5;22,5;75,6;46;6,4;1,4;
2015-10-29;15,8;977,9;21,7;33,6;26,8;21,4;75,7;42;13,3;1;
2015-10-30;22,4;977,4;21,6;34,3;27;22,7;74,5;45;10,6;1,3;
2015-10-31;,4;977,7;21,7;27;24,6;24,4;84,3;71;10,4;1;
2015-11-01;,2;977,4;21,1;32,9;26;21,8;76,5;46;5,2;,4;
2015-11-02;,2;977,2;21,9;27,9;24,7;22,2;85;68;5,8;,7;
2015-11-03;5,8;978;21,7;32,8;26,3;22,4;77,6;49;7,8;,3;
2015-11-04;,8;978,7;21,4;34,6;26,6;23,4;75;44;15,9;1,1;
2015-11-05;,6;979,2;21,2;32,2;25,9;21,3;77,5;49;8,5;,9;
2015-11-06;,2;980;21;34;26,6;22,1;73,4;45;7,9;1;
2015-11-07;,2;979,7;20,3;34,3;25,7;20,6;74,5;39;10,1;,6;
2015-11-08;4,2;977,8;20,2;36,6;27,8;21,5;66,5;30;7,5;,8;
2015-11-09;4,6;979;20,4;33,8;27,7;23,5;66,3;40;15,1;1,5;
2015-11-10;2,8;979,4;20,1;36,4;27,8;21,6;66;37;15,2;1,2;
2015-11-11;,2;978;20,4;38,1;28,4;22,7;65;27;9,7;1,2;
2015-11-12;,2;976;20,2;38,1;29,1;22,5;63;30;7,1;,6;
2015-11-13;0;975,9;20;38,2;30;23,3;58,2;28;9,7;1,2;
2015-11-14;0;977,3;20,9;36,1;29,3;24,6;62,8;38;7;1,3;
2015-11-15;0;977,3;20,9;34,8;28,2;24,4;65,8;40;10,4;1,6;
2015-11-16;0;976,2;20,5;36,3;26,4;22,2;72,1;36;13,8;1,6;
2015-11-17;0;975,7;21,8;33,5;25,9;22,7;79,4;47;12;,8;
2015-11-18;0;974,6;21,6;36,2;27;22,8;74,5;37;9,8;1,2;
2015-11-19;0;974,3;21,8;33,7;25,7;21,6;80,3;50;11;1,2;
