Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-12;null;null;null;null;null;null;null;null;null;null;
2015-11-13;null;null;null;null;null;null;null;null;null;null;
2015-11-14;null;null;null;null;null;null;null;null;null;null;
2015-11-15;null;null;null;null;null;null;null;null;null;null;
2015-11-16;null;null;null;null;null;null;null;null;null;null;
2015-11-17;null;null;null;null;null;null;null;null;null;null;
2015-11-18;null;null;null;null;null;null;75,5;56;9;null;
2015-11-19;1,2;936,3;19;31,9;26,1;21,7;66,5;38;7,9;1,1;
2015-11-20;0;936,4;19,3;31,8;25,8;22,9;67,9;42;11,7;1,6;
2015-11-21;13,2;938,9;18,6;34;25,9;21;68,3;29;7,3;1,7;
2015-11-22;7,6;938,5;19,3;34,4;27,6;23;62,9;35;14;1,6;
2015-11-23;0;937,1;18,4;35,4;26,5;21,9;64,2;31;13,2;2,1;
2015-11-24;40,6;936,7;17,8;33,4;25,8;19,9;64,3;33;11;2,4;
2015-11-25;0;937,6;18,9;34;25,6;22,3;68,1;36;16,7;1,4;
2015-11-26;1,8;938,2;18,6;36;27,3;21,2;62,7;31;11,1;1,7;
2015-11-27;0;939,3;18,6;31,3;26,3;22,4;64,4;41;10,3;2,4;
2015-11-28;0;939,3;17,7;34,4;27,1;21,7;58,3;31;10,9;2,1;
2015-11-29;2,6;940,2;18,7;34,1;27,2;22,4;62,2;30;11,2;2,2;
2015-11-30;0;940,4;17,7;36,9;29,5;22,6;53,9;26;9,2;1,5;
2015-12-01;0;940,7;16,1;36,8;31;23,6;43,2;26;8,1;1,9;
2015-12-02;0;940,3;16,1;35,9;29,9;25,6;44,9;27;8;2;
2015-12-03;1,8;939,2;17,9;36,5;28,6;22,9;55,7;27;14,3;1,9;
2015-12-04;8,2;938,6;18,2;34,2;27;20,4;61,3;32;14;1,8;
2015-12-05;0;938,2;17,9;35;28,2;22;55,8;31;7,8;1,6;
2015-12-06;42,2;940,4;18,9;30,1;23,9;20,3;74,2;44;10;1,7;
2015-12-07;,2;939,8;18,4;34,1;26;20,4;65,6;37;8;1,5;
2015-12-08;0;940,1;19,7;33,1;27,2;22,9;64,8;41;7,9;2,1;
2015-12-09;1;942,1;17,7;33,8;26,8;21,2;61;30;8,3;1,7;
2015-12-10;0;940,5;14,1;35,8;27,6;18,9;49,4;17;12,4;1,3;
2015-12-11;0;940,5;14,8;36,6;28,7;21,4;46,7;19;9,6;1,8;
2015-12-12;0;940,2;14,9;36,5;29,6;23,7;43,8;22;11,8;1,7;
2015-12-13;0;940,1;15,3;36;28,3;20,2;47,9;26;10,3;1,8;
2015-12-14;0;940,7;14,7;34,9;29,1;22,4;44,3;22;11,4;2,2;
2015-12-15;0;940,6;12,4;36,1;28,5;21,2;40;20;8,5;1,9;
2015-12-16;0;940;14,9;36,2;26,6;19,9;51,3;23;10,4;1,5;
2015-12-17;,4;940,2;13,7;35,6;27,9;18,7;45,9;20;8;1,5;
2015-12-18;0;940,9;15,2;34,8;26,9;22;50;29;12;1,9;
2015-12-19;0;941,6;16,3;33,1;25,2;21,7;59,1;31;15,5;1,6;
2015-12-20;9,4;941,2;16,4;34;25,6;19,4;60,5;28;10,1;1,9;
2015-12-21;0;940,9;16,5;33,9;26,2;21,9;57,9;29;9,6;1,8;
2015-12-22;,4;941,3;15,3;34,2;26,7;19,8;54,7;27;9;2,1;
2015-12-23;,2;941,8;13,7;34,1;27,9;21,4;44,3;25;10;2,9;
2015-12-24;0;942;11,9;35;28,1;20,7;39,5;20;11;2,5;
2015-12-25;0;941,5;13,6;36,2;28,2;21,6;43;22;9;1,8;
2015-12-26;,2;940,6;14,9;33,6;25,8;21,2;52,2;27;12,2;1,6;
2015-12-27;0;941;16,1;32,9;24,5;22,2;61,4;32;12,6;1,3;
2015-12-28;1,8;942;16,2;32,4;24,6;19,5;63,6;25;8,1;1,1;
2015-12-29;,2;942,9;14,4;34;27,6;21,5;47,9;20;8,5;1,3;
2015-12-30;0;943,1;15,5;35,2;27,9;22,3;48,5;24;12,5;1,4;
2015-12-31;0;940,4;15,4;36,1;28,4;20,8;48,3;24;10;1,6;
2016-01-01;0;938;13,2;38;29,9;20,9;40;18;8,5;1,1;
2016-01-02;0;937,6;15,5;36,3;28,2;22,6;47,6;27;10,6;1,6;
2016-01-03;9;939,2;18,3;31,7;25,8;20,9;64,3;42;10,3;1,5;
2016-01-04;3,6;939,6;18,4;31,7;25,8;21,7;64,2;45;10,9;1,7;
2016-01-05;14,8;941,2;19,4;28,4;24,1;19,8;75,8;56;7;1,6;
2016-01-06;0;940,4;18,2;30,6;25,3;20,8;66;44;7,1;1;
2016-01-07;0;938,9;19,8;29,2;25;21,6;73,9;53;8,1;2,2;
2016-01-08;5,2;939,7;20,4;29;24;22;80,8;58;8,6;2,3;
2016-01-09;3,4;941,3;19,8;29,3;24,6;21,4;76;52;8,6;2;
2016-01-10;0;941,1;17,5;33,6;26,7;21,7;61;32;7,6;1,7;
2016-01-11;0;940,3;16,3;34,8;27,7;20,3;52,6;28;8,4;1,8;
2016-01-12;0;939,6;18,9;29,1;25,1;24;69,7;47;9,6;1,6;
2016-01-13;54,8;939,7;19,9;26,5;22,8;20,4;84,5;70;4;,9;
2016-01-14;10,2;939,4;19,8;27,2;23;19,5;82,5;66;14,7;3;
2016-01-15;10,2;939,9;20,1;28,9;22,7;20,5;86,5;57;13,6;2,1;
2016-01-16;33,6;938,3;21;27,5;23,2;21,1;88;71;10,3;1,1;
2016-01-17;26,4;938,6;20,7;23,1;22,1;21,1;92,2;90;5,7;2,1;
2016-01-18;59,2;938,4;20,7;25,2;22,1;20,8;91,3;80;6,7;2,2;
2016-01-19;32,8;937,6;20,8;24,7;22,3;21,3;91,1;81;6,8;2,1;
2016-01-20;16,8;936,5;20,7;25,3;22,3;21,6;90,6;77;10,4;3,3;
2016-01-21;79,8;937,1;19,2;27;22;19,3;85,1;65;14;1;
2016-01-22;42,8;938,6;19,5;24,5;21,7;19,9;87,6;71;6,6;1,3;
2016-01-23;2;939,9;18,3;31,3;24,3;18,7;71,4;41;5,3;1;
2016-01-24;1,4;940,3;19,9;29,8;24,2;20,5;78;50;9,8;1,8;
2016-01-25;5;941,1;21;29,5;24,3;22,2;82,9;57;9,1;1;
2016-01-26;10,8;940,3;20;30,1;23,3;19,6;82,7;57;15,6;1,3;
2016-01-27;11,2;939,8;20,7;27,5;22,8;21,3;88;69;8,2;1,5;
2016-01-28;21,6;941,1;20,5;26,6;23;21,1;86;71;7;1,4;
2016-01-29;15,2;942,5;18,8;29,9;24,5;20,3;73;41;13,6;1,5;
2016-01-30;0;943,1;16,4;31,4;25,1;19,7;61,4;34;8,6;1,8;
2016-01-31;0;943,3;16;31,2;25,1;19,5;59,6;33;10;2,2;
2016-02-01;0;943;17,7;32,3;26;20;62;36;9,9;1,1;
2016-02-02;0;941,2;17,5;33,4;26,4;20,3;61,2;31;6,7;1,3;
2016-02-03;0;940,3;17,1;32,5;25,5;19,2;61,6;38;10;1;
2016-02-04;0;940,8;16,7;32,7;25,7;18,7;60,4;34;6,1;1,1;
2016-02-05;0;942,2;16,9;32,2;25,9;19,9;59,9;35;6,8;1,2;
2016-02-06;0;942,9;16,9;33;25,7;19,1;60,5;34;9;1,2;
2016-02-07;0;942,3;17,5;32,4;25,5;19,4;62,8;35;10,1;1,3;
2016-02-08;0;942,8;16,4;32,4;26;19,5;58,1;31;7,3;1,8;
2016-02-09;0;943,7;15,4;33;26,1;18,8;54,3;30;7,1;1,3;
2016-02-10;0;942,4;15,4;33,4;26,2;19,6;54,1;31;5,6;1,3;
2016-02-11;0;939,8;15,3;36;27,6;19,9;51;23;7;1,2;
2016-02-12;0;938,9;18,2;33,2;26,9;22,2;59,8;35;8,3;1,5;
2016-02-13;0;939,3;19,8;28,5;25,1;22,9;72,8;60;10,6;1,5;
2016-02-14;6,4;940;19,5;31,3;25,2;21,6;73,3;43;6,7;,9;
2016-02-15;0;941,2;18,6;32,5;25,8;20,4;66,6;37;8,6;1,9;
2016-02-16;0;941,3;16,6;34;26,6;19,8;59,3;24;6;1;
2016-02-17;0;940,8;15;34,1;26,8;18,9;52;25;8,2;1,7;
2016-02-18;0;941,7;14,6;30,5;24,6;18,3;55,8;30;5,4;,9;
2016-02-19;0;941;14,9;32,2;25;18,9;56;31;10,8;1,4;
2016-02-20;0;940,6;16,2;33;26;19,1;56,9;33;7,7;1,4;
2016-02-21;0;940,1;17,9;32,7;26,4;19,9;61;38;12,4;1,4;
2016-02-22;0;940,9;16,6;33,1;26,8;21,1;56,2;30;9,1;2;
2016-02-23;0;942,7;15,8;32,8;26,4;20,3;54,2;33;8,5;1,9;
2016-02-24;0;941,6;16,8;32,6;26,5;21,1;57,5;31;7,1;1,3;
2016-02-25;0;940;16,6;34,4;26,9;20;55,9;30;9,4;1,6;
2016-02-26;0;939,9;16,3;34,5;27,6;20,7;52,6;28;6,9;1,2;
2016-02-27;0;941,4;16,9;34,8;27,9;20,6;53,5;29;7,7;1,5;
2016-02-28;0;941,5;17,3;35;27,8;20,4;55,3;30;6,4;1,2;
2016-02-29;0;941;17,3;35,8;28,1;20,6;54,9;30;7,9;1,3;
2016-03-01;0;941,5;16,4;33,9;27,6;21;53;32;8,7;1,8;
2016-03-02;0;941,5;15;33,5;26,9;20,3;50;28;9,5;1,9;
2016-03-03;0;940,6;16,1;32,5;26,1;20;56;33;7,9;1,4;
2016-03-04;0;939,1;17,2;33,7;27,4;22,3;55,6;33;9,9;1,5;
2016-03-05;3,8;941,2;18,8;30,2;24,4;20,7;71,8;49;10,6;1,3;
2016-03-06;,4;941,5;20;33,5;24,9;21,6;76,2;40;10,2;1,3;
2016-03-07;15,4;941,3;19,6;31,3;25,9;21,8;70,2;46;5,9;1;
2016-03-08;0;941,3;17,5;31,5;26;20,5;61,1;39;7,4;1,5;
2016-03-09;0;940,7;15,8;32,5;25,8;19,6;56,9;30;9,9;1,5;
2016-03-10;0;940,1;16,1;33,4;25,9;18,8;57,6;31;8;,9;
2016-03-11;0;940,1;17,9;33;26,3;21,2;60,8;39;12,2;1,6;
2016-03-12;11,6;942;19,4;28,8;24,1;20,4;76,3;55;5,7;1,2;
2016-03-13;,8;942,5;19,4;32,1;25,9;21,6;69,4;43;6,9;1,2;
2016-03-14;0;943,4;17,1;31,4;26,6;21,9;57,8;35;9,4;2,2;
2016-03-15;0;943,9;16,1;31,2;25,4;20,2;58;36;9,3;1,9;
2016-03-16;0;944,3;16,2;31;25,9;21,4;57,5;33;9,1;2,1;
2016-03-17;0;943,6;15,7;31;25,6;20,8;56,3;35;9,5;2,3;
2016-03-18;0;942,6;15,9;32,7;25,4;18,4;58,1;32;6,3;1,1;
2016-03-19;0;941,5;16,7;33,4;26,2;19,6;58,6;32;5,9;1,1;
2016-03-20;0;941,5;16,7;32,8;26,4;20,1;57,4;31;8,4;1,6;
2016-03-21;0;942,2;16,3;32,2;26,1;20,5;57;33;8,2;1,4;
2016-03-22;0;942,4;15,9;33,9;26,2;19,4;56,1;29;6,2;1,1;
2016-03-23;0;940,7;16,2;34,9;27,1;19,2;54,4;27;13;,9;
2016-03-24;0;940;17,3;34,6;27,6;21,4;55,2;30;7,8;1,3;
2016-03-25;0;940,9;17,7;33,9;28;23;55,3;34;8,8;1,8;
2016-03-26;0;942,2;16,6;34;27,3;21,7;53,8;31;7,3;1;
2016-03-27;0;942,5;16,9;32,3;26,8;22,1;56,4;33;7,4;1,1;
2016-03-28;0;942,1;14,6;33,4;26,2;18,4;53;24;7,6;1,5;
2016-03-29;0;943;15,4;32,3;26;19,8;53,8;32;8,5;1,1;
2016-03-30;0;943,8;14,7;33,4;26,3;18,7;52;28;7,9;1,2;
2016-03-31;0;944,1;14,9;31,8;25,2;19,4;55;29;8,5;1,4;
2016-04-01;0;942,5;15,9;32,7;25,9;18,8;56,3;32;8,3;1,3;
2016-04-02;0;941,2;15,8;32,4;25,6;19,3;56,5;33;6,7;1,4;
2016-04-03;0;941,5;15,7;33,5;26,1;18,9;55,4;30;9,8;1,5;
2016-04-04;0;943;16,2;33,4;26,3;19,3;56,3;32;6,7;1,3;
2016-04-05;0;943,6;15,6;32,9;26,7;20,3;52,5;33;9,3;1,5;
2016-04-06;0;942;15;32,8;25,6;19,8;54,4;28;8,7;1,6;
2016-04-07;0;940,4;14,6;33,6;25,9;18,1;52,6;28;10,1;,9;
2016-04-08;0;939,2;14,4;34,3;27,4;20;47,8;26;5,5;1,1;
2016-04-09;0;939,7;14,1;34,3;26,7;19,1;48,4;26;7,4;1,2;
2016-04-10;0;939,9;12,4;33,6;25,7;18,1;46,9;23;10,7;1,5;
2016-04-11;0;941,1;11,5;33,6;25,6;17,7;45,4;17;8,5;1,6;
2016-04-12;0;942,2;14,9;33,1;25,7;18,6;53;30;8,4;1,5;
2016-04-13;0;943;15,6;31,8;26,3;21,4;53,4;34;10,2;3,3;
2016-04-14;0;943,4;14,7;32,4;25,6;18,8;54,1;27;7,3;1,4;
2016-04-15;0;943,2;13,8;33,5;25,5;18,2;51,3;26;7,6;1,3;
2016-04-16;0;943,3;13,7;32,5;25,2;18,5;51;30;8,5;2;
2016-04-17;0;944,5;14,6;32,1;25,7;19,2;52,3;31;10,8;2,4;
2016-04-18;0;944,4;13,3;31,6;25,6;19,4;48,8;28;11;2,6;
2016-04-19;0;943,7;14,1;30,7;25;18,9;52,2;35;9,3;2,3;
2016-04-20;0;943,1;15,3;30,8;24,8;18,4;57,3;39;8,8;1,9;
2016-04-21;0;942,5;15,8;31,1;25;20,6;57,8;35;8,8;1,6;
2016-04-22;0;942,6;14,2;32,6;24,6;18,2;55,3;28;6,2;1,1;
2016-04-23;0;941,7;13,9;32,2;25;19,2;52,7;30;8,4;1,3;
2016-04-24;0;940,6;13,5;32,4;24,5;16,9;52,7;26;7,3;1,2;
2016-04-25;0;939,5;13,9;33;25,3;19,2;51,9;26;7,2;1,3;
2016-04-26;0;938,7;13,5;33,3;25,3;18;50,5;28;8;1,1;
2016-04-27;0;939,8;13,9;33,6;26;18,5;49,7;28;7,4;1,5;
2016-04-28;0;940;15,3;34,9;26,5;20,4;52,7;26;7,3;1,8;
2016-04-29;0;941,3;17,2;28,3;24,2;22,2;66,1;47;8,3;2;
2016-04-30;5,8;941;17,7;30,4;24,1;19,2;69,5;44;8,4;1,7;
2016-05-01;0;941,2;16,6;32,3;25,4;19,4;61,7;34;5,8;1,4;
2016-05-02;0;943,2;16,6;30;24,2;19;63,9;45;8,9;2;
2016-05-03;0;944,3;13,9;30;22,7;15,9;61,3;33;7,8;1,7;
2016-05-04;0;943,7;13;30;22,4;14,9;57,8;33;6;1,2;
2016-05-05;0;943,6;12,1;31,9;23,5;15,6;53,3;24;6;1,4;
2016-05-06;0;944,2;13,1;30,6;23,5;16,5;54,1;31;8;1,3;
2016-05-07;0;943,8;12,6;31,4;23,6;16,9;53,4;26;7,2;1,6;
2016-05-08;0;942,6;11,6;31,6;23,1;14,5;52;27;6,9;1,1;
2016-05-09;0;942,7;10,9;31,9;23,5;16,3;48,6;23;6,8;1,4;
2016-05-10;0;942,8;11,4;31,6;23,8;16,3;48,6;23;8;1,1;
2016-05-11;0;942,4;10,7;32,2;23,7;15,5;47,3;24;5,3;1,2;
2016-05-12;0;942,6;11,7;33,3;24,6;16;47,5;25;5,3;1,1;
2016-05-13;0;942,9;14,4;33,3;25,3;18,6;54;29;8,8;1,5;
2016-05-14;5;944,8;17,1;29,4;24,1;19,5;67,2;44;8;1,8;
2016-05-15;0;945,1;15;29;23;17,1;63;39;8,4;1,8;
2016-05-16;0;944,4;13,5;31,2;22,9;15,5;59;30;6,2;1;
2016-05-17;0;941,4;14,5;33,4;25,2;17;54,7;29;7,5;1,4;
2016-05-18;0;941,1;15,6;33,3;25,8;20,1;56,1;30;11,6;1,3;
2016-05-19;,6;943,1;17,2;30,1;24,8;20,3;64,3;44;7;1,7;
2016-05-20;0;945,9;15,7;29,2;23,7;18,2;62,8;39;8,6;1,6;
2016-05-21;0;945,4;15;31,2;24,2;18,3;59,6;33;7,1;1,6;
2016-05-22;0;944,3;15,7;30,7;24,6;17,2;60,3;36;5,8;1,3;
2016-05-23;0;944,1;15,4;32,4;24,9;18;58,8;31;5,4;,9;
2016-05-24;0;945;14,7;32,4;25,1;18,8;55,3;31;7,3;1,6;
2016-05-25;0;947;13,5;29,4;22,8;17,1;57,8;35;7,7;1,9;
2016-05-26;0;945,4;13,1;28,8;21,4;15,1;61,2;34;7,4;1,2;
2016-05-27;0;944,3;11,6;29,8;21,4;14,2;56,8;29;7,8;1,1;
2016-05-28;0;945,6;11,7;26,7;20,9;15,4;57,5;35;6,2;1,2;
2016-05-29;0;944,6;12,8;28,6;21,4;15,7;59,5;37;5,7;1,1;
2016-05-30;0;942,3;12,9;30,9;22,6;15,2;58,1;28;7;1,4;
2016-05-31;0;941,2;10,7;33,4;23,6;14,6;49,1;22;5;1,2;
2016-06-01;0;940,8;10;33,4;24,2;16;44,3;20;5,5;1,1;
2016-06-02;0;940,1;10,2;32,8;24,3;16,3;44,2;20;8,8;1,2;
2016-06-03;0;939,8;10;33,6;24,3;15,3;44,3;20;7,3;1,3;
2016-06-04;0;940,6;12,2;34;25,5;17,4;46,8;23;5,5;1,2;
2016-06-05;0;940,6;11,8;34,5;25,7;18;46;21;5,6;1;
2016-06-06;0;940,7;10,6;35,2;25,8;17,4;42,2;18;6,7;1,3;
2016-06-07;0;940,6;11,1;33,9;25,6;17,5;43,4;23;8,3;1,3;
2016-06-08;0;941,9;14,4;33;26,4;20,5;49,9;29;7,6;1,6;
2016-06-09;0;942,9;14,8;32,2;25,1;18,3;54,5;32;5,2;1,2;
2016-06-10;0;943,9;16,5;28,2;23,4;19,1;65,6;50;6,6;,9;
2016-06-11;,6;944,3;16,3;30,1;23,7;19,1;65,6;39;5,7;1,1;
2016-06-12;0;946;13,8;30,2;23,3;15,9;57,5;36;5,3;1,2;
2016-06-13;0;948;15,3;27;21,3;16,7;69,3;49;8,4;1,8;
2016-06-14;0;949,8;12;27,2;21;18;58,1;33;6,9;2,1;
2016-06-15;0;949,7;10;27,2;19,6;12,5;56,4;32;8,5;1,4;
2016-06-16;0;947,9;8,8;27,3;19,3;11,1;54;27;5,6;1,4;
2016-06-17;0;946,3;6,8;28,1;19;10,3;49,8;19;6,5;1;
2016-06-18;0;945,8;6,9;29,5;19,6;11;47,3;21;4,7;1,1;
2016-06-19;0;946;9,7;29,4;21,1;13,1;50,1;29;8,8;1,2;
2016-06-20;0;945,4;12;29,4;21,6;14,1;56,3;34;7,1;1,4;
2016-06-21;0;946,5;12,6;27,7;21,3;15,4;58,9;39;9,1;1,9;
2016-06-22;0;947;10,5;27,9;20,2;12,5;57,7;25;9,2;1,7;
2016-06-23;0;946,2;10,7;28,5;20,9;14,2;54,8;28;5,3;1;
2016-06-24;0;945,8;10,1;29,8;21,4;13,6;51,6;26;8,1;2;
2016-06-25;0;948;10,9;27,3;21;15,1;54;34;9,9;2;
2016-06-26;0;948,7;10,3;26,8;20,8;14,9;52,9;33;8,3;2,6;
2016-06-27;0;949,5;8,9;26,4;19,6;12,4;51,3;34;11,7;2,4;
2016-06-28;0;948,8;11,5;25,2;20,4;14,5;57,3;44;9,4;1,8;
2016-06-29;0;948,4;11,7;27,5;20,7;13,8;58,2;37;10,3;2;
2016-06-30;0;947,7;12;28,1;21,5;15,7;57,9;30;10,8;2;
2016-07-01;0;947,9;11;28,5;21,7;16,8;53,4;27;10,5;2,3;
2016-07-02;0;948,5;12,5;27,6;20,5;13,3;61,5;40;8,8;1,6;
2016-07-03;0;948,6;11,4;27,8;21,3;15,2;56,2;32;9,6;2,3;
2016-07-04;0;948,5;12,7;24,9;20;14,1;63,5;47;9;1,6;
2016-07-05;0;947,6;13;28;21,3;15,6;62,4;34;10,4;1,7;
2016-07-06;0;946,2;9,8;29,6;21,5;14,7;50,6;24;7,4;1,2;
2016-07-07;0;944,6;9,4;31,6;23,8;15,8;42,5;22;5,3;1,2;
2016-07-08;0;945;9,3;32,2;24,9;19,2;39,3;22;5,6;,9;
2016-07-09;0;946,4;11,8;28,1;22;16,5;53,8;34;9,1;1,8;
2016-07-10;0;945,4;10;29,8;21,2;12,2;53;24;6,4;1;
2016-07-11;0;943,8;7,9;30,2;21,8;13,6;44,7;19;7,5;1,3;
2016-07-12;0;943,3;6,5;30,6;21,6;12,4;41;17;5,1;1,1;
2016-07-13;0;943,7;6,7;30,8;22;12,5;40,8;19;7,1;1,3;
2016-07-14;0;943;6,8;31,5;22;13,3;40,9;19;6,6;,9;
2016-07-15;0;942,3;8,1;32,3;22,6;14,4;43;17;5,2;1;
2016-07-16;0;941,3;8,5;33;23,1;13,8;42,6;18;6,5;1,3;
2016-07-17;0;940,8;8,3;33,4;24;14,2;39,9;20;7,2;1,7;
2016-07-18;0;942,4;9,4;32,3;24,8;15,9;40,2;21;6;1,1;
2016-07-19;0;944,4;12,9;31,1;23,9;17,5;52,7;30;8,1;1,5;
2016-07-20;0;943,9;13;30,8;23,6;17,3;54,6;28;9;1,7;
2016-07-21;0;943,2;13;31,8;24,1;17,8;52,4;28;6,3;1;
2016-07-22;0;943,8;12,8;29,5;23;16,5;54,1;34;7,9;1,7;
2016-07-23;0;945,8;11,7;28,2;22,1;16;54,5;32;10,3;2,3;
2016-07-24;0;947;11,7;29,1;21,8;14,5;54,8;33;14,1;2;
2016-07-25;0;946;12,8;29,6;23,2;17,9;55,8;28;8,9;2,1;
2016-07-26;0;945,2;10,9;29,9;23,2;18,4;47,9;27;12,6;2,1;
2016-07-27;0;944,8;8,4;30,7;22;13,4;44,8;21;8;1,1;
2016-07-28;0;944,4;7,2;30,8;22,1;13,7;41,7;21;12,2;1,9;
2016-07-29;0;946,2;9,1;28,6;21,7;15,8;46,6;27;10,6;2,2;
2016-07-30;0;947,2;9,9;26,7;20,4;14,6;53;32;10,7;2;
2016-07-31;0;947;10,6;27;21;16,8;53,1;31;11,2;2,4;
2016-08-01;0;946,7;7,7;27,7;20,4;14,3;47,3;23;10;1,9;
2016-08-02;0;946;8,8;31;22;14,6;44,5;25;8,8;1,3;
2016-08-03;0;946;14,6;27,4;22;17,8;63,5;48;9,1;1,9;
2016-08-04;0;946,8;11,6;28,2;21,8;16,7;55,2;29;9,4;2,6;
2016-08-05;0;947,2;10,2;27,9;22,2;18,3;49,2;27;9,4;2,5;
2016-08-06;0;946,2;9,6;29,7;21,8;14,7;48,1;28;6,6;1;
2016-08-07;0;945,1;9,9;31,1;23,3;14,7;45,3;25;6,3;1,3;
2016-08-08;0;943,7;8,8;32,1;23,7;15;41,8;20;8,1;1,5;
2016-08-09;0;944,3;7,5;32,4;23,8;15,9;38,4;17;7,1;1,1;
2016-08-10;0;942,8;4,9;34,4;24,3;14,6;32,4;13;5,8;1;
2016-08-11;0;941,2;6,2;34;25,7;16,9;31,3;16;8,1;1,3;
2016-08-12;0;942,6;12,6;31,3;24,3;17,7;49,8;27;9,8;1,6;
2016-08-13;0;943,3;13,9;29,1;22,7;17,5;59,1;38;7,8;1,8;
2016-08-14;0;942,9;12,6;31,1;23;17,6;54,4;27;5,8;1;
2016-08-15;0;941;10,4;33,4;24,7;15,2;45,5;19;8,5;1,3;
2016-08-16;0;941,3;10,4;30,8;24,4;18,4;42,1;28;9,4;2,2;
2016-08-17;0;942;11,1;33,6;25,2;17,4;44,8;24;5,3;1;
2016-08-18;0;941,9;10,8;35,2;28;21,4;36,4;18;8;1,4;
2016-08-19;0;942,9;13,1;31,4;27;22,6;43;30;12;3,7;
2016-08-20;0;942,9;11,7;32,7;25,3;18,4;45,3;25;8,6;1,9;
2016-08-21;0;941,4;10,9;35,2;26,5;17,1;40,4;20;10,7;2,4;
2016-08-22;0;942,5;13,4;33,4;26,6;20,9;46;26;11,4;2,2;
2016-08-23;0;945,4;13,7;28,4;23,1;18;56,8;39;10,3;3,4;
2016-08-24;0;946,6;12,4;28,6;22,2;16,8;55,7;34;10,4;2,6;
2016-08-25;0;946,2;8,9;28,1;20,8;13,4;50,4;25;8,1;1,8;
2016-08-26;0;944,7;8,7;29,5;21,4;12,9;46,5;26;13;1,6;
2016-08-27;0;944,4;11,8;29,8;23,1;16,8;50,6;33;9,3;1,9;
2016-08-28;0;944,4;11,5;30,3;23,5;17,2;49,8;27;8,9;2,2;
2016-08-29;0;944;9,9;31,6;24,1;16;43,1;23;10,5;2,4;
2016-08-30;0;943,8;12,8;32,6;25,4;18,5;48,8;23;9,8;2,4;
2016-08-31;0;942,8;12,6;33,4;26;18,8;46,1;24;9,3;2,5;
2016-09-01;0;943,9;12,7;33,3;25,6;19,9;45,8;28;10,5;2,3;
2016-09-02;0;945,4;11,9;31;24,9;21,1;45,8;27;11,1;3,5;
2016-09-03;0;945,6;9,6;30,6;24;16,7;43,3;21;12,9;3,6;
2016-09-04;0;945,9;10,2;30,5;23,6;16,9;45,9;21;9,4;3;
2016-09-05;0;945,5;9,9;31,5;24,1;17,4;43,8;23;10;2,3;
2016-09-06;0;945,1;9,7;32,6;24,8;17,3;42,4;18;8,8;2,4;
2016-09-07;0;944;8,2;32,7;25,1;17,8;36,6;20;7,6;1,7;
2016-09-08;0;942,4;7,7;35,5;26;17,2;33,3;18;9,7;1,4;
2016-09-09;0;944;9,1;32,5;26,1;19,1;36,2;19;11,2;3;
2016-09-10;0;946,6;11,2;32,2;25,5;20,6;43,1;24;10,9;3,2;
2016-09-11;0;945,4;9,1;32;25;18,9;38,6;20;10,3;3,4;
2016-09-12;0;943;7,4;32,5;24,9;16,8;36,5;15;10,2;1,8;
2016-09-13;0;942,5;7;33,8;25,6;18,3;33,1;17;8,4;1,8;
2016-09-14;0;941,8;8;35,2;26,7;18,2;33;16;7,4;1,2;
2016-09-15;0;940,1;7,9;36,9;28,2;17,6;30,3;14;6;1,1;
2016-09-16;0;941,2;9,6;36,3;28,6;21,1;32,1;19;9,9;1,9;
2016-09-17;0;942,8;12,2;31,8;26,3;22,1;42,6;27;9,6;2,9;
2016-09-18;0;942,8;12,7;35,4;26,9;19,8;43,8;23;12,3;1,8;
2016-09-19;0;940,8;11,1;36,4;28,4;20,1;37,4;18;7,9;1,4;
2016-09-20;0;939,5;8,9;36,2;28,5;19,8;31,3;18;6,9;1,3;
2016-09-21;0;939,1;11,6;36,8;28,6;23,3;36,9;19;12,7;1,6;
2016-09-22;0;942,5;14,5;31,1;25,1;19,5;54,1;32;10,2;2,9;
2016-09-23;0;944,4;12,6;31,1;24,9;18,6;47,5;32;8,8;2,7;
2016-09-24;0;942,5;13,6;34,5;26,1;21,2;47,5;23;9,8;1,9;
2016-09-25;,2;941,1;15,8;26,2;23,6;21,3;62,4;52;5,4;1,1;
2016-09-26;1,6;939,8;15,9;31,3;24;19,1;63;33;9;1,2;
2016-09-27;12,4;941,9;16,6;29,2;22,8;18,7;70,3;42;13,6;2,1;
