Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2009-07-01
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-06;null;1004,8;20,7;31,9;25,1;20;78,7;45;9,5;1,5;
2018-01-07;null;1003,9;20,2;33;25,1;18,7;77,2;45;8;1,5;
2018-01-08;null;1005,3;20,3;31,9;25,3;19,6;76,5;44;7,5;1,6;
2018-01-09;null;1006,4;22;30,2;24,7;20,8;85,9;61;9;1,7;
2018-01-10;null;1006,8;21,3;30,3;25,5;22,2;79,2;51;9,1;2,2;
2018-01-11;null;1006,2;21;29,4;24;20,3;84,3;60;9;1,9;
2018-01-12;null;1004,4;21,2;28,5;23,1;19,8;89,3;67;8,4;1,1;
2018-01-13;null;1003,6;20,8;32;25,4;20,3;78,1;42;9;1,8;
2018-01-14;null;1004,9;21,5;30;23,6;20;89,1;59;11;1,4;
2018-01-15;null;1005,5;20,6;31,5;24,9;19,6;79,3;48;9,9;1,7;
2018-01-16;null;1006,2;20,8;31,2;24,7;19,7;80,7;53;8,6;1,5;
2018-01-17;null;1006,1;20,5;30,8;24,6;19,6;80;45;8,1;1,5;
2018-01-18;null;1006,3;20,3;31;24,6;19,2;79,1;52;9;1,5;
2018-01-19;null;1005,5;20,8;31,7;24,8;19,6;80;54;7,1;1,4;
2018-01-20;null;1004,3;20,4;31,6;24,9;18,9;78,4;51;7,5;1,4;
2018-01-21;null;1003,7;20,1;31,6;24,4;18;79,2;51;7,6;1,2;
2018-01-22;null;1002,8;20,4;30,8;24,5;19,1;79,5;56;9,8;1,5;
2018-01-23;null;1003,4;19,5;31,9;24,6;18,6;76,3;37;10,6;1,5;
2018-01-24;null;1003,3;20,7;29,1;22,5;19,1;89,8;64;9,1;1;
2018-01-25;null;1001,8;20,7;30,9;24,4;19,4;81,5;56;8,1;1,4;
2018-01-26;null;1001,3;21,4;29,6;24,2;20,3;84,9;60;7,6;1,4;
2018-01-27;null;1000,8;21,7;31,6;25,3;20,4;82;56;8,3;1,3;
2018-01-28;null;1001,2;22,1;29,8;24,9;22,3;85,1;62;6,8;1,5;
2018-01-29;null;1000,5;20,2;31,4;24,7;19,1;78,6;45;7,7;1,6;
2018-01-30;null;999,3;20,8;30,3;24,2;18,9;82,5;55;8;1,7;
2018-01-31;null;999,8;22,6;30,5;26,3;24;81,2;60;6,8;2,2;
2018-02-01;null;1000,3;22,4;30,8;26,4;23,5;79,9;58;8,4;2,4;
2018-02-02;null;999,1;22,2;32,5;26,3;22,9;79,8;45;9,8;2,6;
2018-02-03;null;998,3;22,6;28,8;25,2;23;85,7;69;6,2;1,2;
2018-02-04;null;1000,7;22,2;29,2;24,5;21,9;87,5;66;7,9;1,7;
2018-02-05;null;1000,8;21,9;31;25,6;21,3;81,3;55;9,1;1,8;
2018-02-06;null;1000,3;22,7;30,6;26,2;23,2;81,9;63;10,6;2,1;
2018-02-07;null;1000,7;23,2;32,4;26,4;24,3;83,5;54;9,1;2,4;
2018-02-08;null;1001,7;23,2;30,5;26,2;24,3;84,2;67;9,8;2,6;
2018-02-09;null;1003,4;22,7;31,6;26,3;23,7;82;54;9,4;1,9;
2018-02-10;null;1004,2;21,6;29,6;24,3;20,5;85,7;56;8,1;1,2;
2018-02-11;null;1004;20,2;31,3;24,5;19,3;79,2;49;6,9;1,5;
2018-02-12;null;1003,3;20,9;31,7;24,9;19,6;79,9;53;7,1;1;
2018-02-13;null;1003,9;21,1;32;25,5;20,6;78,5;49;7,5;1,7;
2018-02-14;null;1005,3;21,1;30,3;24,5;20,5;82,8;53;9,4;1,6;
2018-02-15;null;1006,4;21,2;29,9;24,1;20,8;84,8;57;10,3;1,9;
2018-02-16;null;1006,6;22;29;24,2;21,1;88;66;7;1,3;
2018-02-17;null;1005;21;30,4;24,6;20,9;81,8;54;8,1;1,7;
2018-02-18;null;1003,3;20,6;30,7;24,1;19,1;82,3;54;5,6;1,2;
2018-02-19;null;1001,7;20,9;31;24,8;19,7;80,9;53;8,3;1,9;
2018-02-20;null;1001,6;21,1;31,6;24,5;19,5;82,4;54;10,4;2;
2018-02-21;null;1001,4;21,1;30,8;25;20,7;80,5;54;13,7;2,5;
2018-02-22;null;1000,7;21,5;32,7;25,3;20,3;80,8;53;12,6;2,3;
2018-02-23;null;1001,2;22,7;32,4;26,2;21,7;82,3;60;12;null;
2018-02-24;null;1001,9;22,7;31,5;26,4;22,3;81,5;58;6,7;null;
2018-02-25;null;1002,9;22,6;28,6;24,8;22,9;88;71;11,7;null;
2018-02-26;null;1004,1;20,9;30,9;24,8;20,5;80,6;54;8;1,7;
2018-02-27;null;1004;20,9;30,8;24,5;19,4;81,7;55;8;1,9;
2018-02-28;null;1003;20,9;31,9;25,2;20,1;79,1;53;10,6;null;
2018-03-01;null;1004,6;20,1;32,3;24,9;19,2;77,5;47;8,8;null;
2018-03-02;null;1004,6;20;32,6;24,6;18,8;78,2;44;1,1;null;
2018-03-03;null;1002,5;20,1;32,6;24,8;18,8;77,8;44;null;null;
2018-03-04;null;1000,7;21,1;31,3;25,1;19,5;79,7;59;null;null;
2018-03-05;null;999,5;22,1;32,7;26;21,6;80;56;null;null;
2018-03-06;null;998,5;23,1;35;28;23,7;76,6;48;null;null;
2018-03-07;null;999;23,9;33,6;27,2;23,7;83,3;59;null;null;
2018-03-08;null;999,7;23,8;33,2;27,8;23,6;80;57;9,2;null;
2018-03-09;null;1001,1;23,5;32,5;27,2;24,6;81,4;56;9;2,3;
2018-03-10;null;1001,4;23,4;32,9;26,2;23,3;85,6;57;9,8;1,8;
2018-03-11;null;1000,6;23;29,9;25,6;24,3;86,3;68;7,5;2;
2018-03-12;null;998,8;23,2;31,6;25,5;23,6;87,4;63;9,7;1,7;
2018-03-13;null;1000,1;23,7;33,6;27;23,5;83,7;54;6,2;1,5;
2018-03-14;null;1002,4;22,8;34,2;26,5;21,5;81,6;47;6,8;1,2;
2018-03-15;null;1003,9;23,6;30,4;25,3;23,6;90,6;71;7;1;
2018-03-16;null;1003;22,4;30,7;24,6;21,6;88,3;62;8,3;1,3;
2018-03-17;null;1002,2;22;30,3;24,6;21;85,8;63;6,2;1,4;
2018-03-18;null;1001,5;21,5;31,1;25;19,9;82,2;58;7,6;1,2;
2018-03-19;null;1001,6;20,9;30,9;24,5;19,1;81,9;58;7,7;1,3;
2018-03-20;null;1002,1;21,2;31,6;24,7;19,4;82,7;54;7,9;1,5;
2018-03-21;null;1002,5;22,1;32,5;25,5;20,8;82,9;56;8,8;1,5;
2018-03-22;null;1002,4;21,8;32,5;25,8;21,2;80,5;51;7,8;1,5;
2018-03-23;null;1003,5;21,2;30,3;24,4;20,5;83,6;57;10,1;1,3;
2018-03-24;null;1004,5;22;29,1;23,9;21,4;89,6;67;9,4;1,5;
2018-03-25;null;1004,9;21,1;30,3;24,6;20,8;82,3;53;9;1,7;
2018-03-26;null;1004,8;21,1;30,2;24,7;21;82,3;53;7,2;1,7;
2018-03-27;null;1005,7;20,9;30,1;24,2;20,2;83,2;57;8,5;1,7;
2018-03-28;null;1004,6;21,4;30,4;24,2;21;85,6;58;11,2;1,8;
2018-03-29;null;1003,9;21,6;29,6;24,1;21,1;86,3;63;8,5;1,5;
2018-03-30;null;1003,4;21;30,4;24,3;20,7;82,7;56;6,9;1,6;
2018-03-31;null;1003,6;21;29,9;23,5;19,5;86,8;59;8,1;1;
2018-04-01;null;1002,6;20,4;30,9;24,1;19,1;81,7;53;7,1;1,2;
2018-04-02;null;1001,9;20,8;30,9;24;19;83,5;57;6,6;1,1;
2018-04-03;null;1000,1;20,9;32,4;24,1;18,7;83,9;44;10,6;1;
2018-04-04;null;999,8;21,1;31,3;24,3;19,6;84,1;54;5,8;1,1;
2018-04-05;null;1000,2;21,6;30,3;24,1;19,8;86,8;66;7,8;1,1;
2018-04-06;null;1001,1;21,3;32,4;25,4;21,1;80;48;6;1,1;
2018-04-07;null;1002,9;20,3;31;24;19,1;81,6;49;5,4;1,1;
2018-04-08;null;1004,1;20,3;30,7;24,2;19;81;50;6,8;1,4;
2018-04-09;null;1004,5;21,6;30;24,1;21,6;86,6;60;8,9;2;
2018-04-10;null;1005,1;21;29,8;23,9;20,7;85,1;53;14,3;1,8;
2018-04-11;null;1005,5;20,6;27,6;22,3;20,4;90,6;68;9,9;1,9;
2018-04-12;null;1005,6;21,6;27,7;23,1;20,8;91,4;72;7,2;1,7;
2018-04-13;null;1006,1;21,7;29,7;23,8;20,9;88,5;65;8,9;1,5;
2018-04-14;null;1006,9;22,1;28,9;24;21,9;89,5;68;8,8;1,4;
2018-04-15;null;1007,3;21,1;28,8;23,7;20,6;86,6;59;7,2;1,5;
2018-04-16;null;1005,9;20,5;30;23,8;20,4;83,1;56;7,2;1,7;
2018-04-17;null;1007,2;20,9;26;22,9;20,2;88,7;75;12,3;2,4;
2018-04-18;null;1009,2;19,8;27,7;23,4;20,4;81,3;62;9,4;2,5;
2018-04-19;null;1009;20;26,9;22,4;19,8;87,1;67;8;2,1;
2018-04-20;null;1007,5;19,7;27,4;23,3;20,8;81,1;58;8,5;1,9;
2018-04-21;null;1005,7;18,2;28,9;23,1;19,1;76,5;44;6,2;1,4;
2018-04-22;null;1005,8;19,3;28,1;22,2;17,7;84,5;61;9;1,5;
2018-04-23;null;1006,9;20,8;25,8;22,4;20,8;91,1;79;8,3;1,4;
2018-04-24;null;1007,1;20,6;29,2;23,5;19,7;84,8;54;10,5;1,9;
2018-04-25;null;1007,3;21,4;28,3;23,1;21;90,4;68;8,7;1,9;
2018-04-26;null;1006,6;21,2;28,9;23,3;20,2;88,7;68;11;1,9;
2018-04-27;null;1006,4;21,5;27,7;23;20;91,5;77;9,1;2,1;
2018-04-28;null;null;21,1;27,7;23,1;21,5;89,1;65;9,3;1,6;
2018-04-29;null;null;20,4;25,8;22,1;19,9;90,2;65;8,1;1,5;
2018-04-30;null;null;20,7;28;23;19,8;87,4;68;6,7;1,7;
2018-05-01;null;null;20,6;30,2;23,6;19,5;84,7;54;5,9;1,4;
2018-05-02;null;null;21,3;29,8;23,8;19,9;87,3;61;9,7;1,9;
2018-05-03;null;null;21,7;28;23,9;21,7;88,1;69;10,4;2,4;
2018-05-04;null;null;20,5;29;23,9;20,9;83;54;13,2;3;
2018-05-05;null;null;20,5;28,3;23,3;20,7;85,1;61;14,9;2,6;
2018-05-06;null;null;20,4;29;23,3;19,5;84,5;54;12,6;3;
2018-05-07;null;null;20;27,7;22,6;20;86;65;14;3,4;
2018-05-08;null;null;18,9;28,8;22,3;18;82,7;49;12,3;null;
2018-05-09;null;null;18,9;28,3;22;17,6;83,8;57;null;null;
2018-05-10;null;null;20;23,5;21,1;19,6;93,5;87;8;null;
2018-05-11;null;null;19,5;26,5;22,3;19,5;84,6;66;8,9;2,3;
2018-05-12;null;null;20,9;30,1;23,6;19,8;85,8;57;5;1,3;
2018-05-13;null;null;20,7;30,9;23,4;19,1;86,1;53;7,2;1,7;
2018-05-14;null;null;20,4;26,1;21,7;19,4;92,5;80;8,3;2,3;
2018-05-15;null;null;20,6;27;22,4;19,9;89,9;73;8,5;1,8;
2018-05-16;null;null;20,7;28,4;22,3;18,3;90,9;67;12;1,5;
2018-05-17;null;null;21,4;28,8;null;20,8;85,6;64;8,6;1,7;
2018-05-18;null;1005,7;20,7;29,6;23,5;19,1;85,8;57;12,4;2,3;
2018-05-19;null;1004,2;19,5;29,3;23,2;18;82;52;9,3;1,6;
2018-05-20;null;1001,6;20;31,2;23,4;17,6;83,1;51;13,4;2,9;
2018-05-21;null;1004,1;21,6;28,1;23,8;20,9;88,3;72;11,8;2,3;
2018-05-22;null;1006,9;21,2;25,3;22,3;21,1;93,5;86;10,8;3,1;
2018-05-23;null;1008;21,7;26,4;22,9;21,6;93,4;81;11,6;null;
2018-05-24;null;null;null;23,8;null;20,7;92,1;84;15,9;null;
2018-05-25;null;null;null;null;null;null;75,3;51;8,2;null;
2018-05-26;null;1008,5;19,3;25,3;20,9;18,2;90,5;75;7,3;2,1;
2018-05-27;null;1009,2;19,7;26,5;21,7;19,7;88,9;66;8,8;2,4;
2018-05-28;null;1010;20,1;23,8;21,3;20,6;93,3;85;11,2;2,6;
2018-05-29;null;1010,3;19,3;26,9;22,1;19,6;85,1;58;8,6;2,1;
2018-05-30;null;1009;18,4;26,8;21,5;18,3;83,5;60;7,4;1,9;
2018-05-31;null;1007,2;19;26,8;20,7;18,1;90,6;69;8,3;1,6;
2018-06-01;null;1006,8;19,8;27,1;21,4;18,3;90,6;70;5,6;1,4;
2018-06-02;0;1007,4;20,9;25,6;22,4;20,4;91,8;75;5,6;1,2;
2018-06-03;0;1008;21,7;27,4;23,3;21,3;90,8;73;4,7;,9;
2018-06-04;0;1008,9;20,9;27,6;22,4;20,7;91,6;69;10;1,7;
2018-06-05;0;1007,3;19,7;24,7;21,4;20;89,9;77;7,8;2,1;
2018-06-06;0;1005,9;19,6;27;22,1;18,6;86,4;64;5,9;1;
2018-06-07;0;1006,9;19,3;29,5;22,2;17;85,1;57;5,9;,9;
2018-06-08;0;1007,2;20,4;29,8;23;18,2;86,6;61;5,8;1,1;
2018-06-09;0;1008,8;21,3;28,6;23,1;19,8;90,4;67;5,6;1,1;
2018-06-10;0;1009;21,6;26,2;23;22,1;91,8;76;8,4;1,7;
2018-06-11;0;1008,3;20,7;26;21,8;20,4;93,7;79;6;1,4;
2018-06-12;0;1008,3;19,9;28,8;22,3;18,7;87;58;4,3;,9;
2018-06-13;0;1008,5;19,2;28,6;21,1;17,2;89,7;66;6,3;,8;
2018-06-14;0;1009;18,8;27,9;21,3;17,2;86,9;64;6,1;,9;
2018-06-15;0;1010,4;17,5;27,6;20,5;15,4;84,5;57;5,5;1;
2018-06-16;0;1011,1;18,9;27,2;21,2;17,3;87,5;67;7,5;1,7;
2018-06-17;0;1012;18,2;27,1;20,7;15,5;86,9;63;8,1;1,6;
2018-06-18;0;1012,4;18,2;27,4;20,9;17,1;85,5;59;7,5;1,8;
2018-06-19;0;1012,1;19;30,6;21,3;16,6;87,7;54;10,3;2,2;
2018-06-20;18,2;1011,7;19,7;22,5;20,6;19,6;94,7;91;7;2,1;
2018-06-21;null;null;null;26,4;null;18,4;85,6;67;5,5;null;
2018-06-22;,8;1009,9;19,6;26,7;21,2;17,6;91;67;5,7;,9;
2018-06-23;9;1008,9;20,4;27,4;21,6;19,4;93,1;72;8,8;1;
2018-06-24;6,2;1009,1;19,9;25,4;21;18,6;93,4;80;7,3;,9;
2018-06-25;7,2;1008,3;19,2;27,5;21,5;17,7;87,6;61;6,2;1,1;
2018-06-26;2,4;1007,9;19,4;25,8;20,9;17,7;91,2;70;7,5;1;
2018-06-27;4,2;1008,5;18,9;27,8;21,4;16,3;86,9;59;5,8;1,1;
2018-06-28;0;1009,1;18,3;26,7;21;16,4;86;56;8,2;1,4;
2018-06-29;2,8;1008,2;19,2;26,3;20,9;17,8;90,3;66;7,6;1,4;
2018-06-30;1,4;1006,4;19,6;25,5;21,3;18,1;90,8;73;6,6;1,3;
2018-07-01;1,4;1006,1;19,7;26,3;21,5;19;90,2;71;6,5;1,5;
2018-07-02;,8;1006,5;19,5;26,7;21,3;18,1;90,5;69;6;1;
2018-07-03;1;1006,5;18,6;28,6;21,3;16,4;86,1;57;3,6;null;
2018-07-04;0;1007,4;18;27,6;20,6;15,6;86,3;57;null;null;
2018-07-05;,4;1008,9;18,5;26,8;20,9;16,4;87,2;62;1,7;null;
2018-07-06;,8;1009,1;18;27;20,7;16;85,8;53;4,6;null;
2018-07-07;,2;1009;17,9;27,4;null;15,8;85;57;null;null;
2018-07-08;null;null;null;null;null;null;null;68;null;null;
2018-07-09;null;null;null;null;null;null;77,3;52;null;null;
2018-07-10;0;1008,3;16,3;28;20,1;14,2;81,9;46;null;null;
2018-07-11;0;1008,5;16,8;28,4;20,1;13,9;83,5;52;null;null;
2018-07-12;0;1010,3;18,5;26,4;20,4;15,7;89,7;66;null;null;
2018-07-13;,8;1010,3;19,6;26,2;21,3;18,7;90,3;70;null;null;
2018-07-14;,2;1009,2;18,9;27,1;20,9;17,3;89;63;null;null;
2018-07-15;,6;1009,6;18,6;27,6;21,3;16,7;85,8;56;null;null;
2018-07-16;6,6;1010,9;19;27,3;21,6;16,9;86,1;62;null;null;
2018-07-17;12,4;1011,1;19;27,2;21,7;19;86,2;58;null;null;
2018-07-18;2;1010,9;18,1;26,5;19,8;15;90,7;61;null;null;
2018-07-19;3,4;1009,6;18,3;26,1;20,5;16;88;62;15,2;2,6;
2018-07-20;3,2;1009;18,4;26,7;22,1;19,5;81,8;53;17,8;3;
2018-07-21;13;1009,3;18,7;25,9;20,7;19,3;89,5;64;13,8;2,4;
2018-07-22;3,8;1009,8;17,1;25,9;19,4;14,3;87,6;63;9,1;1,5;
2018-07-23;2,6;1010,7;18,6;25,8;20,1;15,9;91,3;72;17,1;3,6;
2018-07-24;4,4;1011,4;17,8;26,1;20,5;16;85,7;59;15,6;null;
2018-07-25;,8;1012,2;17,4;26,1;20,2;15,2;85,4;61;17,5;null;
2018-07-26;null;null;null;null;null;null;79,2;59;null;null;
2018-07-27;0;1011;17,6;25,7;20;16,4;86,8;64;null;null;
2018-07-28;,8;1010;17;27;19,6;14,4;86,3;59;null;null;
2018-07-29;1,8;1009,1;17,1;26,7;19,8;14,6;85,9;61;null;null;
2018-07-30;0;1008,1;17,3;27,7;19,8;13,3;86,8;59;null;null;
2018-07-31;3,4;1007,7;19,1;26,5;20,9;17,5;90;66;null;null;
2018-08-01;,4;1006,7;17,9;27,9;20,4;15,1;86,8;61;null;null;
2018-08-02;0;1007,6;17,2;28,1;20,3;14,6;84;54;null;null;
2018-08-03;0;1007,3;17,6;27,4;20,2;15,1;85,9;61;null;null;
2018-08-04;0;1006,5;17,7;28,4;20,9;14,9;83,8;57;null;null;
2018-08-05;0;1005,4;19,4;28,8;22,3;17;84,9;61;null;null;
2018-08-06;0;1007,9;18,6;29,4;22;16,8;83;53;null;null;
2018-08-07;,2;1009,1;18,9;28,7;21,6;16,6;86;58;null;null;
2018-08-08;,8;1010,2;18,5;27,9;21,3;16,6;85,7;58;null;null;
2018-08-09;0;1008,6;18,1;28,1;21;16;84,7;58;null;null;
2018-08-10;0;1006,7;18,1;29,4;21,4;15,4;83;52;null;null;
2018-08-11;0;1006;20;29,6;22,9;17,5;84,8;59;null;null;
2018-08-12;,2;1005,9;20,2;29,3;23,3;18,9;83,8;58;null;null;
2018-08-13;3,2;1006,5;20,3;25,3;22,4;21,2;88,4;73;null;null;
2018-08-14;,4;1007,4;19,1;26,3;22;19,8;84,2;65;null;null;
2018-08-15;0;1008,2;18,8;28,6;22;17,2;83,8;51;null;null;
2018-08-16;0;1010,8;18,7;27,7;21,5;16,4;84,9;61;null;null;
2018-08-17;0;1012,5;19,1;25,2;21,9;19,8;84,3;67;null;null;
2018-08-18;,2;1011,6;18,6;27,3;21,4;18,9;84,9;55;null;null;
2018-08-19;0;1011,6;17,5;26,9;21,4;18;79,8;52;null;null;
2018-08-20;0;1011,9;17,9;27,5;20,8;16;84,9;56;null;null;
2018-08-21;1;1011,6;19,6;26,3;21,1;18,3;91,6;73;null;null;
2018-08-22;4,2;1010,7;19,7;27,4;21,8;17,5;88,5;67;null;null;
2018-08-23;2,2;1009,1;18,4;28,1;21,4;16,7;84,7;56;null;null;
2018-08-24;0;1009,2;17,6;28,2;20,7;15,4;84,3;57;null;null;
2018-08-25;0;1009,6;16,8;29,7;21,3;14,4;78,8;38;null;null;
2018-08-26;0;1009,6;17,1;28,5;21;15,6;80,5;48;null;null;
2018-08-27;,2;1010,1;16,8;28,1;20,4;14,1;81,9;49;null;null;
2018-08-28;6,2;1011,3;18,5;27,3;21,7;18,2;83,5;55;null;null;
2018-08-29;4,6;1011,4;18,3;27,1;21,2;17;84,9;54;null;null;
2018-08-30;4,2;1009,6;18;27,8;21,5;16,6;82,6;50;null;null;
2018-08-31;1,4;1008,1;18;28,3;21,4;16,7;82,8;54;null;null;
2018-09-01;,8;1007,9;18,6;26,5;20,7;16,5;88,6;62;null;null;
2018-09-02;3,6;1007,9;16,6;28,6;20,8;14,6;79,7;37;null;null;
2018-09-03;,2;1005,7;17,4;30;21,2;14,4;81,4;45;null;null;
2018-09-04;0;1002,1;19,2;28,7;22,3;16,3;83,4;58;null;null;
2018-09-05;0;null;null;28,6;null;18,9;85,1;65;null;null;
2018-09-06;null;null;null;null;null;null;null;70;null;null;
2018-09-07;null;null;null;null;null;null;null;62;null;null;
2018-09-08;null;null;null;null;null;null;71,7;52;13,4;null;
2018-09-09;0;1008,4;17,1;26,4;20,3;15,8;83,2;58;null;null;
2018-09-10;null;null;null;null;null;null;null;62;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;54;null;null;
2018-09-16;null;null;null;null;null;null;null;55;null;null;
2018-09-17;null;null;null;null;null;null;null;58;null;null;
2018-09-18;null;null;null;null;null;null;null;56;null;null;
2018-09-19;null;null;null;null;null;null;null;57;null;null;
2018-09-20;null;null;null;null;null;null;null;46;null;null;
2018-09-21;null;null;null;null;null;null;null;60;null;null;
2018-09-22;null;null;null;null;null;null;71,9;52;null;null;
2018-09-23;,2;1005,1;19,2;29,6;22,5;17;83,2;55;null;null;
2018-09-24;0;1005,7;19,1;30,5;22,8;16,3;81,5;52;null;null;
2018-09-25;,2;1005,7;19,1;29,6;23;18,1;80,9;49;null;null;
2018-09-26;,8;1006;19,6;27,8;21,9;18,1;87,5;62;9,7;null;
2018-09-27;6;1005,6;18,6;30,2;22,6;16,4;80,5;50;12,6;null;
2018-09-28;0;1004,7;19,5;30,4;23,2;17,2;81,4;53;14,5;null;
2018-09-29;,2;1004,6;19,5;30,8;23,2;17;81,6;50;12,5;null;
2018-09-30;,2;1005,4;19,1;30,1;22,7;17,2;81,8;51;12,9;null;
2018-10-01;0;1005,9;19,1;29,4;22,7;17,2;82,1;57;12,1;null;
2018-10-02;,4;1006;19,1;29,2;22,6;17,8;82,3;54;13,6;null;
2018-10-03;0;1005,2;19,3;30,1;22,8;17,2;82;55;13,7;null;
2018-10-04;1;1004,5;20,1;30,7;23,5;18,4;82,7;55;10,5;null;
2018-10-05;,2;1004,7;19,6;30;23,5;18,7;80,2;52;9,4;null;
2018-10-06;0;1005,8;18,8;30,1;23,1;19,1;78,9;43;14,7;null;
2018-10-07;5,8;1007,3;19,3;29,8;23,3;19,2;80,2;48;null;null;
2018-10-08;,2;1007,1;18,8;30,1;22,2;16,1;82,6;54;13,8;null;
2018-10-09;0;1006,1;18,2;30,9;23,2;17,1;76,3;46;12,3;null;
2018-10-10;0;1005;17,3;30,9;22,9;15,6;74,5;35;14,1;null;
2018-10-11;0;1005,7;18,5;30,8;23,5;16,7;76,3;44;14,5;2,4;
2018-10-12;,2;1007;19,4;29,4;22,4;17,4;84;60;13,9;null;
2018-10-13;8,6;1005,8;20,1;29,1;24;20;80,6;54;13;2,3;
2018-10-14;,2;1002,1;19,8;33,2;24,6;18,2;77,3;44;12,8;3;
2018-10-15;0;1001,5;21;32,1;25;20,2;80,2;52;12,6;2,2;
2018-10-16;0;1002,4;21,1;29,8;24,6;20,5;81,8;56;9,7;2,2;
2018-10-17;0;1004,2;20,7;31,1;25;20,2;78,5;54;11,9;1,7;
2018-10-18;0;1003,1;19,9;32,8;24,5;19;77,6;47;12,5;2,4;
2018-10-19;0;999,5;20,3;32,5;null;19,1;76;48;16,5;3,1;
2018-10-20;null;null;null;null;null;null;null;85;7,6;null;
2018-10-21;null;null;null;null;null;null;81,1;65;22,8;null;
2018-10-22;null;null;null;null;null;null;89,4;83;15,6;null;
2018-10-23;2;1006,3;18,8;28,7;22,3;18,3;81,7;52;11,6;1,8;
2018-10-24;null;null;null;null;null;null;71,3;57;8,1;null;
2018-10-25;0;1004,2;21,2;30,9;25;20,5;80,8;54;9,4;2,1;
2018-10-26;0;1001,6;21,4;31,9;25,8;22,2;78,4;49;8,7;2,4;
2018-10-27;,4;999,8;22,4;30,3;25,6;23,3;83;64;11;3,3;
2018-10-28;2;1000,6;22,7;27;24,5;23,6;89,9;81;7,6;1,7;
2018-10-29;14,8;1004,2;21;26,1;23;21,7;88,6;73;7,4;2,6;
2018-10-30;2;1005,9;21,4;28;22,9;21,2;91,3;74;6,6;1,9;
2018-10-31;4,4;1005,4;22;28,2;24,1;22,3;88,7;68;8;1,1;
2018-11-01;4;null;null;30,5;null;20,5;85,6;57;7,7;null;
2018-11-02;null;1002,4;20,7;30,8;null;null;77,1;52;8,2;1,8;
2018-11-03;0;1002,8;19,1;31,5;23,9;17,5;77,6;43;9,3;1,6;
2018-11-04;,2;1001,5;20,3;30,8;24,1;18,1;80,7;56;9,5;2,2;
2018-11-05;0;1002,5;21,3;28,5;24;20;85,6;65;5,8;1,4;
2018-11-06;1,6;1004,3;21;28,7;23,5;21,3;86,7;64;9,2;1,4;
2018-11-07;3,4;1004,5;20,8;29,6;24,6;21,4;81,1;55;7,4;1,7;
2018-11-08;,8;1004,6;21;27,9;23;19,1;89,2;69;7,4;1,3;
2018-11-09;24,8;1005,1;21,3;28,1;23,5;22;88,1;64;8,2;1,2;
2018-11-10;16,8;1003,6;21;24,9;22,1;20,9;93,1;81;7,2;1,3;
2018-11-11;35,4;1002,9;21,1;24;22,1;21,1;94,1;90;6,2;1,8;
2018-11-12;10,6;1003,4;21,9;29,2;24;21,7;88,7;64;10;1,2;
2018-11-13;11,2;1004,5;22;28,7;23,9;22,2;88,9;69;6,7;1,1;
2018-11-14;19;1003,6;21,1;29,1;23,9;20,3;85,4;63;7,8;1,3;
2018-11-15;,8;1002,4;20,4;31,4;24,4;18,9;80,2;50;9,3;1,7;
2018-11-16;,4;1004,1;21,4;30,7;25,1;20,7;81,1;55;10,8;2;
2018-11-17;1,8;1006;21;30,1;24,6;20,5;81,9;55;9,6;1,6;
2018-11-18;3,4;1006,4;21,3;30,5;24,7;19,7;82,3;59;8,1;1,6;
2018-11-19;0;1004,7;19,9;31,6;24,6;18,7;78;47;9;1,7;
2018-11-20;0;1005,3;20,6;31,4;24,7;19;79,8;51;7,8;1,8;
2018-11-21;,2;1006,4;21;30,1;24,3;19,9;83,2;59;8,7;1,5;
2018-11-22;13,8;1006,4;21,6;29,9;25,1;21,7;82,7;57;8,7;1,7;
2018-11-23;,2;1005,4;20,7;29,9;24,5;19,9;81;54;7,3;1,5;
2018-11-24;1,6;1004,7;21;29,9;24,2;19,9;83,5;59;7,8;1,5;
2018-11-25;9,2;1004,7;21,8;26,4;23,5;20,9;90,2;76;4,8;1;
2018-11-26;47,2;1004,7;20,6;27,9;23,1;19,6;86,4;60;6,2;1,3;
2018-11-27;1;1005,1;20,4;29,2;24;20,3;81,8;54;8,4;1,6;
2018-11-28;1,4;1004,5;20,6;29,5;23,9;20,1;83;54;7,6;1,7;
