Nome: NOVO HORIZONTE
Codigo Estacao: A816
Latitude: -26.40638888
Longitude: -52.85027777
Altitude: 943.57
Situacao: Operante
Data Inicial: 2008-09-19
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-08-04;0;911,6;11,7;23;17,9;14,4;68,3;46;12,6;4,8;
2016-08-05;0;909,7;11,9;24,3;19,3;15,4;63;42;10;4,1;
2016-08-06;0;907,9;11,9;24,8;20,7;16,9;57,3;46;14,8;5,5;
2016-08-07;10,8;909;11,2;22,6;14,3;10,3;83,3;51;14,1;3,9;
2016-08-08;3,8;908,2;12,3;16,7;13,3;10,5;93,9;84;8,9;2,4;
2016-08-09;0;911,3;10,7;16,6;13,1;10,9;86,2;60;8;2,5;
2016-08-10;,2;913,7;5,7;15,2;10,5;6,7;73;45;9,6;3,4;
2016-08-11;0;912,7;4,4;18,9;11,2;4,7;65,9;36;7,8;2,3;
2016-08-12;0;911,9;6,8;18,7;13;8,5;67,3;44;9,7;2,1;
2016-08-13;0;908;6,3;20,5;15;9,8;56,9;38;14;5,6;
2016-08-14;0;907;9,1;22,3;18,9;13,1;53,4;42;9,6;4,3;
2016-08-15;16,6;904,5;12;20;14,9;12,9;84,3;53;18,2;5;
2016-08-16;8;904,7;12;22,4;18,4;13,1;67;52;10,2;3,4;
2016-08-17;0;904,9;14,5;19,2;15,9;15,2;91,8;76;16;5,5;
2016-08-18;21,4;908,3;11,6;14,8;12,1;10;96,5;75;8,4;2,4;
2016-08-19;,4;906,5;13,1;16,9;14,1;10,5;93,5;77;25,4;4,5;
2016-08-20;63;902,9;13,5;15,4;13,9;13,2;97,1;86;17,5;6,1;
2016-08-21;21,8;911,2;6,4;12,7;7,8;5,2;91,2;70;18,8;5,9;
2016-08-22;0;915,4;1,9;13,8;7,6;3,1;69,3;39;6,5;1,9;
2016-08-23;0;913,3;3,3;19,5;12,6;6,3;54,3;30;8,3;2,2;
2016-08-24;0;911,4;7;21,2;15;9,9;59,3;49;13,1;3,7;
2016-08-25;0;910,8;11,9;25,1;18,8;12,6;65,3;47;12,7;4,3;
2016-08-26;0;909,4;14;27,1;22,3;17,1;60,1;47;12,7;5,1;
2016-08-27;0;908,7;11,3;26,3;22,1;18,6;52,6;30;12,9;3,9;
2016-08-28;0;906,3;8,6;25,7;20,8;18,3;46,4;34;15,5;5,3;
2016-08-29;15,4;907,6;14,6;19,7;15,6;14,3;94,6;62;15,6;3,3;
2016-08-30;26,6;906,6;12,9;15,9;13,2;12,4;98,8;98;14,9;5,2;
2016-08-31;3,6;907,5;10,3;15,2;11;8,9;95,7;78;12,3;4,9;
2016-09-01;,8;911,5;11;21;14,3;9,9;82;52;8,4;2,2;
2016-09-02;0;912,4;11,5;21,7;15,9;11,7;76,6;53;10,4;2,4;
2016-09-03;0;912,8;13;18,8;14,6;12,4;90,8;58;8,1;2,2;
2016-09-04;6,8;912,3;13,3;18,9;14,1;12,6;95,6;76;5,8;1,4;
2016-09-05;0;911,1;13,4;18,3;14;12,5;95,8;76;12,4;2,7;
2016-09-06;21,2;910,9;6,1;13,5;8,7;7,1;85;55;12,3;3;
2016-09-07;,2;911,5;3,5;14,6;8,1;3,5;73,7;52;8,7;2,3;
2016-09-08;0;911,6;6,1;18;11,1;6,4;72,3;54;5,2;1,8;
2016-09-09;0;912,2;7,7;22,8;15,6;9,1;63;32;7,6;2,1;
2016-09-10;0;913,7;8,1;24,9;18;13,5;53,9;29;9,1;2,5;
2016-09-11;0;910,6;10,2;25,4;20,1;15,8;53,7;36;8,6;3;
2016-09-12;0;903,7;13;29,3;22,4;17,3;57,2;32;15,7;5,6;
2016-09-13;4;901,9;12;24,1;17,6;18,1;71,3;46;24,4;6,1;
2016-09-14;4,8;908;3,6;17,1;11,6;7;60;35;11,1;3;
2016-09-15;0;909,9;3,5;18,5;12,1;6,8;58;30;11,8;2,9;
2016-09-16;0;909,5;5,4;22,8;15,6;8,6;53,1;30;9,6;2,8;
2016-09-17;0;907,7;9,7;25,8;20;14,4;52,5;33;12,4;4,7;
2016-09-18;0;908,4;13,8;22,8;18,4;17,3;76,9;50;13,5;4,4;
2016-09-19;34,2;910,5;12,5;19;15,1;14,1;85,8;56;9,6;3,6;
2016-09-20;0;911,5;4,6;18,4;11,5;5,2;64,4;40;13;4,3;
2016-09-21;0;911,8;6,6;21,8;14,9;9,1;59,2;33;13,2;3,4;
2016-09-22;0;910,8;7,5;23,2;15,4;8,6;62;33;12,1;2,5;
2016-09-23;0;911,5;9,7;23,4;18,2;12,7;58,5;40;8,5;2,7;
2016-09-24;0;910,8;9,5;23,8;17,4;12,7;62,3;28;9,2;3,3;
2016-09-25;,2;909,9;6,7;20,8;14,5;9,4;61,9;38;14,8;3,1;
2016-09-26;0;908,9;7;24,5;17,1;10,6;53;26;11,2;2,8;
2016-09-27;0;909,5;7,6;25,2;19,5;14,1;47;29;9;2,3;
2016-09-28;0;909,5;9,7;26,3;20,8;15,9;50;36;9,9;3,1;
2016-09-29;0;908;9,9;26,1;20,5;14,9;51,2;36;8;2,3;
2016-09-30;0;907,2;11,1;20,7;16,3;11,7;72,2;53;10;3,1;
2016-10-01;0;910,5;11,8;24;16,6;10,4;75,4;44;8,2;2,2;
2016-10-02;0;911;10,4;25,5;17,1;11;67,3;40;9,8;2,7;
2016-10-03;3;908,7;12,3;20,3;14,6;12,2;86,7;54;10,2;2,1;
2016-10-04;0;907;10,8;23,7;16,8;11,3;70,8;38;6,2;1,7;
2016-10-05;0;905,1;10,8;22,7;16,9;12,6;69,3;39;22,3;4,3;
2016-10-06;8,2;901,4;10;17,7;12,3;8,7;86,9;57;12,1;3,7;
2016-10-07;,2;904,2;9,5;21,7;15;9,6;73,3;39;8,4;2,6;
2016-10-08;0;907,8;10,2;21,6;17,1;14;64,8;44;9,5;2,9;
2016-10-09;0;910,6;4,1;23,8;15,7;9,1;50,3;18;8,1;2,8;
2016-10-10;0;910,4;6,3;26,6;18,7;10,1;47,4;21;8,5;2,7;
2016-10-11;,8;908,6;12,2;23,7;15,6;13,1;81,1;31;20,3;4,6;
2016-10-12;7,6;906,8;12;19,9;14,5;12,3;86,3;46;12,6;3,5;
2016-10-13;79,2;903,3;14,5;21,3;16,6;12,4;88;66;23,1;5,5;
2016-10-14;0;907,7;15,7;25,6;19,9;14,4;78,5;53;9,9;3,6;
2016-10-15;0;906,8;16,3;22,2;17,9;16,5;90,8;71;15,5;5,4;
2016-10-16;,2;904;17,8;29,6;23,7;16,9;71,1;50;17,1;6,7;
2016-10-17;0;904,7;18,1;29;24;22,1;70,8;52;19,1;6;
2016-10-18;15,4;905,1;18,4;26;20,3;17,7;89;72;16,9;3,6;
2016-10-19;6,6;903,3;19,2;29;23,5;19;77,8;56;18,8;5,2;
2016-10-20;,2;905,2;18,6;23,4;19,3;18,8;96,1;80;9,3;2,3;
2016-10-21;,4;908;13,2;19,8;15,8;13;85,5;65;11,1;3,6;
2016-10-22;0;908,4;15,2;25,6;18,6;12,4;80,9;63;10,6;2,5;
2016-10-23;0;909,1;16,5;29,1;21,2;15,3;76,2;46;10,3;2,7;
2016-10-24;0;907;16,8;29;23,3;19,6;67,7;45;12,7;3,5;
2016-10-25;9;906,1;17,4;21,8;18,5;16,6;93,4;79;13;3,7;
2016-10-26;3,4;903,3;17,1;18,9;17,9;18;95,1;89;14,6;5,2;
2016-10-27;10;903,3;10,4;17,3;13,7;11,6;81,6;49;15,6;4,3;
2016-10-28;0;908,8;4,6;16,3;10,2;5,2;69,8;45;13,1;4,4;
2016-10-29;0;912;6,8;22,3;14,6;7,5;61;43;9,6;2,8;
2016-10-30;0;910,1;8,4;23,9;16,6;9,2;60,5;38;12,9;3,6;
2016-10-31;0;905,8;13,9;28,3;21,1;14,6;64,7;43;13,5;4,2;
2016-11-01;0;903;15,8;27,5;23,2;19,1;64,5;44;18;6,7;
2016-11-02;54,8;906,2;13,7;24,6;15,6;13,2;89,1;58;14,7;4;
2016-11-03;3,4;911,5;7,7;21,6;13,3;6,2;72;28;9;3;
2016-11-04;0;913,4;7,6;24,7;17,1;11,4;55;32;7;2,5;
2016-11-05;0;912,8;11,9;27,7;21;14,8;58;35;8;2;
2016-11-06;0;909,6;10,8;26,8;20,7;14;56;31;11;2,9;
2016-11-07;0;907,6;13,7;28,5;22,4;17,4;60,1;31;9,8;2,4;
2016-11-08;0;905,8;15,1;26,4;21,1;17,6;69,5;50;15,4;3,7;
2016-11-09;35,6;903,7;16,3;24,8;19,3;15,7;84,2;55;15,7;4,1;
2016-11-10;,4;905,4;15,3;26,7;20,6;15,7;73,8;42;8,8;1,7;
2016-11-11;0;904,9;14,9;22;19,1;15,7;77,8;54;10,4;3,1;
2016-11-12;0;906,2;15,3;25,7;19,1;13,4;80,7;46;8,7;2,5;
2016-11-13;0;905,6;13,4;25,7;18,5;12,3;74,1;48;11,4;2,9;
2016-11-14;0;903,6;14,2;27,7;20,2;14,6;71,2;39;9,1;2,5;
2016-11-15;0;900,8;15;26,1;20,8;16,3;70,6;46;10;3,4;
2016-11-16;,8;900,9;15,2;23,6;18,3;15,3;83,8;57;14;2,8;
2016-11-17;0;904,6;14;24;18;15,3;79;46;18,9;3,7;
2016-11-18;1,2;908,5;6,6;17,9;12,7;8,5;69;39;14,4;4,5;
2016-11-19;0;907,5;6,4;25,1;15,7;8,3;57,8;26;10,7;2,9;
2016-11-20;0;905,7;9,5;26,3;18,5;12,4;58,5;30;8,6;2,5;
2016-11-21;0;906,2;10,7;27,5;21,6;16,2;50,9;32;9,8;2,8;
2016-11-22;0;905,8;12,8;26,8;20,6;15;62,1;43;9,6;3,2;
2016-11-23;0;905;11;26,7;20,4;15,1;55,7;38;11,4;2,9;
2016-11-24;0;906,3;12,1;31,3;22,6;15,6;52,9;27;6,8;2,1;
2016-11-25;3;907,9;16,8;25,4;21,3;18,4;76,9;44;10,2;3,6;
2016-11-26;0;907;15,7;29;23,3;18,4;64,3;38;9,5;4,1;
2016-11-27;1,6;905,9;18,2;25,9;21,9;18,9;80,1;58;15,6;4,5;
2016-11-28;11,4;906,2;18,2;24,9;19,5;17,8;92,1;72;15,1;4,3;
2016-11-29;14,4;907,9;17,7;22,8;19,4;17,5;90,5;70;10,8;2,7;
2016-11-30;,8;909,6;13,2;25,8;18,3;12,6;73,3;49;10,2;3,1;
2016-12-01;0;909,8;12,6;25,9;18,4;12,2;69,9;50;12,7;3,5;
2016-12-02;0;908,4;14,8;27,7;20,8;14,6;70,6;38;10,3;3;
2016-12-03;31,4;902,1;17,2;24,2;18,6;16,6;91,9;57;21,7;4,8;
2016-12-04;31,2;901,5;15,8;23,2;17,5;15,3;90,7;63;11,6;2,7;
2016-12-05;0;903;10,4;26,1;19,1;12,5;61;26;8,6;2,5;
2016-12-06;0;904,9;11,4;26;21,1;16,8;54,3;36;15,7;3;
2016-12-07;1,4;904,5;16;27,7;21,5;16,5;71,6;52;11,5;2,8;
2016-12-08;41,2;903,8;18,4;23;21;17,1;85,5;70;13;3,1;
2016-12-09;0;903;17,8;22,1;19,3;17,7;90,8;77;7,2;2,2;
2016-12-10;6,6;901,9;18,7;24,8;19,8;18,1;93,3;73;8,9;2;
2016-12-11;3,6;902;19,2;25,3;21;18,7;89,6;71;9,9;2,8;
2016-12-12;2,4;901,5;16,3;26,6;22,2;18,2;70,4;46;6,8;2,6;
2016-12-13;0;903;16,3;28,6;22,6;18,4;68,8;45;12;3,2;
2016-12-14;0;907,7;13,2;23,1;18;14,2;75,6;50;15,7;4;
2016-12-15;0;910,9;10,8;25,8;18;11,6;63,9;47;10,1;2,8;
2016-12-16;0;911,5;12,1;25,4;17,7;11,3;70,7;52;14,9;4,1;
2016-12-17;0;910,4;15,5;21,1;18;15,7;85,8;70;12,5;3,6;
2016-12-18;76,4;908,3;16,5;21,1;17,6;15,3;93,5;78;14,9;3,8;
2016-12-19;16,6;905,7;15,9;21;17,9;15,8;88,2;76;12,7;3,5;
2016-12-20;13,8;905,7;17,3;20,3;18,2;15,9;94;86;9,1;3,2;
2016-12-21;6,4;905,6;17;23,3;19,4;16,8;86,8;71;11,9;3,7;
2016-12-22;,2;908,1;17,4;24,8;19,5;17;88,5;68;15,5;4,4;
2016-12-23;1,6;907,9;17,8;26,5;21,4;16,6;81;57;15,9;5,5;
2016-12-24;,8;907,3;18,6;27,4;22;17,8;82;59;12,3;3,9;
2016-12-25;,2;904,9;18,7;28,8;23,8;20,5;73,8;52;18,3;4,5;
2016-12-26;1;903,8;19,3;28,5;24,2;20,3;74,8;56;17,7;5,1;
2016-12-27;0;905,7;18,8;28,5;24,7;21,9;69,9;54;20,2;6,2;
2016-12-28;0;907,6;19,6;28,8;23,4;21,6;79,6;56;10,6;3,2;
2016-12-29;1,6;907,2;18,7;27;21,1;19,7;86,4;67;11,2;3,9;
2016-12-30;13,8;905,9;18,9;26,2;20,7;18;89,5;73;12,7;4,9;
2016-12-31;3,4;905,7;19,4;26,3;21,3;18,1;89,5;70;14,1;5,2;
2017-01-01;21,2;906,2;18,4;26,6;20,7;16,6;87,5;61;14,3;4,8;
2017-01-02;11,4;906,7;19,5;29;23,3;19,2;79,8;60;7,6;2,6;
2017-01-03;0;905,2;18,9;27,9;23,5;20,1;76,3;58;13,1;3,9;
2017-01-04;0;904,7;19,8;27,9;23,3;20,2;81,1;61;16,1;5;
2017-01-05;23;906,6;19,2;26,7;21,4;19,3;88,1;68;15,8;5,2;
2017-01-06;23,8;907,7;19,3;25,3;20,2;18,4;95,3;77;11,4;2,8;
2017-01-07;22,8;907,8;19,3;26,6;21,3;18,8;88,5;67;10,1;4;
2017-01-08;23,4;906;19,1;27,7;22,4;19,4;82,2;67;17,3;4;
2017-01-09;0;904;19,7;29,3;23,7;21;78,9;59;13,9;5;
2017-01-10;26;904,2;18,2;24,2;20,1;19;89,5;75;16,9;5;
2017-01-11;18;905,8;19,3;27,4;22,2;17,3;85;63;9,4;2,6;
2017-01-12;0;907,2;19;29,5;23,5;18,5;77;51;8,6;2,5;
2017-01-13;0;906,6;17,7;29,3;22,4;17,2;75,5;53;10,9;2,9;
2017-01-14;0;904,6;17,9;27,7;23,6;20,7;70,5;54;9,9;2,7;
2017-01-15;0;903,6;18;28,3;24,1;20,3;69,7;50;11,4;3,1;
2017-01-16;0;903,2;18,7;27,5;23,8;20,2;73,7;59;11,4;3,1;
2017-01-17;0;901,1;17,9;26,3;22,7;19,7;75,5;47;11,9;4,1;
2017-01-18;0;903,8;17,8;28,2;22,9;18,5;73,9;53;7,7;2,4;
2017-01-19;0;907,6;17,8;27,5;21,5;18,2;80,1;52;14,3;3;
2017-01-20;36,4;910,2;17;28,2;22;17,2;74,4;50;10;2,9;
2017-01-21;0;909,9;16,1;26,1;21,5;17,3;71,9;57;9,2;3,3;
2017-01-22;0;907,4;15,2;27,4;21,2;17,2;69;48;11,7;3,2;
2017-01-23;0;906,5;15,3;28,1;20,7;16,2;72,1;49;11;3,4;
2017-01-24;0;905,9;16,7;27,9;22,4;18;71,5;47;11,6;3,9;
2017-01-25;15,6;905,7;18,3;25,4;20,2;17,4;89,1;67;8,8;2,4;
2017-01-26;10,8;907;15,6;24,2;19,3;16,8;80;49;12,3;2,6;
2017-01-27;,2;909,8;13,6;23,8;17,9;12,7;77,6;55;8,8;2,5;
2017-01-28;0;910,7;14,5;27,2;20,8;14,6;68,7;42;9,7;2,3;
2017-01-29;0;911,3;17;24;19,9;17,4;83,8;52;9,3;2,4;
2017-01-30;,6;910,6;17,9;23,3;20,4;18,6;85,9;70;11,2;2,5;
2017-01-31;1,6;908,5;16,2;24,4;19,7;17,5;80,5;64;13,8;3,5;
2017-02-01;30,4;905;17,6;25,6;19,5;16,9;89,1;68;20,9;4,7;
2017-02-02;19;903;18,3;24,1;19,7;16,8;92,2;73;12,2;4,9;
2017-02-03;4;904;18,4;25,6;20,6;17,9;87,4;68;11,7;3,1;
2017-02-04;6;904,8;18;29,1;24;19,4;70,9;45;11,7;3,6;
2017-02-05;0;905,6;17,1;26,3;20,5;18,5;81,6;57;12,5;4,1;
2017-02-06;20,8;906;15,9;26,2;19,9;15,9;79,8;51;8,6;3,1;
2017-02-07;0;905,6;15,2;27,5;20;14,3;76;49;7,7;2,6;
2017-02-08;0;906;16,7;29;22,4;17,8;71,2;49;10,3;3,3;
2017-02-09;0;907,2;17,3;27,3;20,7;17,6;81,4;63;11;3,6;
2017-02-10;49,6;906,7;17,6;22,9;19,5;16;88,8;74;11,3;3;
2017-02-11;,6;904,3;18,7;22,6;19,8;18,3;93,3;83;15,8;3,8;
2017-02-12;7,4;903;18,4;25,7;20,6;18;87,6;66;12,4;4,7;
2017-02-13;1,4;903,3;19,3;22,6;20,2;19,1;94,7;84;14,5;4,4;
2017-02-14;29,4;907,5;18,9;21,1;19,6;18,7;96,1;91;16,6;4,8;
2017-02-15;22,6;911,7;18,5;28,3;22,8;18,5;77,4;53;13,2;3,9;
2017-02-16;,4;910,7;17,4;29,7;25,3;21,5;62,9;43;9,3;2,6;
2017-02-17;4,2;908,1;17,7;29;24,1;18,7;68,8;47;11,6;3,5;
2017-02-18;0;907,8;18;29,1;23,4;20,6;72,5;50;22,1;4,2;
2017-02-19;5;909,9;18;30,5;25,1;19,7;65,6;45;10,1;3;
2017-02-20;0;911,1;18,3;31,6;25;21,2;67,3;44;10,7;2,6;
2017-02-21;0;910,4;16,5;29,7;24,4;19,6;63;40;8,9;2,2;
2017-02-22;0;908,5;16,6;31,2;24,2;19,9;63,6;34;14;2,8;
2017-02-23;2,4;907,9;16,9;27,3;20,8;17,1;80;53;12,9;3,3;
2017-02-24;7,2;906,7;17,5;27,1;21,3;17,4;79,7;58;11,7;2,8;
2017-02-25;0;905,9;18,8;27,1;21,8;19;83,3;58;8;2,7;
2017-02-26;,4;906,2;18,6;29,1;22,3;18,6;80,4;54;7,7;2,6;
2017-02-27;0;906;18,6;27,7;22,5;18,9;79,2;58;11,6;3,4;
2017-02-28;0;903,7;18,4;29;22,4;19,7;78,8;53;13,5;3,6;
2017-03-01;2,2;902,4;18,2;25,9;20;17,8;89,7;70;14,9;3,7;
2017-03-02;35,6;904,1;18,5;27,2;21,6;18;83,5;63;11,6;5;
2017-03-03;0;906,3;19,5;26,4;21,8;19,2;87,1;69;12,2;3,9;
2017-03-04;0;904,4;19,8;22,6;20,8;19,9;93,8;85;11,4;4,5;
2017-03-05;39,2;903,2;20,1;26,7;21,9;19,7;90,3;71;9,1;2,3;
2017-03-06;,2;906;19,2;28,9;22,9;19,4;81;51;13,7;2,7;
2017-03-07;0;908;18,8;29,3;22,9;19,2;79;53;8,7;2,4;
2017-03-08;0;907,3;19;28,4;23,2;19,3;78,2;57;10;3,1;
2017-03-09;0;904,5;19;29,1;23,8;19,6;75,2;54;15;4,8;
2017-03-10;0;906,7;18,4;25,5;21,9;21,9;80,8;70;11,4;4;
2017-03-11;,4;907,6;17,7;29,3;22,6;17,9;74,5;56;10,4;2,9;
2017-03-12;0;906,7;19;26,3;21,1;20;88,2;67;14,4;4,3;
2017-03-13;12,6;908,3;13,8;22,4;16,8;12,3;83,8;55;9,7;3,2;
2017-03-14;0;908;14,3;28,1;20,5;14;70,2;37;9,9;2,5;
2017-03-15;0;907,7;17;27,8;22,6;18,1;72;43;10,9;3,4;
2017-03-16;30;907,2;17,3;24;19,4;16,8;88;65;15,2;3,2;
2017-03-17;22,8;909;16,1;18,3;16,5;15,2;97,6;94;9,4;2,7;
2017-03-18;,8;909,8;15,3;24,7;17,1;11,8;89,5;64;7,4;2,1;
2017-03-19;0;910,3;14,8;25,7;19,1;15,1;77,5;49;9,6;2,4;
2017-03-20;0;911,5;14,4;25,5;18,9;14,2;76,1;47;8,1;2,2;
2017-03-21;0;912,7;13,7;26,1;19,4;14,4;71,5;41;9,2;2,3;
2017-03-22;0;912,3;13,8;25,6;19,6;15,5;70,8;47;10,3;2,6;
2017-03-23;,4;909,9;15,2;24,9;20,2;16,5;74;55;9,8;2;
2017-03-24;0;908,2;15,8;21,8;19,8;18;77,5;68;5,9;1,6;
2017-03-25;,2;907,7;15,8;26,7;21,1;16,7;73,2;51;5,8;1,4;
2017-03-26;0;907,5;14,9;21,1;18,2;16,9;81,5;61;10,1;3;
2017-03-27;3,6;908,8;16;25;19,6;16,7;80,6;57;8,8;2,3;
2017-03-28;0;910,4;15,2;26,2;19,9;15,3;75,1;49;8,3;2,5;
2017-03-29;0;910,3;14,7;27,2;20;15,7;73;46;9,8;2,4;
2017-03-30;0;909,2;13,1;25,6;18,8;14,2;70,9;48;10,2;2,9;
2017-03-31;0;910,8;12,2;24,7;18,5;13,1;67,8;42;8,8;2,3;
2017-04-01;0;912,5;11,8;24,5;17,6;11,9;69,8;51;11,4;3,3;
2017-04-02;0;909,7;12,3;25,1;18,3;11,9;69,8;48;9,6;3,1;
2017-04-03;0;908;13,5;25,6;19,9;15,6;68,8;41;9,3;2,4;
2017-04-04;0;906,7;14,9;23,1;20,1;17,2;72,8;56;11,2;3,4;
2017-04-05;24,6;904,9;16,2;19,6;17,2;14,7;94,2;80;13,1;4,3;
2017-04-06;31,8;906,8;16,1;23,1;17,9;14,3;89,8;69;8,1;2,2;
2017-04-07;0;906,8;16,3;25,4;19,2;15,2;83,9;66;14;3,1;
2017-04-08;0;908,2;17,2;23;19,6;17,1;86,4;76;12,4;3,8;
2017-04-09;,2;908,5;17,5;24,5;21,1;18,5;80;70;14,3;3,7;
2017-04-10;0;907,7;17,8;26,1;21,1;18,3;81,9;65;15,7;4,2;
2017-04-11;12,8;909,2;17,5;21,4;18,3;18,6;95,5;82;9,6;3,3;
2017-04-12;1,4;910,8;12,8;20,8;15,1;11,2;87;63;8,6;3,4;
2017-04-13;,2;909,8;14,5;24;17,5;12,9;83;67;9,3;3,3;
2017-04-14;0;910,1;15,8;25,2;19,8;16,4;78,5;60;9,5;3,2;
2017-04-15;0;910,2;16,3;26,2;21,6;17,8;72,8;50;9,6;2,9;
2017-04-16;6,2;908,9;16,8;23,9;20;17;82,9;57;11,2;2,8;
2017-04-17;,2;908,9;16,9;23,8;19;16,7;88,1;68;6;1,1;
2017-04-18;0;909,8;14,8;24,2;18,3;14,8;81,1;57;8,2;2,1;
2017-04-19;0;908,6;12,8;21,7;17,6;13,6;74,3;54;13,5;3,9;
2017-04-20;0;904,9;14,7;18,4;16,7;15,3;87,8;76;12,6;4,2;
2017-04-21;4,8;904,6;14,5;20,6;16,4;14,9;89,1;66;11,3;4;
2017-04-22;1;909,4;11,8;20,8;15,3;11,4;81,7;44;8,3;2,8;
2017-04-23;0;910,9;11,7;22,9;16,4;11,1;74,9;50;10;3,3;
2017-04-24;0;908,8;13,2;21,2;17,3;13,7;77,8;58;13,5;3,1;
2017-04-25;0;902,7;14,9;21,2;17,7;14,7;84,1;68;18,8;6;
2017-04-26;37,4;902,2;12,3;19,6;14,9;14,8;85,1;56;29,6;4,9;
2017-04-27;0;911;4,2;14;8,8;5;74,1;41;11,1;4;
2017-04-28;0;913,1;4,3;20;11,3;5,9;65,3;27;7,4;2,4;
2017-04-29;0;913,8;6,7;20,8;13,6;8,1;64,8;37;7,1;2,4;
2017-04-30;0;913,9;7,4;20,9;14,3;7,4;64,4;40;12,9;3;
2017-05-01;0;913;11,3;21,6;16,4;12;72;57;9,8;2,5;
2017-05-02;2,8;911;13,7;21,9;17;13,3;81,4;65;9,7;3,3;
2017-05-03;0;911,1;14,6;19;16,8;14,4;86,9;78;9,6;3,5;
2017-05-04;24,8;908,2;15,5;19,9;16,6;14,7;93,5;79;12,8;3,3;
2017-05-05;1,2;908,5;16,3;22,4;17,4;15,8;93,6;75;7,8;2,4;
2017-05-06;1,4;909,8;15;23,7;18,1;14,5;82,8;62;9,7;2,5;
2017-05-07;0;909,3;13;21,6;17,3;14;76,4;57;11,6;3,1;
2017-05-08;0;906,4;13,4;21,9;17,4;14,1;77,8;60;14,5;5,5;
2017-05-09;0;907,8;14,3;20,6;16,5;14,4;87;67;14,8;3,2;
2017-05-10;,2;910,4;14,3;22,7;16,1;12,8;90;64;5,3;1,8;
2017-05-11;,2;910;15;23,5;17,6;13,3;85,8;67;8,8;2,2;
2017-05-12;0;908,2;14,7;21,8;17,9;14,8;82;69;12,2;4,7;
2017-05-13;0;903,5;15,1;23,3;18,4;15,9;81,8;61;16,9;7,1;
2017-05-14;24,2;905;12,6;18,6;13,4;10,8;95,3;75;14,7;3;
2017-05-15;,4;907,9;10,9;17,1;12,1;8,5;92,5;74;7,3;2,4;
2017-05-16;,2;908,2;11;21,6;14,2;8,9;83,4;48;7,2;1,9;
2017-05-17;,2;908,3;12,9;21,1;16,1;11,7;81,5;67;10,3;3,3;
2017-05-18;6,6;905,5;13;16,6;14,3;13;92,3;82;17,6;4,7;
2017-05-19;60,6;901,6;14,6;20,5;15,8;13,1;92,5;78;18,3;3,8;
2017-05-20;0;905,4;14,3;19,4;15,9;14,4;89,8;73;14,9;3,7;
2017-05-21;8,2;907,5;15;16,3;15,2;14,9;98,2;98;9,9;2,4;
2017-05-22;1,4;909,9;12,5;20,7;14,4;9,1;89,6;55;5,2;1,3;
2017-05-23;6,6;910,1;13,8;16,8;15,3;13,5;90,7;82;12;3,8;
2017-05-24;4,2;910,2;15,4;20,7;16,9;14,3;91,1;80;12,9;3,1;
2017-05-25;0;909,4;17,1;25,1;20,7;15;80,6;69;12,8;5,5;
2017-05-26;0;909,3;18,3;24,9;20,2;18,4;89,4;73;14,8;5,3;
2017-05-27;27,8;911,1;18;21,7;19,2;17,7;92,9;85;12;4,5;
2017-05-28;82,2;911,6;15,7;17,5;16,2;14,4;96,7;90;11,3;3;
2017-05-29;6,8;911,9;16,5;17,6;16,8;15,4;98;97;6,2;1,5;
2017-05-30;3;910,4;16,6;19,6;17,1;15,3;97;91;11,4;2,5;
2017-05-31;36,2;906,5;14,4;18,7;14,7;13,5;98,3;92;9,8;3,1;
2017-06-01;26,8;906,6;9,2;12,2;9,7;7,9;96,9;92;16,1;5,5;
2017-06-02;,8;911,2;9,6;12,3;10,2;7,8;96,3;83;5,5;1,3;
2017-06-03;,2;909,1;9,8;16,9;12,8;9;82,7;60;15,1;5,8;
2017-06-04;,2;906,2;13,7;20;16,5;10,6;83,7;65;16;7;
2017-06-05;11,2;905,6;17,2;19,3;18;15,7;95,3;89;16,3;3,5;
2017-06-06;2,2;906,2;16,2;18,3;16,9;16,3;96;89;10,8;2,9;
2017-06-07;5;905,1;16,8;20,6;17,1;14,9;97,9;91;20,8;4,1;
2017-06-08;27,4;901,9;14,4;20;15,1;11,7;95,8;79;22,4;6,3;
2017-06-09;32,6;909,1;5,2;12,1;7,5;5,1;86,1;63;14,1;2,4;
2017-06-10;0;911,1;2,1;14,3;7,6;3;71;35;5,3;1,1;
2017-06-11;0;909,1;4,2;17,1;12;5,9;60,7;38;8,6;3,7;
2017-06-12;0;909,5;4,5;18,2;13,9;9,8;53,8;37;6,7;2,3;
2017-06-13;0;910,3;9,7;19,1;14,6;11,2;73,1;44;9,2;2,4;
2017-06-14;,2;913,2;12,9;20,1;15,1;12,3;87,5;65;6,1;2,5;
