Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Operante
Data Inicial: 2003-02-08
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-19;,6;934;17,4;24,2;19,8;18,4;86,5;64;11,5;3,2;
2013-09-20;2;932,9;16,3;23,9;19;15,8;85,4;60;9,1;2,6;
2013-09-21;1,2;932;16;26,7;19,9;15;80,7;46;7,8;2,2;
2013-09-22;0;932,6;16,5;27,8;20,7;15,1;79,1;45;9,8;2,7;
2013-09-23;0;932,4;17,1;27,4;21,7;18,6;76,7;46;8,1;3;
2013-09-24;0;930,3;14,9;29,7;22,3;17,2;69;23;10,4;3,8;
2013-09-25;0;928,8;14,8;30;21,6;16,1;69,9;29;9,7;3,3;
2013-09-26;0;930,3;16,9;26,8;21,3;17,5;77,7;51;8,9;2,8;
2013-09-27;0;931,9;16,3;26,1;21;17,4;76,5;48;8,3;2,5;
2013-09-28;1,6;932,4;17,9;23,8;19,7;18;89,5;70;7,1;2,3;
2013-09-29;,2;931,1;16,5;25,9;20,7;16,9;78,3;51;8,7;2,4;
2013-09-30;0;931;15;27;20,3;16;74,3;43;10,2;2,5;
2013-10-01;0;930,7;14,3;28,9;20,5;15;71,5;34;9,2;2,4;
2013-10-02;0;930,5;15,7;28,6;21,3;16,3;73,4;41;8,7;3;
2013-10-03;0;931,4;15,5;29,5;22,2;16,5;69,6;33;10,8;3,2;
2013-10-04;0;930,6;15,3;30,8;22,7;17,8;67,5;28;10,5;3,7;
2013-10-05;0;928,9;15,4;31,2;23,4;18,7;65,8;24;10,4;3,5;
2013-10-06;0;929,3;17,4;30,1;22,7;18,8;74,3;42;10,1;3,3;
2013-10-07;0;932,5;16,6;28,3;22,1;18,5;72,5;42;9,2;3,4;
2013-10-08;,8;934;17,1;22;19,1;17,3;88,7;75;8,7;3,1;
2013-10-09;4,2;933,5;16,3;21,1;17,5;16,1;92,9;77;8,6;3,1;
2013-10-10;2;933,2;15,1;22,1;17,3;15;87,6;68;11,5;4,2;
2013-10-11;,8;933,2;14,9;25,4;18,7;15,7;80,3;49;10,7;4,1;
2013-10-12;1,6;933,5;14,8;23,9;18,5;15,7;80,3;55;11,7;4,1;
2013-10-13;,8;933,5;15,4;22,4;17,7;16;86,7;65;9,8;3,2;
2013-10-14;,8;932,2;15,4;27;19,9;15,3;77,3;45;9,4;2,8;
2013-10-15;,4;931,6;16,9;26,9;20,1;17,4;83,2;54;8,1;2,6;
2013-10-16;1,4;931,2;17;27,2;20,4;17,1;82,7;53;10,2;2,7;
2013-10-17;1,2;930,2;17;25,5;20,7;18,1;80,6;58;9,9;3,5;
2013-10-18;0;929,3;15,4;27,5;21,3;16,8;72,2;42;8,9;2,9;
2013-10-19;0;928,8;17,2;28,8;22,4;18,1;74,3;45;10;3,3;
2013-10-20;0;930,6;17,7;26,1;22,2;19,8;76,7;55;8,4;3;
2013-10-21;0;931,1;17,4;27,7;22;19,8;76,1;52;11,5;3,5;
2013-10-22;0;930,3;15,9;28,3;21,7;17,8;71,9;40;11,5;3,4;
2013-10-23;,2;931,2;16,2;27,2;20,9;17,3;76,5;44;11,7;3;
2013-10-24;,8;932,3;15,5;27,6;20,6;16,9;75,1;37;10,7;3;
2013-10-25;,2;931,7;14,9;29,6;21,2;15,7;71,8;32;9,1;2,6;
2013-10-26;0;931;14,7;27,5;21,6;16,9;68,3;34;10,3;3;
2013-10-27;0;929,1;15;29,6;21,4;15,3;70,9;34;9,9;2,7;
2013-10-28;0;927,5;15,8;34,5;23,4;17,7;67,7;14;13,8;3,2;
2013-10-29;0;929,4;17,1;29,6;22,8;19,1;72,1;34;9,3;3,2;
2013-10-30;2,2;929,3;17,6;29,2;22,3;18,8;77,3;45;10,4;3;
2013-10-31;0;928,9;16,7;29;22,4;18,2;72,7;39;9,4;3,1;
2013-11-01;0;929,5;16,9;29,3;22,4;18,2;73,3;42;9,3;3,1;
2013-11-02;0;930;17;26,9;21,6;18,8;76,5;47;7,4;2,6;
2013-11-03;14,6;929,1;16,2;25,3;19,5;16,5;82,9;50;11,8;4,2;
2013-11-04;2;927,9;15,3;27,3;19,1;15,8;80,8;41;10,8;2,8;
2013-11-05;3,8;928,8;17,6;27,5;21,7;17,5;79,2;43;10,1;3,4;
2013-11-06;0;930,7;17,2;28,7;22;17,1;76,3;47;10,1;3;
2013-11-07;0;931,1;16,9;29;22,4;18,4;73,5;42;8,6;2,8;
2013-11-08;0;929,2;16,5;29,8;22,7;17,8;71,9;36;8,7;2,6;
2013-11-09;0;927,8;16,2;30,6;22,4;16,7;71,8;32;9,4;2,5;
2013-11-10;0;927,7;17,5;28,6;22,6;19,3;74,6;44;7,8;2,8;
2013-11-11;0;928,2;17,2;29,9;22,9;19,2;72,5;39;9;3,5;
2013-11-12;0;928,5;16,5;29,7;22,5;17,4;71,7;41;12;2,9;
2013-11-13;0;928,6;16,8;30;22,7;18,4;72;41;9,6;3,4;
2013-11-14;0;930,1;15,9;28,7;22,2;17,6;69,8;42;11,7;3,6;
2013-11-15;,4;931;15,9;26,6;20,7;17,1;75,5;46;10,3;3,3;
2013-11-16;,4;930;15,8;27,4;21,4;17,6;72,9;43;11,9;3,1;
2013-11-17;,2;929,1;14,3;29,5;21,3;15,4;69,2;27;14,4;2,9;
2013-11-18;,2;929,6;14,9;29,2;21,9;16,9;68,8;31;10,4;3,5;
2013-11-19;0;930,6;16,7;28,5;21,7;18,5;74,8;43;11,6;3,7;
2013-11-20;0;931;15,1;28,6;21,8;17,9;68,1;36;10,5;3,9;
2013-11-21;0;929,3;14,6;28,7;21,1;15,3;69,9;35;8,8;3;
2013-11-22;0;925,7;14,6;32,4;22,2;15,5;67,6;26;15,6;2,4;
2013-11-23;0;926;16,2;32,4;22,7;17,5;70,1;30;14,4;3,3;
2013-11-24;8,2;928,3;16,8;29,5;23,1;18,9;70,8;40;8;2,5;
2013-11-25;0;929;17,7;29,3;22,9;18,9;74,2;45;10,5;2,7;
2013-11-26;0;926,3;17,8;28,4;21,9;18,4;79,8;45;9,5;2,6;
2013-11-27;28;924,5;18,7;24,7;20,9;18,8;87,3;67;7,2;2,8;
2013-11-28;4;926,3;18,9;24,2;20,2;19,3;92,5;76;11,6;2,3;
2013-11-29;7,4;928,6;18,9;26,6;21,3;18,8;86,5;61;10,1;3;
2013-11-30;,2;930,1;17;28,5;22,4;18,3;74,1;43;10,1;3,1;
2013-12-01;0;929,7;17;29,4;22,5;18,3;74;36;8,6;2,7;
2013-12-02;0;929,1;16,8;29,4;22,3;17,4;73,8;39;8,1;2,5;
2013-12-03;0;929,3;17,8;31;23,4;18,4;73,3;40;8,9;2,9;
2013-12-04;0;928,3;18,1;32,2;23,7;19;73,2;39;13,1;2,4;
2013-12-05;0;927,8;19,5;28,8;23,3;20,8;80,5;53;8,8;2,7;
2013-12-06;0;927,3;17,6;29,2;22,8;18,7;73,9;47;8,8;3,1;
2013-12-07;0;928,4;18,4;29,6;23,3;19,4;76;46;7,6;2,6;
2013-12-08;0;929,4;18,4;29,9;23,7;20,2;74,3;44;9,6;3,2;
2013-12-09;0;930;17,3;30,1;23;18,9;72,8;42;9,2;3,2;
2013-12-10;0;929,4;16,1;31,4;23,1;17,5;68,2;34;8,6;2,7;
2013-12-11;0;927,5;16,1;32,2;23,6;17,2;67,1;32;8,2;3,1;
2013-12-12;0;926,6;16,5;31,6;24;19,6;66,9;31;10,5;2,8;
2013-12-13;28,6;927,5;18,7;27,1;22,5;18,9;80,3;55;7,8;1,5;
2013-12-14;0;927,7;19,6;30;23,1;20,7;81,7;47;8,7;1,7;
2013-12-15;4,2;927,2;18,9;28,3;23,1;19,6;78,8;53;8,6;2,8;
2013-12-16;0;926,1;18,4;27,7;22,6;19,1;78,5;58;9,1;2,5;
2013-12-17;,2;925,4;18,9;23,7;20,7;19,7;89,5;75;8,2;2,7;
2013-12-18;14,8;925;19,5;24;20,8;19,5;92,3;76;7,7;2,3;
2013-12-19;2,6;924,6;19,1;26;22;19,7;84,2;67;9;3;
2013-12-20;1,6;924,7;19,7;23,1;21;20,2;92;83;8,4;2,8;
2013-12-21;21,6;925,2;19,6;23,9;20,8;19,7;92,9;77;11;3,1;
2013-12-22;61,8;926,8;18,6;22,7;19,8;18,2;93;78;12,4;3,3;
2013-12-23;2,8;927,7;19,6;27,6;21,8;18,7;87,8;60;8,2;2,5;
2013-12-24;2;928,7;18,4;26,2;21,6;18,8;82,7;63;8,5;2;
2013-12-25;0;928,8;18,5;28,4;22,8;19,3;78,4;51;5,9;1,7;
2013-12-26;0;928,7;18,4;28,5;22,8;19,4;78,3;40;8,4;2,5;
2013-12-27;0;930;18,4;28;22,9;19,6;77,3;51;11,6;3,7;
2013-12-28;,4;930,6;18,4;28,2;22,6;19,9;78,4;49;8,9;3,3;
2013-12-29;0;930,2;17,3;29;22,5;18;75,1;45;10,9;2,4;
2013-12-30;0;929,8;16,8;29;22,8;18;72,5;38;7,3;2,5;
2013-12-31;0;929,4;17,2;28,9;22,4;18;74,9;42;7,7;2,2;
2014-01-01;0;928,9;16,6;29,5;22,7;17,2;71,4;38;7;2,4;
2014-01-02;0;928;17;29,1;22,4;17,7;74,3;42;9,9;2,3;
2014-01-03;0;928,6;16,5;29,9;22,6;17,8;71,9;39;7,3;2,4;
2014-01-04;0;930,2;16,4;29,5;22,6;17,5;71,5;36;8,5;2,6;
2014-01-05;0;930,8;16,5;28,3;22,1;17,3;72,8;44;9;2,8;
2014-01-06;0;930,4;17;28,7;21,4;16,7;77;44;8,9;2,6;
2014-01-07;0;929,7;16,9;28,1;21,2;16,6;77,5;49;9,1;2,6;
2014-01-08;,6;929,2;16,9;28,1;21,5;17,2;77;43;8,1;2,5;
2014-01-09;2;928,1;17;28;22,2;18,7;75;43;8,8;2,1;
2014-01-10;0;929,5;17,9;28,7;21,3;18;82,7;44;15,8;2,1;
2014-01-11;51,8;930,7;18,4;25,7;21,2;18,3;84,7;62;9,3;2,5;
2014-01-12;1,2;931,6;18,4;27,3;21,7;19,1;82,6;50;10;2,7;
2014-01-13;1,4;932,8;18,5;26,3;21,6;19;83,3;63;10,6;2,6;
2014-01-14;2,6;932,1;18,3;28,4;21,7;17,7;82,2;48;7,5;2,2;
2014-01-15;,8;930,7;18,4;27,4;21,3;17,9;84,7;61;7,8;1,8;
2014-01-16;,6;930,3;18;28,7;22,3;18,8;78,4;47;7,6;2,2;
2014-01-17;0;930,4;17,3;29,9;22,5;17,8;75;42;6,9;1,8;
2014-01-18;0;930;18,3;30,1;23,4;19,6;76;41;7,3;2;
2014-01-19;0;929;19;30,2;23,5;20,4;77,7;48;8,5;2;
2014-01-20;,4;929,3;19,2;25,4;21,6;19,7;86,7;65;6,5;2;
2014-01-21;1;930,4;18,6;26,4;22;19;81,8;58;9,1;2,4;
2014-01-22;0;930,8;18,9;25,6;21,1;18,7;87,7;66;9,8;1,6;
2014-01-23;1,6;930,6;18,4;26,3;21,7;19,2;81,9;60;9,1;2,1;
2014-01-24;,2;929;16,3;27,6;21,2;16;76,5;40;7,9;2;
2014-01-25;0;928,6;17,8;27,9;21,6;17,8;80,5;51;8,8;2,7;
2014-01-26;,4;930,4;17;28,9;22;17,3;75,5;42;10,9;2,9;
2014-01-27;,6;931,5;17,7;28,4;21,7;18,4;79,1;48;14,5;3,4;
2014-01-28;1,2;930,9;16;28;21,6;17,1;73,1;37;11;3,3;
2014-01-29;0;930,5;17,9;26,8;20,5;17,2;85,9;59;8,8;2,4;
2014-01-30;3,8;930,6;17,5;27,8;21,1;18,1;82,1;38;11,6;2,7;
2014-01-31;,8;930,6;17,5;25,8;20,3;17,5;84,9;54;11,3;2,7;
2014-02-01;2;929,8;17,3;28,4;21,6;17,9;78,8;44;9,6;3,1;
2014-02-02;,2;929,2;16;28,8;21,8;16,7;73;38;8,2;2,6;
2014-02-03;,2;928,4;16;29,5;22,3;17,1;71,2;34;9,8;2,7;
2014-02-04;6,8;929,1;19,1;24,9;20,5;18,9;91,7;74;7,7;1,9;
2014-02-05;16;929,5;18,5;26;21,1;18,8;86,3;64;11,5;2,6;
2014-02-06;3,8;929,7;18,1;25,1;20,4;18,4;87,6;62;9,1;2,4;
2014-02-07;3,4;931;18,1;25,8;20,3;17,6;87,6;64;9;2,2;
2014-02-08;3,2;931;18,1;24,8;19,7;17,1;90,5;69;10,8;2,1;
2014-02-09;11,2;930,3;17,6;27;21;17,4;82,3;52;8,9;2,4;
2014-02-10;,8;930,4;17,6;26,4;20,4;16,7;84,9;56;9,7;2,2;
2014-02-11;1,8;929,9;17,9;26,1;20,5;18;85,8;55;9;1,8;
2014-02-12;7;928,8;17,7;27,3;21,3;17,7;81,5;49;7,4;2;
2014-02-13;,2;927,9;17,6;29,2;21,6;17,1;79,8;44;9,9;2;
2014-02-14;0;928,6;18;28,7;22,3;17,5;78,6;47;8,9;2,1;
2014-02-15;0;928,9;18;27,7;22,1;18,3;79;51;9;2,1;
2014-02-16;0;928,7;17,2;29,7;22,4;17,5;75,1;34;8,7;2,2;
2014-02-17;0;928,1;17,2;30,3;22,5;17,7;74,6;39;10,8;2,2;
2014-02-18;0;927,8;17,1;29,7;22,6;17,6;73,8;38;8;2,4;
2014-02-19;0;928,5;18,3;27,3;21,6;18,4;82,4;47;7;2;
2014-02-20;2,2;929,5;18,2;28,1;22,2;18,7;79,7;50;9,3;2,2;
2014-02-21;6,4;930,4;17,5;28,2;22;18,9;77,9;42;9,5;2,8;
2014-02-22;0;930;17,8;29,4;22,4;17,8;77,3;43;10,1;3,1;
2014-02-23;3;930,2;19,2;25;21;19,3;89,7;74;9,4;2,5;
2014-02-24;7,6;930,3;19,3;25,6;20,7;19,5;91,9;71;9,1;2,1;
2014-02-25;11,4;929,7;18,7;26,3;20,8;19,4;88,5;61;12,2;2,3;
2014-02-26;3;929,3;18;28,4;21,6;18,1;81,9;49;10,6;2,1;
2014-02-27;,6;928,9;18,6;24,2;20,1;17,9;91;74;7,5;1,4;
2014-02-28;2,6;928,6;18,8;26,9;21,5;18,8;85,6;61;5,5;1,5;
2014-03-01;0;928,4;19;27,9;21,4;19,5;86,9;54;9,5;1,4;
2014-03-02;4,2;928;18,3;28,3;21,7;18,9;82,3;55;9,8;2;
2014-03-03;,2;928;18,5;27,8;21,6;18,1;83,8;56;8,6;2,1;
2014-03-04;,8;929,5;19,4;26,6;21,2;19,2;89,7;65;8,5;2,3;
2014-03-05;5,2;930,3;17,6;28;21,8;18,1;79,3;44;9,5;2,6;
2014-03-06;0;929,4;17,2;28;21;16,7;80,7;46;8;2;
2014-03-07;,2;928,8;17,5;29,3;22,2;17;77,2;39;7,8;1,8;
2014-03-08;0;929,1;18,2;29,6;22,7;18,8;78,2;47;9,2;2,6;
2014-03-09;,2;929,7;18;29,2;22,5;18;78,4;46;8,9;2,3;
2014-03-10;0;930,2;18,1;29;22,6;18,1;77,5;46;8,9;2,6;
2014-03-11;2;929,9;17,8;28,7;22,3;19;77,8;49;9,9;2,3;
2014-03-12;1;930,6;18;26,5;21;17,3;84;59;11,9;1,9;
2014-03-13;1,4;931;17,7;29;22,4;18,2;77,1;45;10,1;3;
2014-03-14;,2;930,6;17,5;26,8;21,2;17,9;81,1;50;11,3;2,4;
2014-03-15;1;930,3;18,5;23,4;19,9;18,1;92,2;81;8,2;2;
2014-03-16;5,8;930,1;18;27;20,9;18,1;84,9;55;9,1;2,4;
2014-03-17;,6;930,1;17,8;28,1;22,2;18,8;78,1;47;7,4;2,2;
2014-03-18;0;930,1;18,3;28,3;22;19,1;80,8;53;9,9;2,2;
2014-03-19;,6;929,6;17,9;27,1;21,4;17,8;82,1;55;6,7;2;
2014-03-20;0;929,3;18,1;27,4;21,8;17,5;81,3;55;7,4;2;
2014-03-21;0;929,5;18,1;30,8;22,7;18,3;77,8;42;7,3;2,1;
2014-03-22;0;929,7;18,6;31,1;23,6;19,2;76,7;41;7,5;2,2;
2014-03-23;0;929;18,8;31;23,3;19,8;78;40;7,2;2,5;
2014-03-24;0;929,4;18,6;30,9;23,6;19,6;76,3;40;8,6;2,7;
2014-03-25;,2;930,5;19,4;28,4;22,4;19,8;83,9;56;7,5;2,5;
2014-03-26;0;930,4;19,2;30;22,5;19,4;82,3;47;9,3;1,8;
2014-03-27;6,8;929,6;19,6;25,5;21,5;20,1;89,3;69;7,5;1,6;
2014-03-28;15,2;929,1;18,8;28,2;21,9;19,4;84,1;53;7,5;1,8;
2014-03-29;7,2;929,4;18,9;26,6;21,6;18,7;85,4;62;7,5;1,9;
2014-03-30;2;930,1;19,2;27,6;22,2;19,6;84,2;58;6,1;1,7;
2014-03-31;0;930,8;18,3;28,4;22,3;18,6;79,9;51;9,8;2;
2014-04-01;,2;930,7;19,3;28,1;21,9;19,3;85,7;61;8,2;1,8;
2014-04-02;,8;929,5;18,1;29;22,5;17,9;78,3;45;6,9;1,8;
2014-04-03;0;929;18,1;30,5;23;18,5;77,1;40;7,5;1,9;
2014-04-04;,4;929,9;19,2;30;23,6;19,6;78,3;48;8;2,1;
2014-04-05;,2;930,8;19,5;29,4;23,3;20,1;80,9;52;8,8;1,8;
2014-04-06;1,2;930,9;19,3;29,8;23;20;81,3;47;9,4;1,9;
2014-04-07;0;929,6;19,1;30;23,3;19,8;78,6;48;6,5;1,8;
2014-04-08;0;929,2;19,3;28,9;21,9;18,9;86,2;52;9,6;1,5;
2014-04-09;10;929,2;19,9;29;22;20,4;88,6;52;12,5;1,5;
2014-04-10;46,2;929,1;19,3;29,6;23,3;19,2;80,3;42;6,6;1,9;
2014-04-11;0;930,4;17,7;28,7;22,7;18,9;76,4;39;6,9;2,2;
2014-04-12;0;930,8;17,9;27,9;21,7;17,5;80,8;50;8,2;1,7;
2014-04-13;0;929,8;19,5;27,6;22;19,2;86,2;60;6,5;1,7;
2014-04-14;9,6;929,3;19,5;28,1;22,2;19,3;85,5;53;8,7;2;
2014-04-15;4;929,4;18,2;28,4;22,6;19,3;78,5;43;7,7;2,3;
2014-04-16;,2;929,5;16,7;28,1;21,8;17,2;75,8;42;8,2;1,9;
2014-04-17;,2;929;17,7;27,9;21,9;17,7;79;47;9,3;1,8;
2014-04-18;0;929;18,8;27,2;21,4;19,3;86,2;56;9,1;1,4;
2014-04-19;13;930,4;18,5;28,3;22,5;19;80,5;48;6,6;1,8;
2014-04-20;0;930,4;17,4;29;22,2;17,8;76,7;44;8,8;1,8;
2014-04-21;,2;929,7;17,1;29;22,1;17,6;77;39;7,1;1,5;
2014-04-22;,2;929,7;16,9;28,2;22;17,4;76,2;36;6,9;2;
2014-04-23;0;930;16,9;29,3;22,1;17,4;75,6;38;6,2;1,8;
2014-04-24;0;929,1;17,6;30,3;22,4;17,1;77,3;40;6,3;1,6;
2014-04-25;0;927,3;18,7;30,1;23,2;18,7;78,2;36;6,2;2,1;
2014-04-26;1;928,6;19,2;26,2;22;19,8;84,7;65;6,7;2,1;
2014-04-27;6,8;930,6;17,9;23,1;19,7;18,1;89,8;70;6,8;2,4;
2014-04-28;0;932;15,9;25,8;20,2;17,3;78,2;47;10;2,7;
2014-04-29;0;932,6;15,1;22,8;18,3;14,9;82,4;60;10,6;3;
2014-04-30;0;931,4;15;23,8;18,6;15;80,8;57;9,5;2,5;
2014-05-01;,4;930,1;16,5;23,7;19,1;15,9;85,5;65;6,6;2,2;
2014-05-02;0;931;16,7;27,9;21,5;17,6;76,2;45;10,1;2,2;
2014-05-03;,4;932,3;17,1;26,5;20,8;18,1;80,8;48;12,2;2,4;
2014-05-04;,2;932,8;17,4;22;19,4;17,6;88,7;79;6,8;1,6;
2014-05-05;5,6;931,7;17;26,3;20,4;16,8;83,1;45;8,8;2;
2014-05-06;,2;931,5;18,1;24,9;20;17,2;89,2;69;7,3;2,3;
2014-05-07;18;932,2;18,4;27,4;21,3;18,9;85,4;52;8;2,1;
2014-05-08;2,4;931,4;17,5;26,4;20,7;17;83,5;52;6,5;1,6;
2014-05-09;,2;928,6;16,9;27,7;21,1;16,5;79,3;44;6,3;1,3;
2014-05-10;0;927,9;18,1;29,2;22,6;18,3;78,6;42;8;2;
2014-05-11;,6;931,4;17,8;22,9;20;18,9;87,4;72;10,4;3,2;
2014-05-12;,6;931,9;14,7;22,6;18,5;15,8;80,1;56;9,7;3,2;
2014-05-13;0;931,2;13,6;25,7;18,6;13,2;76,1;40;6,5;1,9;
2014-05-14;,2;931,2;15,5;26,7;19,6;14,2;79,3;48;6;2,1;
2014-05-15;0;930,9;17,7;25,2;20,1;16,1;87;68;7,1;1,9;
2014-05-16;3,2;929,4;19,4;25,4;21,2;19,2;90,2;69;5,2;1,6;
2014-05-17;3;929,7;19,3;23,9;20,5;18,9;92,6;82;7;1,4;
2014-05-18;30,2;930,6;18;24,8;20,7;18,1;85,5;64;7,2;2,1;
2014-05-19;0;930,4;17,5;26,5;20,9;17,8;82,4;55;7,1;1,8;
2014-05-20;,2;931,1;17;25,5;20,5;17,6;82,2;47;7,5;2,2;
2014-05-21;1,6;931;17,8;23,4;19,6;17,3;89,9;72;6,9;1,9;
2014-05-22;2,8;931,2;18,3;24;20;17,4;90,3;70;5,3;1,7;
2014-05-23;,6;930,4;19,5;28,4;22,1;18,9;86,3;53;5,8;1,3;
2014-05-24;0;929,9;19,2;29,7;22,9;18,2;81,3;49;7,6;1,6;
2014-05-25;,2;930,8;18,5;27,5;21,8;17,9;83;55;7,9;2;
2014-05-26;0;932;18,2;28,2;22;19,2;80,7;44;6,1;1,6;
2014-05-27;0;931,2;16,4;28,5;22;17,5;73,8;38;9;2,2;
2014-05-28;,2;929,9;14,9;27,9;20,6;16,2;73,8;34;5,8;2;
2014-05-29;0;930,5;16,9;26;20,4;16,3;81,9;55;7,4;2,1;
2014-05-30;2,2;932;18,1;23,8;19,4;18,2;92,7;70;8;2,1;
2014-05-31;7;932;16,5;23,4;18,8;16,8;87,6;62;8,3;2,6;
2014-06-01;0;930,1;15,3;25,9;19,4;15,2;79,2;45;5,7;1,4;
2014-06-02;0;928,1;15,1;25,7;19,2;14,7;79,5;45;9,7;1,8;
2014-06-03;,2;928,3;15,6;28,2;20,5;15,5;75,9;40;6,7;2,3;
2014-06-04;0;930,3;16,8;26;20,4;16,6;81,3;54;6,7;1,8;
2014-06-05;0;930,7;17,3;26,3;20,5;17;82,9;53;5,6;1,6;
2014-06-06;0;930,1;16,4;27,5;21,1;17,7;76,6;44;9,1;2,5;
2014-06-07;,2;930,4;15,5;26,8;19,7;16,1;78,9;39;7,3;2;
2014-06-08;,2;931,3;15,6;24,7;18,4;14,3;85,5;48;7,4;1,7;
2014-06-09;1;933,5;17,1;20,1;17,9;15,9;94,9;87;7,3;2,1;
2014-06-10;2,6;934,2;17,6;24,7;19,4;17,6;90;63;11,5;2,5;
2014-06-11;3,6;934,2;17,3;23,1;18,4;16,7;93;72;8;2,5;
2014-06-12;3,2;933,6;17,5;23,3;18,9;16,1;91,8;73;7,6;1,8;
2014-06-13;3,6;933,8;17,1;25;20,1;17,4;84,8;54;10,6;2,5;
2014-06-14;11,8;933,6;17,4;24,6;19,4;17,5;89;56;10,1;2,3;
2014-06-15;2,6;933,1;17,6;22,9;19,1;17,3;91,7;67;6,2;1,8;
2014-06-16;,4;933,8;17,3;23,8;19,2;17,2;89,6;69;8,7;2,3;
2014-06-17;,4;934,5;16,3;24,8;19,4;16,8;83,3;57;7,4;2,4;
2014-06-18;,2;934,8;16;24,5;19,1;15,4;83,3;54;7,1;1,8;
2014-06-19;,2;934,6;15,8;24,4;18,7;14,4;84,7;60;5,9;1,2;
2014-06-20;0;934;16,5;23,1;18,8;15,6;87,3;69;5,3;1,5;
2014-06-21;,4;933,6;16,5;24,6;19,3;16,8;85,1;56;6,9;1,8;
2014-06-22;,6;934,2;16,8;19,9;17,6;15,8;94,8;88;9,3;2,3;
2014-06-23;9,2;935,8;16;21,6;17,2;15,8;93,2;71;8,6;2,6;
2014-06-24;1;934,9;15,2;23;17,4;14,4;87,4;63;5,7;1,8;
2014-06-25;0;932,5;15,5;22,9;18,1;15,7;85,6;61;7,3;1,4;
2014-06-26;,2;932,1;16;22,7;18,3;16;87,3;63;6,9;1,9;
2014-06-27;0;932,9;17,1;24,5;19;15,8;89,2;62;5,9;1,1;
2014-06-28;,8;933,7;16,7;26,3;20,4;17,7;81,4;46;5,7;1,4;
2014-06-29;0;933,2;17,4;24,4;19,5;18;88,2;64;7,4;1,8;
2014-06-30;5;932,2;16;25;19,5;16;81,7;51;8,3;1,4;
2014-07-01;0;931,7;15,2;26,7;20;15,5;76,8;43;6,2;1,9;
2014-07-02;,2;933;15,8;26,5;20,4;16,2;77,6;40;9;1,9;
2014-07-03;0;934,7;15,5;25,8;19,7;15,3;79,1;41;8,3;2,3;
2014-07-04;,2;935,2;14,6;25,5;19,3;15,4;76,9;39;8,2;2,3;
2014-07-05;,8;935;16,1;20,2;17,2;14,6;93;81;7,9;1,9;
2014-07-06;6;935,9;16,1;22,9;17,8;16,3;90,5;66;10;1,9;
2014-07-07;3,6;936,2;16;23,1;17,8;14,7;90,1;62;10,5;2,1;
2014-07-08;1;935,7;16;22,5;18,5;16,4;86,1;57;9,4;2,4;
2014-07-09;0;934,3;15,4;24,6;18,9;15,1;81,7;53;7,3;1,9;
2014-07-10;0;933,1;15,4;25,6;19,2;15,5;80,8;47;6;1,6;
2014-07-11;0;932,4;15,5;26,3;19,4;15,2;80,4;47;8,5;1,8;
2014-07-12;,2;934,2;15,6;25,1;18,7;14,3;83,9;54;12,4;1,4;
2014-07-13;0;936;15,6;24,6;19,3;15,9;80,5;54;11,1;3,1;
2014-07-14;5;936;15,6;21,8;17,1;15,3;90,9;66;9,9;3,4;
2014-07-15;,4;935,7;15,8;21,9;17,6;15,5;89,6;73;8,1;2,6;
2014-07-16;4;936,5;15,6;22,1;17,9;15,7;87,2;66;9;2,6;
2014-07-17;,2;936,6;14,7;24,5;18,6;14,5;79,6;50;8,4;2,1;
2014-07-18;,2;935,4;15;25,4;18,8;14,4;81;48;6;1,4;
2014-07-19;0;934,1;15,9;27,5;20,3;16,8;78,8;40;13,5;1,9;
2014-07-20;,2;934,5;16,1;26,3;20;16,9;80;42;7,8;2,4;
2014-07-21;0;935,2;15,2;25;19,1;15,2;79,8;51;8,8;2,8;
2014-07-22;1,8;936,2;16,4;19,1;17,4;16,5;93,8;85;7;2,3;
2014-07-23;9,4;936;16;20,9;17,5;16,2;91,1;73;9,6;2,2;
2014-07-24;1,2;934,3;15,7;23,8;18,4;15,3;85,2;59;8,3;2,2;
2014-07-25;,6;933,2;17,3;24,4;19,1;16,9;89,7;65;8,2;1,6;
2014-07-26;3;933,2;16,9;25,9;20,3;17,3;82,3;53;8,3;2,2;
2014-07-27;1,6;933,6;18,1;24,5;19,7;17,8;90,8;66;7,9;1,5;
2014-07-28;74,8;936;16,4;23,7;18,7;15,4;87,5;57;9,4;2,9;
2014-07-29;5;936,2;16,4;23,1;18,3;16,3;89,4;64;9,3;2,7;
2014-07-30;6,2;935,4;15,9;17,8;16,5;16,1;96,5;91;9,1;3,5;
