Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2008-01-30
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-15;0;914,8;7,1;31;24;16,7;35,6;20;6,5;1;
2016-07-16;0;914,4;6,7;30,8;24,9;19,5;32,4;19;10;2,4;
2016-07-17;0;916,2;8,6;25,2;19,6;14,3;54,1;22;10,6;2;
2016-07-18;0;916,7;2,4;28;18,8;11,2;37,5;13;7,4;1,2;
2016-07-19;0;917,1;2,3;29,5;21,8;14,4;29,5;18;6,8;1,1;
2016-07-20;0;916,9;2,3;28,4;21,5;15;29,3;15;5,2;1,4;
2016-07-21;0;917;6,1;29,1;21,9;16,4;38;19;7,9;1,6;
2016-07-22;0;916,9;6,9;28,2;21,2;15;41,5;23;6,4;1,4;
2016-07-23;0;917,2;9,6;28,5;21,6;14,6;47,3;31;11;1,9;
2016-07-24;0;918,6;10;27,8;22;16,8;48,8;27;10,6;3,2;
2016-07-25;0;918,1;9,2;27;21,5;16,1;46,6;31;9,7;2,5;
2016-07-26;0;917,2;10,3;28,3;22,5;17,3;47,5;29;9,9;2,6;
2016-07-27;0;917,2;8,6;29,7;23,9;18,5;40,3;20;6,8;1,1;
2016-07-28;0;916,7;6,9;29,6;23,5;17,3;36;21;7,9;1,4;
2016-07-29;0;917,7;6,8;28,8;23;17,7;36,2;23;9,2;2,3;
2016-07-30;0;918,8;8,4;26,4;21,7;16,5;43,5;30;11,9;3,3;
2016-07-31;0;918,8;8,9;25,7;20;15,2;49,5;35;10,3;2,9;
2016-08-01;0;918,7;9,5;26,5;20,2;15,1;51,9;31;10;2,4;
2016-08-02;0;919;7,3;27,2;21,3;15,6;42,9;25;8,4;2,1;
2016-08-03;0;918,4;7,1;28,2;21,9;14,3;39,3;27;7,7;1,8;
2016-08-04;0;918,4;11,5;27,8;22,1;17,4;53,5;29;11,3;3,4;
2016-08-05;0;918,3;9,5;27,9;22;16,6;47,4;26;10,8;3,4;
2016-08-06;0;918,4;7,7;28,4;22,3;17,5;40,6;24;8,7;2,6;
2016-08-07;0;917,9;7,5;30,5;23,8;17;37,6;20;7,9;1,2;
2016-08-08;0;916;4,5;31,4;25,2;19;28;14;8;2,1;
2016-08-09;0;916,4;4,7;32,6;25,8;19,6;26,7;15;12,9;1,9;
2016-08-10;0;916,6;9,2;30,8;24;18,5;41;23;8,1;1,9;
2016-08-11;0;916,1;8,6;28,1;21,5;16,1;50,1;19;6,3;2,2;
2016-08-12;0;916,2;-1,1;29,4;21,1;13,9;24,5;13;5,3;1,7;
2016-08-13;0;915;4,4;31,2;23,2;17;30,7;17;7,4;1,6;
2016-08-14;0;914,8;10,2;32,2;24,8;17,8;45,4;12;7,5;1,7;
2016-08-15;0;913,4;8,9;32,7;25,9;19,3;35,6;21;12,4;2,5;
2016-08-16;1,6;914,9;14,9;27;20,9;17,4;70,2;33;9,1;2,4;
2016-08-17;0;915,4;12,5;32,1;23;15,9;58,9;23;7,9;1,1;
2016-08-18;0;915,5;9,7;32,8;25,9;19,5;39,9;18;8;1,3;
2016-08-19;0;914,6;9,4;32,5;26;20;35,3;26;12,7;3;
2016-08-20;0;914;12,3;32,7;26,1;20,7;43,6;26;12,2;3,7;
2016-08-21;0;916,5;15;26,7;20,4;19,6;72,9;43;10,8;2,4;
2016-08-22;2,6;918,3;7,6;23,2;16,1;11,1;60,9;31;10,9;2,3;
2016-08-23;0;916,9;8,8;31,1;21,3;12,8;47;27;10,3;2,1;
2016-08-24;0;917,7;12,3;30,7;23,6;17,2;51,3;29;10,6;2,8;
2016-08-25;0;917,9;9,7;29,7;23,4;18;44,2;23;10,8;2,8;
2016-08-26;0;916,6;4,4;29,1;22,7;16,8;32,7;15;9,2;2,5;
2016-08-27;0;915,7;5,3;30,6;23,4;17,3;31,9;19;10,6;2,7;
2016-08-28;0;915,3;10,3;31,8;24,5;19,2;42,4;25;11,7;3,5;
2016-08-29;0;915,8;8,6;31,6;24,7;19;38,2;19;12,5;2,7;
2016-08-30;0;915,7;10,9;31,2;24,6;17,9;46,3;22;10,3;2,2;
2016-08-31;0;914,9;13,1;30,7;24,8;19,2;50,3;31;7,6;2,2;
2016-09-01;0;916,4;13,5;31,1;24,9;20;51,3;31;7,5;1,7;
2016-09-02;0;917,3;12,7;31,6;25;20;49,1;27;10;2,9;
2016-09-03;0;916,9;8,8;30,9;24,6;19,3;39,1;18;12,8;3,7;
2016-09-04;0;917,1;7,7;30,4;24;18,1;36,6;23;10,5;2,6;
2016-09-05;0;917,2;8,9;30,6;24,4;18,6;39,8;23;10,1;2,4;
2016-09-06;0;917,9;10,8;28,7;23,8;18,3;45,5;32;10,5;3;
2016-09-07;0;916,9;11,1;32,8;24,5;17,9;47,3;20;7,9;1,6;
2016-09-08;0;916,4;11,4;32,1;23,9;16,8;51,5;16;6,9;1,3;
2016-09-09;0;917;6,2;33,1;24,9;18,1;32,9;15;8,2;2,5;
2016-09-10;0;918,5;8,9;31,9;25,4;20,1;36,2;23;11,3;2,6;
2016-09-11;0;917,3;8,6;31,7;25,7;20,2;35,5;21;9,7;2,8;
2016-09-12;0;914,5;5,7;32;26,2;20,3;28,1;16;10;3,2;
2016-09-13;0;914,3;3;33,8;27;21,3;22,5;12;11,1;2,6;
2016-09-14;0;914;4,9;35;28,7;22;22,8;15;7,9;1,9;
2016-09-15;0;914;12;33,4;26,2;19,8;44;23;7,6;1,6;
2016-09-16;0;914,4;7,9;34,3;27,4;22;29,8;21;6,6;1,6;
2016-09-17;0;914,6;10,5;35,2;28,1;22,5;35,9;18;9,9;2,7;
2016-09-18;0;915,4;10,1;35,2;26,6;20,4;39,3;16;12,7;1,9;
2016-09-19;0;914;9;35,8;28,5;23,3;30,9;17;11,6;1,2;
2016-09-20;,4;914,6;14,2;28,4;22,6;18;61,4;31;13,2;1,8;
2016-09-21;0;913,8;12,4;32,3;24,7;18,3;49,9;25;7,6;2;
2016-09-22;0;914,5;9;32,6;24,7;18,4;39;25;10,4;2,7;
2016-09-23;0;915,8;12,7;33,3;26,3;21,1;44,3;25;9;2,5;
2016-09-24;9,6;915,3;15,2;32,3;23,6;17,2;61,3;30;12,4;2,2;
2016-09-25;5,2;913,4;13,5;31,5;23,9;17,8;57,6;25;9;1,9;
2016-09-26;0;912,7;10,6;32,3;25,5;19,3;42,3;22;8,5;1,7;
2016-09-27;0;914,3;7,7;32,1;25;19,1;34,4;22;7,7;1,7;
2016-09-28;0;914,7;9,5;33,3;25,7;18,7;36,7;22;9;1,7;
2016-09-29;0;913,2;7,8;33,9;27,8;21,9;31;12;8,8;1;
2016-09-30;0;911,5;3,6;36,3;28,8;23,1;20,9;12;7,7;1,3;
2016-10-01;0;913,7;9,2;33,3;27,8;22,8;31,8;19;7,8;1,8;
2016-10-02;0;914,7;14,2;33,4;25,6;19,4;52,2;27;8,4;2,3;
2016-10-03;0;913,1;14,7;32,1;25,3;20,7;53,5;31;13;3;
2016-10-04;24,6;912,7;18,1;24,9;20,7;18,2;85,5;56;11,5;1,9;
2016-10-05;3,8;911,9;17,9;21,3;19,4;18,3;91,3;78;8,8;1,9;
2016-10-06;2,8;908,9;15,8;24,7;19,8;16,8;79,8;46;9,7;2,4;
2016-10-07;,2;910,9;9,3;27,1;20,5;14;52,8;24;9,1;1,5;
2016-10-08;0;912,9;5,9;31,3;23,7;15,7;35,5;11;7,6;1,2;
2016-10-09;0;914,3;5,9;34,1;26,1;18,8;29,3;14;8,2;1,4;
2016-10-10;0;914,8;9,4;33,9;27,4;21;33;21;8;1,9;
2016-10-11;0;914,4;13,7;31,6;26,6;21,9;46,2;31;12,1;3,8;
2016-10-12;4,2;914,9;14,7;31,6;24,5;18,4;60,3;26;11,5;3,7;
2016-10-13;,2;914,4;13,6;32;26,4;21,2;46,8;30;10,8;3,8;
2016-10-14;3,8;917,3;18,4;27,5;22;19,5;81;41;9,7;2,7;
2016-10-15;,2;915,6;16,9;32,2;25,4;19,9;62,3;31;8,9;1,8;
2016-10-16;0;913,6;14,8;34,2;27,3;22,4;50;25;9,8;2,3;
2016-10-17;0;912,9;13;35;28,3;22,7;41,4;23;9,4;1,9;
2016-10-18;0;912,9;12,6;35,8;28,8;22,7;38,4;23;7,9;1,7;
2016-10-19;0;911,6;14;36,3;29,9;25,3;39,7;22;7,2;1,4;
2016-10-20;8,2;911,6;18,2;30,5;23,4;20,1;74,7;37;10,2;2,3;
2016-10-21;,4;911,6;18,5;32,2;24,8;20,5;70,4;39;13,3;2,1;
2016-10-22;,2;913;18;32,1;25,5;20,8;66,2;37;8,6;2,3;
2016-10-23;0;914,3;15,7;32,9;27,1;22,2;53,2;30;10,6;3;
2016-10-24;0;913,3;12,9;33,7;27,9;22,1;42,1;25;10,8;2,6;
2016-10-25;0;911,9;11,5;34,8;28,8;23,8;35,4;20;8,3;2,3;
2016-10-26;0;910,8;11,2;35,4;28,5;21,8;40,5;15;10,6;2,8;
2016-10-27;0;910,7;16,4;31;25;21,5;61,7;20;13,3;2,6;
2016-10-28;2,4;912,8;13,7;29,2;23,2;18,2;58,1;34;8,5;2,3;
2016-10-29;0;914,9;9,7;32,9;25,4;18,2;38,6;26;7,4;1,8;
2016-10-30;0;915,3;15,7;29,5;24,5;20,1;59,9;38;11,7;4,1;
2016-10-31;0;914;15;30,5;24,8;19,8;57,2;34;10,6;3;
2016-11-01;14,2;914,9;17,7;23,7;20,2;17;85,6;64;10,4;1,9;
2016-11-02;,4;914,1;17,1;28,2;23,2;18,8;70,8;44;11,3;2,5;
2016-11-03;0;916,1;17,3;29,4;22,7;19,3;73,7;39;8;1,7;
2016-11-04;8,6;918,3;18,8;22,8;20,6;18,7;89,4;79;7,3;2,4;
2016-11-05;,6;916,9;16,9;28,8;23;18,8;71,4;41;10;2,7;
2016-11-06;3,6;915,9;16,2;24,5;20,9;18,8;75,1;60;8,6;3,1;
2016-11-07;,2;914,1;14,6;29,9;22,6;18,7;62,5;35;12;3;
2016-11-08;1,6;913,1;14,8;30,6;23,2;16,7;62,6;33;9,7;2;
2016-11-09;0;912,9;16,9;31,5;23,8;19,3;67;35;8,5;2,7;
2016-11-10;1;913,5;17,2;30,2;24,1;20,1;67,3;42;7,9;2;
2016-11-11;2,4;911,7;17,9;29,5;23,7;20;71,2;45;10,9;1,6;
2016-11-12;4,2;910,5;17,9;28,7;23,4;19,5;72,6;49;9,1;2;
2016-11-13;21;910,3;19,1;23,3;20,4;18,8;92,6;76;11,3;1,6;
2016-11-14;43,2;907,2;19,5;25,6;21,1;19,2;91,1;69;10,9;2,8;
2016-11-15;26,4;906,5;19,4;28,5;22,9;19;81,7;55;8,3;2;
2016-11-16;1,4;908,3;18,7;30,1;24,2;19,7;74;44;9,8;2,1;
2016-11-17;0;910,4;18,6;29,2;24,5;20,5;71;47;8,4;1,7;
2016-11-18;,4;910,2;19,3;29,3;23,4;20,6;78,6;49;12;1,8;
2016-11-19;7,6;910,7;14,4;27,1;22,5;17,5;63,3;34;8,6;2,5;
2016-11-20;0;911;12,5;29,5;22,9;17;52,6;37;8,9;2,9;
2016-11-21;0;912,9;19,1;23,6;21;20,5;89;66;8,2;2,6;
2016-11-22;12,2;912,4;19,5;27,4;21,8;19,4;87,8;57;7,2;2;
2016-11-23;21;911,8;20;25,9;22;19,8;89;67;5,6;,7;
2016-11-24;,6;913;19,4;29,9;23,4;19,6;79,8;49;10,3;1,6;
2016-11-25;,2;914,5;18,7;29,1;24,4;20,2;72;51;6,1;1,1;
2016-11-26;,4;914,1;19;30,6;22,9;19,3;80,3;47;11,3;2,5;
2016-11-27;28,6;913,9;18,7;30;23,2;18,3;77,7;45;9,1;2,3;
2016-11-28;3,2;914,2;18,5;30,8;23,7;19,5;74,9;40;9,1;1,4;
2016-11-29;30,2;912,9;19,7;31,2;23,9;19,7;78,8;45;13;1,3;
2016-11-30;3,6;912,1;19,6;31,3;23,7;21;79,4;48;10;2;
2016-12-01;44,2;914,7;19;27,5;21,8;18,4;85,1;58;17;2,1;
2016-12-02;,2;915,5;18,9;28,8;23,4;19,5;76,8;52;7,1;2,2;
2016-12-03;0;912,7;18,5;31,2;24,8;20,8;69,9;37;12,2;1,9;
2016-12-04;0;910;19,2;29,5;23,3;20,4;79,5;52;9,9;2;
2016-12-05;3,8;910,8;19,2;28,1;22,6;19,2;82,4;57;13,1;3,4;
2016-12-06;0;912,6;19,2;30,2;22,7;20,3;81,7;53;14,4;2,5;
2016-12-07;25,2;912,2;17,6;31,1;24,2;19;70,1;33;11,1;1,9;
2016-12-08;6,8;912,1;19,3;27,6;22,8;19,7;81,4;49;7,5;1,5;
2016-12-09;,8;911,5;18,7;28,4;23,4;19,8;76,1;53;10,6;1,7;
2016-12-10;28,8;912;19,6;29,5;23,6;19,8;80,2;48;9,7;1,6;
2016-12-11;,4;912;20,3;28,2;23;20,3;86;57;8,3;1,5;
2016-12-12;5,4;910;20;30,8;24,8;20,7;76,3;46;8,1;1,8;
2016-12-13;1,8;910,9;20,1;27,9;23,2;20,7;83,6;60;10,4;2,5;
2016-12-14;20;911,9;19,1;28,9;22,5;18,6;82,5;53;10,3;1,4;
2016-12-15;0;913,5;19,9;27,5;22,5;20,6;86;60;10,6;2,4;
2016-12-16;30;916,7;17,5;21,8;19,6;17,5;88;74;10,6;3,1;
2016-12-17;,2;916,2;16,3;27;21,5;17;74,2;48;10,3;3,2;
2016-12-18;0;914,2;15,8;28,8;23,3;18,4;64,5;41;9,3;2,9;
2016-12-19;0;913,4;16,2;29,6;24,1;19,2;62,9;40;10,7;3;
2016-12-20;0;912,9;15,6;30,1;24,4;19,9;59,1;36;11,1;2,6;
2016-12-21;0;912,7;15,7;29,6;24,1;19,4;60,9;38;9,3;2,9;
2016-12-22;0;915;14,8;30,2;24,4;19,2;59,5;25;9,5;2,7;
2016-12-23;0;914,7;16;30,6;25,4;21,5;57;39;9,8;2,3;
2016-12-24;0;913,5;14,2;31,4;26,1;21,1;49;30;8,5;2,2;
2016-12-25;0;911,8;14,5;32,5;27,6;23,1;45,9;28;7,6;1,7;
2016-12-26;0;912,4;16,2;31,2;25;19,8;60,9;32;10;2,3;
2016-12-27;0;914;17,7;31,5;24,9;20,5;66;39;11,5;2;
2016-12-28;0;914;17,7;31;24,7;20,8;66,8;35;8;1,6;
2016-12-29;21;914,3;17,9;30,9;22,8;19,6;77,3;38;21,5;1,8;
2016-12-30;37;914,4;16,1;30,8;23;16,8;69,1;36;8,8;1,4;
2016-12-31;0;914,5;15,4;30,9;25,8;20,5;54,8;33;8,2;1;
2017-01-01;0;914,1;13,5;31,2;26,7;21,1;45,7;29;4,8;,7;
2017-01-02;0;912,8;16,1;31,6;25,7;22;55,9;37;10,8;1,1;
2017-01-03;0;911,8;17,4;32,8;26,7;21,9;58,7;32;8;1,1;
2017-01-04;2,2;913,8;17,4;28,1;24,5;21,6;65,5;44;9,4;1,6;
2017-01-05;0;914,9;18,1;30,5;24,5;19,8;69,3;42;10,9;1,4;
2017-01-06;4,8;914,4;18;31,8;26,1;21,2;63,3;36;6,4;1,2;
2017-01-07;0;914,1;18,2;32,1;26,2;20,9;63,9;37;8,5;1,4;
2017-01-08;1,6;912,9;17;31,6;26,5;21,1;58,5;34;8,9;1,6;
2017-01-09;0;912,3;16,7;29,7;26,6;23,6;55;41;6,6;1,3;
2017-01-10;2,4;912,1;19,1;31;24,3;21,7;74,3;40;12,7;1;
2017-01-11;18,6;912,5;18,9;28,7;23,3;19,4;78;47;6,8;,8;
2017-01-12;0;912,2;18,8;31,4;24,6;20,7;72,6;37;13,5;1,6;
2017-01-13;,6;912,6;18,7;29;21,7;19,4;84,6;51;15,8;1,4;
2017-01-14;9;911,3;18,8;29,5;21,9;18,5;83,7;50;10,3;1,6;
2017-01-15;19;911,3;19,1;28,5;22,1;19,3;85,2;54;13,5;1,7;
2017-01-16;32;911,9;19,6;26,7;21,4;19,2;90,5;64;10;1,7;
2017-01-17;20;911,6;18,6;27,1;22,1;19,2;81,5;53;10,7;2,3;
2017-01-18;14;912,3;19,5;24;21;19,1;91,3;76;10,4;1,3;
2017-01-19;18,6;913,9;18,2;29,2;22;17,9;81,6;44;8,8;1;
2017-01-20;1,2;915,1;18,7;29,6;22;19,5;82,8;47;10,2;1,6;
2017-01-21;6,8;915;18,3;29,5;21,7;19,1;82,9;43;8,4;1,3;
2017-01-22;0;913,6;18,3;28,9;21,8;19,2;82,5;42;14,7;1,4;
2017-01-23;33,2;913,7;18,9;28,3;21,4;18,8;87,1;53;9,2;1,2;
2017-01-24;24;914,8;19;29,8;22,7;19,3;81,3;47;8,5;,9;
2017-01-25;2,8;914,7;18,9;30,6;24,3;20,6;73,9;43;8,6;,7;
2017-01-26;55,4;914,6;18,8;29,6;23,1;18,6;79;50;10,7;1,1;
2017-01-27;1,8;915,4;19,6;27,6;23,8;19,7;78,5;57;9,1;1;
2017-01-28;0;915,8;17,3;31,1;25,2;20,4;64,9;36;9,8;2,1;
2017-01-29;0;915,9;14,4;31,2;25,5;20,2;51,7;31;11,5;2,3;
2017-01-30;0;915,1;15,6;31,1;25,8;20,9;54,4;35;10,2;2,3;
2017-01-31;,4;914,5;17,2;29,9;23,6;21,1;68,3;47;10,2;2,1;
2017-02-01;,4;913,2;17,5;30,9;23;19,2;73,3;40;8,4;1,8;
2017-02-02;3,8;912,9;18,2;29;23,4;19,7;74,2;48;8,6;1,8;
2017-02-03;0;913,5;18,6;27,6;22,9;20,1;77,7;55;6,2;1,2;
2017-02-04;,2;912,9;18,7;30,8;23,7;20,2;75,6;44;10,2;1,5;
2017-02-05;,8;912,7;19,5;30,3;23,5;19,6;79,7;49;7,9;1,7;
2017-02-06;23,4;911,6;18,7;29,8;23,2;18,7;78;50;8;1,4;
2017-02-07;0;910,9;19,7;29,3;24,5;20,5;75,6;56;8,8;1,1;
2017-02-08;0;911,5;19,3;29,3;23,9;20,2;76,7;53;6,4;1,3;
2017-02-09;38,4;912;18,9;29;23,6;18,1;77,2;49;12;1,7;
2017-02-10;0;911,6;19,1;29;24,1;21,1;75,3;51;9,6;2,8;
2017-02-11;2,2;911,5;19,7;24,6;21,9;20,2;87,9;73;8,7;3,2;
2017-02-12;8;911;19,6;26,7;22,2;19,5;86;64;10,4;3,5;
2017-02-13;4,6;911,4;18,4;28,4;23,4;20,3;75,2;50;10,1;3,2;
2017-02-14;0;914,8;15,3;28,7;23,7;19,6;60,5;40;12,9;3,9;
2017-02-15;0;917,9;15,3;29,3;23,8;18,9;59,9;42;10,5;3,1;
2017-02-16;0;917,2;16,7;28,5;24;20,6;64,8;44;8,2;2;
2017-02-17;0;915,2;17,9;31,1;24,5;20,9;68,7;36;7,6;1,4;
2017-02-18;0;914,9;16,2;31,1;25,2;19,4;61;33;7,1;1,6;
2017-02-19;0;915,5;16,1;30,8;25,5;20,5;58;36;8,9;2;
2017-02-20;0;915,6;15,7;31,2;25,9;21,2;54,8;37;8,6;2,2;
2017-02-21;0;915,3;15,2;29,6;24,8;20,4;55,8;39;9,8;2,8;
2017-02-22;0;915;16,2;28,9;24,4;20,3;61,2;42;10,6;2,6;
2017-02-23;0;914,6;16,2;30,4;24,9;19,9;59,8;36;8,7;2;
2017-02-24;0;913,9;16,2;31,4;24,1;19,8;64,5;32;16,8;2,1;
2017-02-25;43;913,3;18;27,4;22,3;17,5;78,3;53;7,4;1,1;
2017-02-26;60,4;914,1;18,5;24,4;20,4;18,5;89,3;66;9,4;1,8;
2017-02-27;1,2;913,1;18,7;25,9;21,6;19,5;84,4;57;7,1;1,6;
2017-02-28;10,6;911,8;18,3;29,6;22,3;18,8;80,2;43;11;2,2;
2017-03-01;4,4;912,3;18,2;26,9;22,4;19,3;78,3;54;9,2;2;
2017-03-02;,6;913,6;18,4;29,1;23,2;20,3;75,3;50;9,4;2,2;
2017-03-03;0;914,9;19,1;28,6;22,8;20,4;80,1;56;9,4;1,2;
2017-03-04;2,4;913,1;19;30,2;24;20,2;75,3;43;8,6;1;
2017-03-05;6;911,9;18,4;28,3;23,4;19,1;75,1;50;9,6;1,5;
2017-03-06;0;912,2;18,1;30,2;24,5;20,2;69;44;8;1,8;
2017-03-07;0;913,1;18,2;32;26,1;21,1;64,7;33;5,4;1,3;
2017-03-08;0;913,4;17,9;32,1;25,9;22,2;63,1;33;8,1;1,6;
2017-03-09;0;912,8;18,6;31,3;24,9;21,1;69,3;40;13,9;2,4;
2017-03-10;9,2;913,7;18,9;29,4;24,8;19,2;71,2;48;7,7;1,2;
2017-03-11;,6;913,7;17,5;30,5;24,7;20;67,2;37;9,5;2;
2017-03-12;0;913,6;15,1;31;25,3;21;54,5;34;9,8;2,4;
2017-03-13;0;913,1;14,9;30,8;25,6;21,2;52,5;34;6,7;1,3;
2017-03-14;0;913;15,3;31,8;26;21,1;53,4;33;8,3;1,9;
2017-03-15;0;913,9;15,6;30,5;24,7;19,8;59,6;33;7,6;1,8;
2017-03-16;0;913,9;14,5;30,7;24,6;19;54,4;31;8,2;2;
2017-03-17;0;913,5;15,9;31;25,7;20,4;55,5;36;7,6;1,8;
2017-03-18;0;914;18;27,9;23,6;20,4;71,8;49;10,2;1,9;
2017-03-19;,6;914,9;17,7;28,5;23,1;19,3;73,4;52;7,2;2;
2017-03-20;0;915;18,9;28,9;23,5;20,1;76,3;52;7,9;1,5;
2017-03-21;10,8;916;18,9;28,7;23,3;19,1;78;49;8,4;1,4;
2017-03-22;10;916,4;19,4;28,9;24;20,6;76,5;52;7,1;1,8;
2017-03-23;0;915,1;17,4;29,4;24,4;20,3;67,4;40;8,3;1,8;
2017-03-24;0;913,7;15,7;30,1;24,6;20,2;58,7;40;6,6;1,6;
2017-03-25;0;913,2;16,7;30,9;25,8;20,8;58,8;38;6,5;1,2;
2017-03-26;0;913;18,1;30,1;24,7;20,5;68,5;42;5,6;1,3;
2017-03-27;15,2;914,1;18,8;28;22,8;18,1;79,3;57;10,1;1,3;
2017-03-28;,2;913,5;19,1;28,8;23,7;19,6;76,5;52;8,1;1,3;
2017-03-29;,2;913,4;17,1;28,2;22,4;18,2;73,5;49;9,6;2,5;
2017-03-30;0;913,1;15,5;29,4;23,1;18,3;63,7;40;10,8;1,7;
2017-03-31;0;914,1;15;30,5;24,4;19;57,5;32;6,6;1,4;
2017-04-01;0;914,6;15;29,2;23,4;18,4;60,4;41;8,1;2,2;
2017-04-02;0;913,8;14,7;28,8;23,2;18,3;60,3;40;10,1;2,5;
2017-04-03;0;913,5;14,8;29,2;24;19,3;57,5;37;9,4;2,3;
2017-04-04;0;913,8;14,6;30;24,3;19,6;55,1;39;9,5;2,6;
2017-04-05;0;914,6;15,6;30,5;24,9;20,5;57;40;9,6;2,7;
2017-04-06;,8;915,2;18,9;28;23,5;21,1;75,9;55;7;1,4;
2017-04-07;3,8;914,2;19;29,6;24,1;20,9;74,3;46;5,9;,8;
2017-04-08;,2;914,5;18,4;30,5;24,8;21;69,3;42;6,2;1,9;
2017-04-09;0;914,2;16,8;30,5;24,7;20,1;64,8;38;8;1,6;
2017-04-10;0;914,3;15,4;30,5;25,1;21;56,4;37;8,8;1,6;
2017-04-11;0;914,3;15,3;30,8;25,6;20,5;54,6;36;8;1;
2017-04-12;0;914;17,5;31,7;25,2;21,8;63;40;7,6;,7;
2017-04-13;0;914,3;18;30,9;24,5;20,3;69;40;8,7;1,9;
2017-04-14;0;915,4;17,4;30,1;24,6;20;66;44;8,6;2,3;
2017-04-15;0;916,1;15,9;29,9;24,9;20,2;58,8;38;8,6;2,1;
2017-04-16;0;915;14,3;30,2;24,6;20;54,4;30;8,5;1,7;
2017-04-17;0;913,9;13,7;30,9;25,2;20,4;50,9;28;5,7;,7;
2017-04-18;0;913,8;15,5;32;25,1;20,7;58,2;29;7,9;1,9;
2017-04-19;0;914,4;16,6;29,5;24;20,2;64,5;42;9,3;3;
2017-04-20;0;913,8;15,7;29,4;23,9;19,3;62;40;11,5;3,1;
2017-04-21;0;914,2;16,4;24,5;21,8;20,7;72;57;8;2,1;
2017-04-22;1,6;914,9;17,6;26,6;21,2;18,7;80,5;55;8,5;1,9;
2017-04-23;0;915,6;13,7;29,2;21,4;15,5;64,1;33;5,9;1,4;
2017-04-24;0;915;15,4;29,8;23,2;17,6;62,3;46;8,2;1,6;
2017-04-25;0;913,5;17;30,3;24,6;20,1;64,3;42;9,7;3,1;
2017-04-26;,8;913,6;18;29,9;23,6;21,2;71,6;46;8,4;2,1;
2017-04-27;37;915;18,8;28,5;22,2;19;82,5;51;8;,8;
2017-04-28;24,2;916,2;18,9;26,6;21,7;19,1;84,7;62;5,6;1,2;
2017-04-29;0;916,5;18,5;28,5;22,8;19,1;78,3;51;7,6;1,6;
2017-04-30;,2;917,6;17,2;27,1;22,1;19,3;75,1;51;8,6;2,8;
2017-05-01;0;918,2;15,5;25,7;21,1;16,8;71,3;50;8,7;2,9;
2017-05-02;0;917,2;15,2;27,4;21,9;17,6;67,5;45;10,3;2,6;
2017-05-03;0;917,4;14,9;26,3;21,7;17,9;66;48;9,8;3;
2017-05-04;0;916;14,4;27,3;22,1;17,9;63,3;42;9,7;2,5;
2017-05-05;0;915,5;14,4;29,3;22,8;17,9;60,6;37;8,3;2;
2017-05-06;0;915,5;15,6;28,1;22;17,2;68,4;44;7,4;1,1;
2017-05-07;0;914,3;15;27,6;22,4;17,1;64,8;42;5,4;,9;
2017-05-08;0;913,3;13;29,2;22,5;16,2;56,3;35;6,9;1,3;
2017-05-09;0;914,5;10,7;29,1;22,9;17,6;50;18;6,3;1;
2017-05-10;0;915,4;8,9;28,9;22,3;15;44,3;22;7,6;1,6;
2017-05-11;0;915,1;10,5;29;22,7;16,7;47,6;29;7,1;1,2;
2017-05-12;0;915,7;12,7;28,1;23;18,1;53,6;34;8,9;2,1;
2017-05-13;0;915,7;12,6;28,9;22,9;18,3;53,3;35;7,9;2,1;
2017-05-14;0;914,5;14,1;29,4;24;18,5;54,8;39;9,2;2;
2017-05-15;2,4;914,2;18,7;27,6;22,9;19,4;78,2;56;13;1,4;
2017-05-16;14,6;914,4;17,6;28,7;22,9;18,9;74,4;43;6,3;1,1;
2017-05-17;0;914,6;17;26,9;22,8;19,5;70,4;53;5,7;1,1;
2017-05-18;,2;913,9;17,8;26,6;21,9;18,2;78,3;58;8,2;2,1;
2017-05-19;7,8;912;18,5;25,1;20,7;19,2;87,6;70;7,2;1,7;
2017-05-20;1,8;914;17,7;20,4;19;16,4;92;83;8,9;2;
2017-05-21;4;915,3;18,3;26,4;21,6;17,5;82,3;60;8,2;1,8;
2017-05-22;3;915,5;18,2;28,9;23,5;18,8;73,7;46;5,5;1,3;
2017-05-23;1,2;916,6;18,6;28,8;23,6;19,5;74,9;50;4,9;1;
2017-05-24;,4;917,4;17,8;28,1;22,9;19;74,5;52;8,3;2;
2017-05-25;,6;918;16,1;27,4;22,4;18,7;68,8;49;9,7;2,4;
2017-05-26;,6;917,8;15,1;27,3;22,1;18,2;65,3;46;8,8;2,3;
2017-05-27;,6;917,9;14,6;26,4;21,7;16,5;65,3;46;7,3;2;
