Nome: AREMBEPE
Codigo Estacao: A403
Latitude: -12.762552
Longitude: -38.16906
Altitude: 4.87
Situacao: Desativada
Data Inicial: 2002-03-22
Data Final: 2013-10-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-13;0;1015,4;22,4;27,9;26,9;25,2;76,5;71;9,5;5,7;
2009-01-14;4,6;1015,4;22,4;27;25,9;22,9;81,5;76;15;4,9;
2009-01-15;0;1014,7;22,5;27,8;26,6;23,4;78,3;69;11,4;6,1;
2009-01-16;,2;1015,5;23,2;27,6;27,2;26,2;79,3;74;11,4;7;
2009-01-17;0;1015,6;23,2;27,7;27,1;25,8;79,2;74;10,1;6,2;
2009-01-18;0;1015,8;21,5;27,6;27,1;26,5;71,9;66;9,2;6,8;
2009-01-19;2;1015,3;21,6;27,4;26,1;21,9;76,3;68;10,1;4,8;
2009-01-20;0;1014;21,2;27,8;26,6;22,9;72,7;65;9,3;5,8;
2009-01-21;0;1014;23,1;27,8;26,7;23,4;80,5;73;9,9;6;
2009-01-22;0;1013,9;23,5;29,1;27;24,1;81,2;68;10,1;5,9;
2009-01-23;0;1013,8;23,5;28,1;27;24,9;81,2;73;10;5,9;
2009-01-24;0;1012,9;23,1;27,9;27,1;25,2;78,6;71;9,3;5,2;
2009-01-25;2,4;1012,7;23,5;27,9;27,1;24,9;81;76;12,1;6,3;
2009-01-26;1,4;1014,4;23,8;27,8;27,2;25,2;81,3;77;12,7;7,3;
2009-01-27;7;1015,8;23,1;27,9;27,2;23,7;78,3;74;12,4;8;
2009-01-28;0;1015,5;21,9;27,9;27,3;26,6;72,7;66;11,5;7,1;
2009-01-29;1,6;1015,8;22,6;27,9;26,8;25,4;78;69;13,6;5,3;
2009-01-30;18,4;1015,1;21,7;27,9;26,8;23,3;74,1;67;13,4;5,1;
2009-01-31;,4;1014,2;21,8;27,6;26,5;23,5;76;66;10,3;5,2;
2009-02-01;0;1013,5;23,1;27,9;26,9;23,7;79,9;73;10,6;5,8;
2009-02-02;0;1013,7;23,3;28,6;27,1;24,3;79,9;72;11,8;5,8;
2009-02-03;,6;1015,1;23,4;28,1;27,4;25,1;78,8;74;15,1;7,2;
2009-02-04;0;1015,7;22,8;28;27,1;24,7;77,3;71;8,6;5;
2009-02-05;0;1015,1;22,5;28;27,3;26,1;74,9;70;9,4;6;
2009-02-06;0;1015,1;22,9;28,1;27,4;25,2;76,5;71;9,9;6,3;
2009-02-07;0;1015;23,4;28,2;27,6;25,5;78,2;74;10;6,5;
2009-02-08;0;1014,2;23,6;27,9;27,3;26,1;80,7;77;12;7,5;
2009-02-09;0;1014;22,8;27,9;27,5;26,8;75,7;71;10,8;7,4;
2009-02-10;0;1014,8;22,6;28;27,5;26,8;74,8;69;11;6,4;
2009-02-11;,4;1014,9;22,7;28;27,2;25,6;77;70;11,7;5;
2009-02-12;,2;1012,8;22,1;27,8;26,3;23,8;77,8;66;13,5;4,8;
2009-02-13;0;1011;22,4;29;27,2;23,8;75,2;66;10,8;6,6;
2009-02-14;0;1012,4;23,3;28,2;27,4;25,6;78,6;72;10,6;6,1;
2009-02-15;0;1013,5;21,7;28,4;27,5;26,8;70,5;63;12,4;5,7;
2009-02-16;0;1013,3;22,3;28,1;27,4;25,8;74,1;68;10,2;5,4;
2009-02-17;,4;1013,9;22,3;27,7;26,3;24,7;78,5;71;16,7;7,6;
2009-02-18;4;1014;22,2;27,9;26;23,3;80,3;64;13,9;4,9;
2009-02-19;6;1013,6;22,1;27,9;27,2;23,1;74;68;18,1;6,5;
2009-02-20;,8;1013,1;21,8;27,9;27,1;24,4;73,1;67;14,8;6,2;
2009-02-21;0;1013,2;22,3;28;27,2;25,6;75,1;66;12,8;7;
2009-02-22;0;1014,9;22,6;27,5;25,7;25,3;83,3;71;13,6;6,1;
2009-02-23;24,6;1014,4;23,1;27,7;25,7;23,3;86,3;75;11,3;3,7;
2009-02-24;6;1013,6;23,2;27,8;26,4;23,9;83;73;7,7;4;
2009-02-25;0;1013,6;23,3;28,4;27,6;25,3;77,6;71;7,8;null;
2009-02-26;0;1013,3;22,4;28,3;27,5;26;73,6;63;null;null;
2009-02-27;0;1013,8;21,9;28;27,1;24,4;73,4;66;null;null;
2009-02-28;1,2;1014,7;22,3;28,2;26,4;23,4;78,9;68;null;null;
2009-03-01;1,2;1015,4;22;28,3;27,5;24,3;72,3;66;null;null;
2009-03-02;3,6;1015,3;22,4;28,4;27,2;24,3;75,5;65;null;null;
2009-03-03;0;1014,5;21,9;28,3;27,4;23;71,9;63;null;null;
2009-03-04;0;1013,2;23,3;28,4;26,6;23,2;82,1;68;null;null;
2009-03-05;,6;1012,9;23,6;28,7;27,3;24,4;80,4;72;null;null;
2009-03-06;0;1013,2;23,6;28,8;27,1;23,9;81,3;72;null;null;
2009-03-07;0;1013,4;23,4;28;27,3;25;79,7;72;null;null;
2009-03-08;0;1014,3;22,9;28,3;27,4;24;76,6;69;null;null;
2009-03-09;0;1014,1;22,3;28,9;26,8;23,4;77;66;null;null;
2009-03-10;0;1014,2;22,2;28,2;27;23,8;75,7;62;null;null;
2009-03-11;0;1013,7;22,2;28,6;27,7;26,4;72,1;66;null;null;
2009-03-12;1;1013,3;22,1;28,5;27,1;23,5;74,8;65;null;null;
2009-03-13;12,6;1012,5;21,9;28,3;27;23;73,8;66;null;null;
2009-03-14;0;1012,7;21,8;28,2;27,1;23;73,4;67;null;null;
2009-03-15;0;1013,2;23,2;29,5;26,7;23;81,6;67;null;null;
2009-03-16;0;1013;24,1;28,9;27,5;24,6;82,2;74;null;null;
2009-03-17;,6;1014,5;23,7;28,5;27,6;24,9;79,8;74;null;null;
2009-03-18;0;1014,3;22,8;28,5;28;26,5;73,6;69;null;null;
2009-03-19;0;1013,4;23,2;28,7;27,4;24,5;78,2;69;null;null;
2009-03-20;0;1012,7;23,7;29,6;27;24,2;82,3;68;null;null;
2009-03-21;0;1012;23,8;28,5;27,3;24,2;81,7;74;null;null;
2009-03-22;0;1011,3;22,9;28,4;27,5;24,2;76,5;70;null;null;
2009-03-23;0;1011,2;23,4;29,3;27,5;24;78,1;68;null;null;
2009-03-24;0;1011,7;23,2;28,9;27,5;24;78,1;69;null;null;
2009-03-25;0;1011;24,1;28,9;28;24,8;79,8;74;null;null;
2009-03-26;0;1011,5;23,9;29,5;27,7;24,8;80,3;68;null;null;
2009-03-27;0;1012,5;23,5;28,8;27,7;24,9;78;72;null;null;
2009-03-28;0;1012,1;22,6;28,5;26,9;23;78,2;68;null;null;
2009-03-29;0;1011,4;23,5;29;26,9;22,9;81,8;71;null;null;
2009-03-30;0;1011,3;23,7;31,3;27,8;24,8;78,6;55;null;null;
2009-03-31;0;1010,3;24;30,4;27,9;24,7;79,5;62;null;null;
2009-04-01;0;1010,3;24,7;29;27,9;25,3;82,7;78;null;null;
2009-04-02;,2;1011,5;24,5;28,9;27,6;26,1;83,3;77;null;null;
2009-04-03;,4;1012,5;23,8;28,5;26,5;24,4;85;78;null;null;
2009-04-04;1,2;1013;23,9;28,6;27,2;24,1;81,9;72;null;null;
2009-04-05;0;1013,3;22,6;28,5;27,5;24,4;75,1;65;null;null;
2009-04-06;0;1014;23,2;29;27,5;23,1;77,8;62;null;null;
2009-04-07;0;1014,4;23,7;28,7;27,9;24,4;78;70;null;null;
2009-04-08;0;1013,2;24,2;29,5;27,9;25,3;80,4;72;null;null;
2009-04-09;0;1012,7;24,7;29,1;27,6;25,2;84,5;76;null;null;
2009-04-10;2,2;1013,1;24,7;28,4;27,4;25,4;85,3;78;null;null;
2009-04-11;0;1013,9;24;28,7;27,8;25;79,6;67;null;null;
2009-04-12;0;1015,3;23,4;28,6;27,6;26;77,7;68;null;null;
2009-04-13;5,6;1016,1;22,3;28,6;27,5;24,3;73,5;65;null;null;
2009-04-14;,6;1016,7;23,2;28,9;27,6;24,5;77;69;null;null;
2009-04-15;,6;1016,3;22,1;28,3;27;23,7;74,8;65;null;null;
2009-04-16;0;1016,8;22,4;28,7;26,8;22,9;77,1;65;null;null;
2009-04-17;,2;1016,7;22,9;28,5;26,6;25,3;80,5;71;null;null;
2009-04-18;16;1015,7;22,6;28;24,9;23,3;87,1;68;null;null;
2009-04-19;25;1015,7;22,7;27,2;24,9;22,1;87,9;74;null;null;
2009-04-20;16,2;1015,6;23,2;27,3;25,3;23;88,4;77;null;null;
2009-04-21;1,4;1016,1;23,6;27,5;25,6;24;89;80;null;null;
2009-04-22;20;1015,6;22,5;26,9;24,1;23,7;90,6;75;null;null;
2009-04-23;52,4;1014,5;22,2;26,4;24,3;21,9;88,5;78;null;null;
2009-04-24;,2;1014,2;23;27,5;26,1;22,9;83,2;73;null;null;
2009-04-25;,2;1014,6;23,4;28,1;27;24;81,3;72;null;null;
2009-04-26;0;1014,9;23;28;27,6;27,3;76,1;71;null;null;
2009-04-27;0;1014,3;22,9;28,1;27;23,5;78,5;72;null;null;
2009-04-28;0;1014,2;23;28,3;26,6;23,3;80,9;70;null;null;
2009-04-29;18,8;1015,3;22,6;28;26,4;23,9;79,7;66;null;null;
2009-04-30;1,8;1015,9;21,4;28;27,6;23,3;68,8;62;null;null;
2009-05-01;0;1016,1;20;27,8;27,4;27;64,3;57;null;null;
2009-05-02;0;1015,7;19,9;27,7;27,3;27;64,6;56;null;null;
2009-05-03;13,4;1015,3;22,2;27;24,7;23,7;86,1;70;null;null;
2009-05-04;23,2;1016;22,6;25,7;24,5;22,7;89;78;null;null;
2009-05-05;12;1016,4;23,1;27,3;25,5;23,2;87,2;76;null;null;
2009-05-06;6,2;1016,3;23,3;27,3;25,8;22,8;85,9;78;null;null;
2009-05-07;65,4;1015,9;23,8;26,5;25;23,3;93,2;86;null;null;
2009-05-08;17,2;1016,2;23,7;26,9;25,5;23,9;89,8;82;null;null;
2009-05-09;39,6;1016,7;23;26,7;25,1;23,3;88,3;76;null;null;
2009-05-10;2,8;1016;22,1;27,9;27;23,7;74,4;58;null;null;
2009-05-11;0;1015,1;22,2;27,5;26,9;24,9;75,5;70;null;null;
2009-05-12;,2;1014,9;22,4;28;27;25,2;75,8;70;null;null;
2009-05-13;,2;1014,8;23,1;28;26,4;25,5;82;71;null;null;
2009-05-14;6,6;1014,4;23,7;27,5;26,5;24,5;84,6;78;null;null;
2009-05-15;3,8;1012,8;24,1;27,6;26,1;24,1;88,8;82;null;null;
2009-05-16;0;1013,4;24,5;27,7;26,9;24,8;87;81;null;null;
2009-05-17;0;1015,1;24,3;27,8;27,3;26,6;84,2;75;null;null;
2009-05-18;3,4;1017,2;23,2;27,7;25,7;23,9;86,4;77;null;null;
2009-05-19;9;1017,2;22;27,2;26,2;23,5;78;69;null;null;
2009-05-20;1,6;1017;21,3;27,2;26,4;24,2;73,6;67;null;null;
2009-05-21;,4;1016,9;21,8;26,9;25,5;24,8;80,8;66;null;null;
2009-05-22;37,4;1018,1;22,7;25,1;23,9;22,2;93;84;null;null;
2009-05-23;23;1019,3;21,7;26,9;25,4;22,3;80;66;null;null;
2009-05-24;5,2;1018,1;21,6;26,5;24,8;22,6;82,8;57;null;null;
2009-05-25;1,6;1016,9;19,1;26,6;26,1;23;65,3;58;null;null;
2009-05-26;0;1016,2;20,7;27,3;26,2;25,9;72,1;59;null;null;
2009-05-27;,2;1015,4;22,3;27,3;25,5;23,8;82,2;75;null;null;
2009-05-28;31,8;1016,7;22,8;26,4;24,7;21,5;89,3;81;null;null;
2009-05-29;,4;1016,8;22,7;26,3;25,4;23,2;85;77;null;null;
2009-05-30;35;1017,2;22,2;26,4;25,4;22,8;83;74;null;null;
2009-05-31;2,8;1016,7;21,3;26,5;25,9;24,4;76;70;null;null;
2009-06-01;14,8;1015,3;21,8;26,3;24,6;21,9;85;73;null;null;
2009-06-02;3,8;1015;22,6;27,6;25,1;22,7;86,4;74;null;null;
2009-06-03;4,2;1016,4;22,6;26,3;25,3;22,9;85,1;77;null;null;
2009-06-04;4,8;1018,8;21,9;26,6;26,1;24,5;77,5;72;null;null;
2009-06-05;5;1018,6;22,2;26,5;25,3;23;83;74;null;null;
2009-06-06;5,4;1018,2;21,2;26,5;25,9;23,4;75,6;67;null;null;
2009-06-07;4,8;1017,7;21,1;27,6;26;25,2;74,3;67;null;null;
2009-06-08;5;1018,1;22;28,3;null;24,6;83,1;69;13,6;null;
2009-06-09;null;1018,5;23,9;40,1;26,3;21,4;86,7;58;15,5;6;
2009-06-10;4;1019,4;22,7;34;27,5;21;75,4;70;12,2;6,9;
2009-06-11;0;1019,5;22,6;33,4;27,7;25,2;74,3;66;10,4;5,6;
2009-06-12;0;1018,7;22;36,5;25,9;24,3;79,3;71;11,2;4,7;
2009-06-13;1,6;1017,5;22,7;36,7;26,2;21,5;81,7;71;8,5;3,5;
2009-06-14;0;1017,9;22,6;33;27,1;24,3;76,2;70;9,6;5,2;
2009-06-15;0;1018,6;22,7;30,8;25,8;22,6;83,1;75;13,3;8;
2009-06-16;11,8;1018,5;21,9;29,1;25;21,8;83,1;73;17,7;9,9;
2009-06-17;0;1017,8;22,3;33,3;27;23,8;75,5;70;12,1;6,1;
2009-06-18;0;1017,5;23,5;37,4;27,9;25,3;77,4;68;8,1;4,2;
2009-06-19;0;1018,7;22,4;32;27;24,9;76;66;8,8;6,3;
2009-06-20;0;1019;22;31,2;26,8;24;75;70;10,5;7,9;
2009-06-21;1,6;1018,6;20,5;28;24,1;21,9;80,7;67;16,5;8,3;
2009-06-22;20,4;1017,8;21,7;29;23,5;20,3;89,8;83;12;6;
2009-06-23;3,6;1017,9;23,9;34,1;26,5;21,5;85,9;77;11,6;4;
2009-06-24;1;1018,6;24,5;32,4;27,1;23,9;85,8;80;8,6;5,6;
2009-06-25;,2;1019;24,7;40,3;27,3;22,4;86,2;75;13,5;4,1;
2009-06-26;1;1019,7;23,9;32,8;27;22,3;83,3;79;11,1;5,3;
2009-06-27;0;1020,9;23,3;32;26,5;25,2;82,8;77;10,5;6,4;
2009-06-28;,6;1019,8;22,9;34,2;27;22,8;78;72;10,6;5,5;
2009-06-29;,2;1018,2;22,8;34;27,1;22,4;77,6;72;7,4;4,2;
2009-06-30;0;1017,9;22,6;33,7;26,9;22,7;77,3;70;7,5;4,6;
2009-07-01;0;1017,7;22,4;36,6;26,6;23,3;77,8;69;8,3;4,7;
2009-07-02;0;1018,3;21,9;32,7;27,1;25,3;73,4;66;7,8;5,2;
2009-07-03;0;1018,7;22,6;32;27,2;25,5;75,9;68;8,9;6,1;
2009-07-04;0;1018,7;21,7;32,4;26,8;25,4;73,7;67;9;5,9;
2009-07-05;0;1019,7;21,5;30,8;26,4;24,7;74,3;67;11,7;7,1;
2009-07-06;0;1020,2;21,4;31;26,1;23,2;75,3;65;14,4;8,8;
2009-07-07;2,8;1019,6;21,2;32,2;25,3;20,8;78,4;69;19,2;6,3;
2009-07-08;3,6;1019,6;22,6;31,9;25;20,9;87,1;74;11,4;3,8;
2009-07-09;1,8;1019,5;22,6;29,7;25,7;22,4;83,1;75;16,4;8,1;
2009-07-10;5,4;1018,4;22,1;28,6;24,2;22;87,8;80;17,6;8;
2009-07-11;9,8;1017,8;23,4;32,9;26;21,9;85,6;79;14,6;7,2;
2009-07-12;,6;1018,4;24,1;32,7;26,4;21,4;87,3;80;8;4,1;
2009-07-13;0;1019,7;23,3;32,9;25,7;22;86,6;70;11,5;5;
2009-07-14;,6;1020,8;22,5;32,1;26,2;22,2;80,4;74;13,5;6,3;
2009-07-15;0;1020;22,2;32;26,4;23,6;78;69;10,6;6,7;
2009-07-16;,8;1020,5;21,2;27,3;25;21,9;79,4;66;17,9;9,5;
2009-07-17;5,8;1021,3;21;29;25,6;20,4;75,9;64;15,8;8,2;
2009-07-18;,2;1020,1;21;30,2;25,7;21,4;75,4;59;16,3;6,8;
2009-07-19;1,6;1018,1;21,9;33,6;23,4;20,8;91,4;83;9,6;3,3;
2009-07-20;,2;1017,7;23,7;33,9;25,8;20,1;88,3;79;6;3,3;
2009-07-21;0;1018,4;23,8;32,4;26,9;24,9;83,5;79;7,8;5,1;
2009-07-22;0;1018,6;23;32,2;26,8;24;79,7;71;11,4;6,7;
2009-07-23;0;1017,6;22,9;31,4;26,5;23,1;80,8;74;9;4,9;
2009-07-24;7,4;1018;21,7;29,9;24,7;21;83,4;74;11,7;5;
2009-07-25;,4;1019,6;21,8;32,4;26,3;23,1;76,5;63;10,4;6,7;
2009-07-26;,6;1020,5;20,5;29,9;25,8;21;72,8;61;12,2;6,7;
2009-07-27;1,8;1019,9;21,1;29,8;23,6;21,6;86,3;69;11,3;4,8;
2009-07-28;1;1019,5;21,2;32,4;26,7;22;72;64;9,1;5,5;
2009-07-29;1,8;1019,3;22,4;32,3;25,8;21,2;81,9;65;10,3;5,1;
2009-07-30;0;1020;22;31,4;26,8;24,3;75,2;66;9,6;6,4;
2009-07-31;0;1020,8;20,5;29,5;25,3;25;75;61;13,9;7,7;
2009-08-01;3;1020,4;null;30,9;24,8;21,7;85,6;79;14,4;7,3;
2009-08-02;8,4;1020,5;null;29;25,3;21,6;null;null;15,6;8,4;
2009-08-03;,8;1021,3;null;30,6;26,3;22;null;null;12,7;7,3;
2009-08-04;0;1020,1;null;31,9;26,4;22,9;null;80;16,6;7,3;
2009-08-05;0;1019,7;null;27,7;24,6;24,8;90,2;81;15,9;6,6;
2009-08-06;1,2;1019,8;null;31,9;25,8;21;null;null;10,9;5,4;
2009-08-07;,2;1020,6;null;32,7;26,6;24,5;null;null;11,1;5,7;
2009-08-08;0;1021,2;null;30,7;25,9;23,4;76,2;61;14,1;7,8;
2009-08-09;,4;1020,5;null;32,1;26,2;20,8;null;58;13,6;5,7;
2009-08-10;3,4;1019,9;null;36;25,4;20,5;null;92;10,3;4,2;
2009-08-11;,2;1020;null;31,4;25,6;22,9;null;null;11,6;6,5;
2009-08-12;0;1021,6;21,8;31,3;25,9;24,1;78,8;61;13,8;7,6;
2009-08-13;,4;1021,3;20,9;29,7;25,8;22,1;74,8;65;13,7;8,7;
2009-08-14;2,2;1019,5;20,1;33,1;25,9;20,4;71;61;10;null;
2009-08-15;,2;1018,8;20,2;29,2;25,2;21,1;74,5;58;13,5;8,4;
2009-08-16;,2;1019,6;20,5;30,5;26,2;21,2;70,9;66;14,2;8,7;
2009-08-17;,4;1018,7;null;29,7;24,8;21,5;null;70;15,5;null;
2009-08-18;3,6;1017,7;null;30,3;25,3;21,2;null;66;8,9;null;
2009-08-19;1;1016,7;null;33,4;25,2;21,1;null;null;12;null;
2009-08-20;0;1016,2;null;32,7;26;21,1;null;null;null;null;
2009-08-21;0;1015,3;null;29,9;26,2;22,6;null;null;null;null;
2009-08-22;0;1015,6;null;31,4;26;21,9;null;null;null;null;
2009-08-23;0;1017,7;null;31,6;26,5;24,4;null;null;null;null;
2009-08-24;,4;1017,9;null;30,9;26,5;22,3;null;null;10,6;null;
2009-08-25;0;1018;null;30,8;26,2;24,7;null;null;11,6;6,8;
2009-08-26;0;1018,5;null;30,1;25,9;24,2;null;null;null;null;
2009-08-27;,2;1020;null;28,8;25,1;22,6;null;36;11,6;null;
2009-08-28;,2;1020;null;30,8;26,2;21,4;null;null;12;null;
2009-08-29;0;1019,7;null;32,1;25,9;22,4;null;null;null;null;
2009-08-30;,2;1019,4;null;31,2;25,5;22,1;null;null;10,8;null;
2009-08-31;,6;1019,5;null;28,7;24,6;21;null;null;15,8;null;
2009-09-01;1,6;1020;null;31,1;25,2;20,6;null;null;9,9;4;
2009-09-02;0;1019,8;null;30,6;26,5;24,6;null;null;8,1;null;
2009-09-03;0;1019,6;null;33,4;25,8;24,8;null;null;11;5,2;
2009-09-04;3,2;1018,8;null;29,9;24,9;21,4;null;null;11,4;5;
2009-09-05;5,8;1018,4;null;29,8;26,2;22,3;null;null;13,3;7;
2009-09-06;,2;1019,2;null;30,3;25,8;21,4;null;null;12,3;6,8;
2009-09-07;,2;1018,4;null;29,8;26,8;23,3;null;null;12,1;8,7;
2009-09-08;0;1017,5;null;29,7;26,8;25,6;null;null;13,5;9,5;
2009-09-09;1,8;1019;null;30,2;25,7;21,6;null;31;15,8;7,9;
2009-09-10;3,2;1021;null;31,4;25,9;20,9;null;42;17,1;7,8;
2009-09-11;,2;1021;null;29,4;25,3;22;null;null;15,1;7,7;
2009-09-12;3,8;1020;null;30,4;25,9;20,9;null;12;14,1;7,3;
2009-09-13;10,2;1019,7;null;28,9;25,2;20,2;null;31;15,7;6,3;
2009-09-14;null;null;null;null;null;24,6;null;null;7,7;null;
2009-09-15;null;null;null;null;null;null;null;null;null;null;
2009-09-16;null;null;null;null;null;null;null;null;null;null;
2009-09-17;null;null;null;null;null;null;null;null;null;null;
2009-09-18;null;null;null;null;null;null;null;null;null;null;
2009-09-19;null;null;null;null;null;null;null;null;null;null;
2009-09-20;null;null;null;null;null;null;null;null;null;null;
2009-09-21;null;null;null;null;null;null;null;null;null;null;
2009-09-22;null;null;null;null;null;null;null;null;null;null;
2009-09-23;null;null;null;null;null;null;null;null;null;null;
2009-09-24;null;null;null;null;null;null;null;null;null;null;
2009-09-25;null;null;null;null;null;null;null;null;null;null;
2009-09-26;null;null;null;null;null;null;null;null;null;null;
2009-09-27;null;null;null;null;null;null;null;null;null;null;
2009-09-28;null;null;null;null;null;null;null;null;null;null;
2009-09-29;null;null;null;null;null;null;null;null;null;null;
2009-09-30;null;null;null;null;null;null;null;null;null;null;
2009-10-01;null;null;null;null;null;null;null;null;null;null;
2009-10-02;null;null;null;null;null;null;null;null;null;null;
2009-10-03;null;null;null;null;null;null;null;64;null;null;
2009-10-04;null;1017,3;19;30,3;26,5;23,5;63,6;58;null;null;
2009-10-05;,4;1016,9;20;30,3;26,3;22,9;68,4;59;null;null;
2009-10-06;1,4;1017,5;null;30;25,9;23,7;74,6;69;null;null;
2009-10-07;null;null;null;31,1;null;23,8;null;null;null;null;
2009-10-08;0;1016,6;null;32,3;26,5;23,1;null;null;null;null;
2009-10-09;0;1014,3;null;32,7;27,3;25,5;67,4;65;null;null;
2009-10-10;0;1013,3;21,2;34,6;26,9;23,6;71;67;null;null;
2009-10-11;null;null;null;null;null;22,2;76,4;70;null;null;
2009-10-12;24,6;1013,7;21,5;34;25,3;22,5;79,5;77;null;null;
2009-10-13;0;1013,6;22;31,4;26,6;23,7;76,3;71;null;null;
2009-10-14;0;1013,8;21,8;31,1;26,9;23,1;73,6;69;null;null;
2009-10-15;0;1014,1;21,8;30,3;27,3;25,8;72,2;70;null;null;
2009-10-16;0;1015,6;21,7;30,5;27,4;26,1;70,8;68;null;null;
2009-10-17;0;1016,2;21;30,7;27,4;25,9;68,2;64;null;null;
2009-10-18;0;1014,9;20,7;33,6;27,4;23,7;67;63;null;null;
2009-10-19;0;1013,8;null;32,4;27,1;23,5;67,4;65;null;null;
2009-10-20;0;1013,7;null;31,5;27;22,7;null;68;null;null;
2009-10-21;0;1013,6;22;31,4;27,2;23,5;70,6;68;null;null;
2009-10-22;0;1012,5;21,1;32,4;26,9;23,5;70,1;53;null;null;
2009-10-23;0;1011,9;21,3;32,2;27;23,5;71,1;66;null;null;
2009-10-24;0;1012,5;21,9;27,9;26,1;25,7;77,6;73;null;null;
2009-10-25;,6;1012,3;21,8;30,5;26,5;24,3;76,4;74;null;null;
2009-10-26;,2;1013;22;32,7;26,3;25,2;77,3;73;null;null;
2009-10-27;17,4;1013,4;21,8;30,7;26,3;23,4;76,7;72;null;null;
2009-10-28;,2;1014,5;21,4;33,1;26,5;23,5;73,9;70;null;null;
2009-10-29;3;1013,9;21,3;29,4;25,5;23;77,7;72;null;null;
2009-10-30;2,4;1011,8;22,3;30,8;26,6;23,4;77,4;73;null;null;
2009-10-31;0;1012,7;22;31;26,5;24,9;76,6;73;null;null;
2009-11-01;,2;1013,8;22;31,2;26,7;24,6;75,8;71;null;null;
2009-11-02;0;1015,6;21,1;30,4;26,5;24,8;72,3;66;null;null;
2009-11-03;0;1014,9;20,7;36,9;27,2;22,2;67,8;64;null;null;
2009-11-04;0;1015,9;20,8;29,2;26,6;25,1;70,3;67;null;null;
2009-11-05;0;1017,9;21,6;29,8;26,8;24,9;73,5;69;null;null;
2009-11-06;1,2;1016,8;20,9;29,8;26,9;25,3;69,8;65;null;null;
2009-11-07;0;1015;20,4;29,9;26,9;25,6;67,6;64;null;null;
2009-11-08;0;1014;20,4;34,5;26,8;23,1;68;65;null;null;
2009-11-09;0;1013,7;21;33,4;26,8;23;70,6;68;null;null;
2009-11-10;0;1014,5;20,9;32,9;27;24,4;69,3;65;null;null;
2009-11-11;0;1013,8;20,1;30,1;26,9;25,3;66,6;60;null;null;
2009-11-12;0;1013,1;19,8;29,9;26,9;25,4;65;61;null;null;
2009-11-13;9;1013,6;19,8;37,3;26,4;20,6;67,5;63;null;null;
2009-11-14;,8;1014,7;20,8;31;26,8;23,3;69,8;67;null;null;
2009-11-15;0;1014,2;20,8;33,8;27,5;25,8;67,3;63;null;null;
2009-11-16;0;1012,1;19,9;34,3;26,8;22,1;66,1;61;null;null;
2009-11-17;0;1012,9;20,6;34;26,7;21,6;69,3;66;null;null;
2009-11-18;0;1015;20,9;32,4;27;26;69,8;63;null;null;
2009-11-19;1;1015,9;21;30,3;27,1;23,7;69,8;66;null;null;
2009-11-20;,2;1016,6;20,3;30,2;27,1;24,9;66,8;63;null;null;
2009-11-21;,2;1017,4;20,4;30,9;27,3;25,8;66,1;61;null;null;
2009-11-22;0;1017;19,3;38,7;27,2;25,6;62,1;57;null;null;
2009-11-23;,2;1014,3;19,3;32,9;26,5;21,7;65;60;null;null;
2009-11-24;0;1013,2;19,8;37,3;26,8;21,6;65,6;61;null;null;
2009-11-25;0;1014;21,3;35,7;27;22,8;71,1;67;null;null;
2009-11-26;0;1015,9;21,4;32,5;27,6;26,1;69;65;null;null;
2009-11-27;0;1015,8;20,1;37,9;27,4;23,5;64,6;59;null;null;
2009-11-28;0;1014,5;21,1;36,5;27,5;24,3;68,1;65;null;null;
2009-11-29;0;1013,7;20,6;32,5;27,4;26;66,6;61;null;null;
2009-11-30;0;1012,5;21,5;35,8;27,2;24,1;71,4;68;null;null;
2009-12-01;0;1012,6;21,8;32,9;27,3;24,3;71,9;67;null;null;
2009-12-02;0;1013,8;21,4;32;27,4;24,6;70,2;67;null;null;
2009-12-03;0;1014,1;20,8;37,5;27,2;23;68,2;64;null;null;
2009-12-04;0;1013,2;20,7;35,5;27;22,5;68,7;66;null;null;
2009-12-05;0;1013,2;21,9;33,1;27,5;25,9;71,8;69;null;null;
2009-12-06;0;1014,9;21,8;33,3;27,4;26;71,5;68;null;null;
2009-12-07;0;1015;20,9;30,1;27,2;26,1;68,5;62;null;null;
2009-12-08;0;1014,4;20,5;37,6;27,4;23,2;66,3;62;null;null;
2009-12-09;0;1014,5;20,4;37,3;27,6;23,9;64,9;60;null;null;
2009-12-10;0;1014,8;20,7;37,9;27,6;23,5;66;62;null;null;
2009-12-11;0;1015,5;20,8;33,4;27,6;25,7;66,3;61;null;null;
2009-12-12;0;1014,4;20,2;32,5;27,4;25,6;65;60;null;null;
2009-12-13;0;1012,7;21;35,3;27,5;23,7;68,1;62;null;null;
