Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.90055555
Longitude: -47.49499999
Altitude: 88
Situacao: Operante
Data Inicial: 2007-10-17
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-04;0;1004,6;20,7;33,4;26,8;21,4;71,9;45;10,1;1,6;
2012-09-05;0;1004,1;19,9;34,4;27,2;21,3;67,4;35;10,6;1,9;
2012-09-06;0;1003,6;19,3;34,7;27,3;20,9;65,4;31;10,5;1,7;
2012-09-07;0;1004,4;20,3;33,2;26,2;20,2;72,3;42;9,2;1,3;
2012-09-08;0;1004,2;19,5;35,1;26;18,9;71,4;35;9,1;1,2;
2012-09-09;0;1003,9;20;35,3;27,5;21,2;67,8;34;8,8;1,4;
2012-09-10;0;1002,9;20,9;33,9;27,9;23;68;42;7,5;1,6;
2012-09-11;0;1002,6;21,1;32,8;27,4;23,7;70,3;46;10,3;2,1;
2012-09-12;0;1002,5;19,7;34,2;27,4;21,4;66,4;37;11;2;
2012-09-13;0;1002,3;19,7;35,7;27;19,3;68;35;13,9;1,7;
2012-09-14;,2;1002,4;21,2;33,7;27;21,3;72,8;46;7,1;1,3;
2012-09-15;0;1003,1;21;34,2;28;23,9;68,1;41;8,9;1,8;
2012-09-16;0;1002,7;21;33,8;27,5;21,7;70,1;42;7,4;1,4;
2012-09-17;0;1003;20,7;34,2;27,8;22,7;67,7;43;10,8;2;
2012-09-18;,2;1002,8;20,9;34,1;27,8;22,9;68,7;41;10,1;2;
2012-09-19;0;1002,5;20,1;34,5;28;22,6;65;39;12,3;2,1;
2012-09-20;0;1001,6;20,5;34,1;27,4;20,9;68,8;40;8,9;1,1;
2012-09-21;0;1000,9;20,8;34,3;27,5;21,6;69,5;42;8,2;1,1;
2012-09-22;0;1001,6;20,7;32,8;27,2;21,9;69,6;46;10,4;1,5;
2012-09-23;0;1001,3;21,3;33,5;27,7;23,1;70;46;10,4;1,7;
2012-09-24;,2;1001,6;21,3;33,2;27;23,3;72,4;47;11,5;2,3;
2012-09-25;,6;1001,9;20,7;33,9;27,2;21;70,8;42;11,6;1,2;
2012-09-26;0;1002,6;20;36,1;27,8;20,8;65,8;35;10,2;1,4;
2012-09-27;0;1002,6;20,7;34,6;27,4;22;69,7;42;14,5;1,2;
2012-09-28;13,4;1003,4;21,8;32,6;25,7;21,8;81,3;42;13,8;,8;
2012-09-29;4,2;1003,9;21,8;33,1;26,8;22,2;76;48;8,7;,7;
2012-09-30;0;1002,4;21,4;33,1;26,8;21,9;74,5;47;10,2;1,3;
2012-10-01;0;1000,7;21,1;34;26,9;21,4;72,7;43;9;1,3;
2012-10-02;0;1001,4;21,7;32,4;26,7;22,1;75,5;53;7,9;1;
2012-10-03;0;1002,1;21,3;34,4;27,7;22,6;70,8;41;12,6;1,7;
2012-10-04;0;1001,6;20,9;34,2;28;22,4;67,7;42;8,6;1,8;
2012-10-05;0;1000,1;21,1;33,7;27,8;22,2;68,9;44;7,7;1,6;
2012-10-06;0;1000,2;20,9;34,8;28,2;23,8;66,8;39;9;1,9;
2012-10-07;0;1000,8;20,2;35,3;28,2;22,5;64,7;36;12,1;2,2;
2012-10-08;0;1000,7;19,9;35,9;28,3;21,1;63,8;35;7,9;1,6;
2012-10-09;0;1000,6;21,2;32,9;27,4;22,3;70,3;47;7,2;1,2;
2012-10-10;0;1000,3;21,7;33,1;27,4;22,9;72,3;48;8,8;1,7;
2012-10-11;0;1001,2;21;33;27,1;22,5;70,9;48;10,4;1,8;
2012-10-12;0;1001,3;21;33,6;27,1;21,1;71,7;46;10,7;1,4;
2012-10-13;0;1000,2;20,9;34,9;28,2;22;66,8;43;8,9;1,6;
2012-10-14;0;999,8;21,5;33;27,5;22,7;70,8;51;8,4;1,6;
2012-10-15;0;1000;21,3;34;28,1;22,8;68,7;42;7,8;1,6;
2012-10-16;0;999,9;21,1;34,1;27,8;22;68,8;45;7,3;1,1;
2012-10-17;0;1000,6;21,4;34,3;27,8;22,5;69,8;44;9,6;1,8;
2012-10-18;0;1000,2;21,1;34,6;27,7;22,1;69,4;42;9,9;1,6;
2012-10-19;0;999,8;20,6;35,3;28,5;22,6;64,7;39;10,3;1,7;
2012-10-20;0;999,8;20,4;35,1;28,7;23,2;63,4;39;8,9;2,1;
2012-10-21;0;999;19,6;35,7;27,7;20,8;64,8;33;8,1;1,4;
2012-10-22;0;998,3;20,3;35,9;28,4;22,1;64,6;37;9,3;1,8;
2012-10-23;0;998,8;20;35,4;28,7;22,3;62;36;10,7;2;
2012-10-24;0;998,9;20;36,7;28,5;21,9;63,4;33;9,2;1,9;
2012-10-25;0;999,4;21,2;31,5;27,3;23,6;70,7;52;8,9;1,4;
2012-10-26;0;1000,2;21;31,9;27;22,2;71,2;53;9,4;1,4;
2012-10-27;0;1001,4;20,6;34,8;27,9;23,3;67,2;39;9,6;1,4;
2012-10-28;0;1001,3;20,9;34;27;21,4;72;43;10,5;1,5;
2012-10-29;2,4;1002;21,4;34,5;27,5;22,1;72,3;43;7,5;1,3;
2012-10-30;0;1001,1;21,3;33,5;28,1;23,7;68,4;46;9,1;1,5;
2012-10-31;0;999,7;20,8;36;28,2;21,5;66,8;38;7,7;1,2;
2012-11-01;0;999,5;21,5;34,5;26,5;22,2;75,6;45;8;1,1;
2012-11-02;3;1000,5;20,9;33,8;27,3;22;71;44;7,9;1,2;
2012-11-03;0;1001,2;19,9;34,9;27,8;20,9;65,5;36;11;1,6;
2012-11-04;0;1000,7;19,5;36;28,1;20,6;63,5;31;9,7;1,7;
2012-11-05;0;999,5;20,5;35,9;28,2;21,5;65,8;36;8,4;1,2;
2012-11-06;0;999,7;21,4;33,8;28,7;24,7;66,2;45;8,1;1,3;
2012-11-07;0;999,9;20,9;34,1;28,2;21,7;66,6;45;9;1,6;
2012-11-08;0;998,8;20,6;34,1;28,4;23,2;64,7;43;11,1;1,8;
2012-11-09;0;998,5;20,4;33,2;27,3;21;67,8;46;8,9;1,2;
2012-11-10;0;998,5;20,6;35,5;27,7;21,7;68,4;40;8,8;,4;
2012-11-11;1,6;999,5;22,2;33,9;27,4;22,9;75,1;48;9;,5;
2012-11-12;0;999,8;20,8;34,6;28,2;23,2;66,5;38;9,2;1;
2012-11-13;0;999,7;20,8;35,7;28,2;22,3;66,7;39;8,4;1,2;
2012-11-14;0;999,5;21,4;33,5;28,2;23,4;68;47;7,6;1,4;
2012-11-15;0;999,5;20,1;34,3;27,7;21,8;65,9;38;8,6;1,2;
2012-11-16;0;999,8;20,2;35,2;28;22,2;65,4;37;9,1;,4;
2012-11-17;0;1000,8;20,4;35,5;28,3;22,8;64,7;37;9,4;,6;
2012-11-18;0;1001;20,4;35,5;27,9;21,7;66,3;37;8,7;,2;
2012-11-19;0;1000,6;21;34,6;28,1;22,8;67,9;40;8,3;,2;
2012-11-20;0;999,5;21,6;34,7;28,8;23,5;66,8;44;8,5;1,5;
2012-11-21;0;999,9;20,6;34,2;28,5;23,1;64,5;40;9,6;1,5;
2012-11-22;0;999,7;20,5;35,2;28,1;21,6;65,8;39;10,5;,9;
2012-11-23;0;999,3;20,5;36,4;28,6;21,3;64,6;36;7,3;,9;
2012-11-24;0;1000,3;21,7;31,5;27,6;23,8;71,3;55;8,1;1,4;
2012-11-25;0;1000,5;21,3;33,2;28;23,1;69;45;8,3;,7;
2012-11-26;0;1000;20,8;35;28,2;21,8;66,6;38;10,1;1,2;
2012-11-27;0;999,4;20,5;35,4;28,6;22;64,5;37;8,1;1,2;
2012-11-28;0;998,4;20,9;36;28,8;22,5;64,6;37;8,2;1;
2012-11-29;2,8;999,2;22,2;34,7;28,1;23,9;72,5;44;7,4;1,4;
2012-11-30;100;1000,7;21,9;27,1;23,7;21,2;90;75;11,7;,2;
2012-12-01;1,8;1000;21,9;32,1;25,9;22,5;80,1;56;8,5;,9;
2012-12-02;0;999,4;22,3;33,2;26,6;23,6;78,8;50;11,6;1,3;
2012-12-03;2,6;1000,8;22,1;31,9;26,5;23,5;78,1;53;6,8;,8;
2012-12-04;19;1001,4;22,1;32,3;26;22;80,9;53;9,4;1;
2012-12-05;0;1000,2;22;33,3;27,3;22,6;75,2;46;7,4;,7;
2012-12-06;4,2;998,7;22,7;32,9;27,5;24,1;76,7;50;7,1;1,1;
2012-12-07;0;999,3;22,6;32,2;27,1;24,5;77,1;54;9,5;1,5;
2012-12-08;,6;1001,3;22,5;33,4;27,5;23,9;76,4;48;6,6;,8;
2012-12-09;0;1000,9;21,9;34,2;27,9;23,2;71,7;46;7,2;1,1;
2012-12-10;0;999,3;22,1;33,2;27,7;22,9;73,4;50;10;1,3;
2012-12-11;4;998,7;22,7;31,4;27;23,1;78,3;58;8,8;,9;
2012-12-12;0;998,9;21,6;33,6;27,4;21,9;72,7;43;11,8;1,1;
2012-12-13;0;998,4;21,6;33,6;27,8;22,7;70,9;44;8,2;1,3;
2012-12-14;0;998;21,6;34,7;28,4;23,6;69,1;42;7,3;1,1;
2012-12-15;0;998,2;22;34,5;28;22,4;72;46;6,7;,8;
2012-12-16;0;999,8;21,9;33,1;26;23,1;79,5;52;12,6;1,3;
2012-12-17;25,8;1000,5;22,1;31,9;25,8;21,7;81,3;56;8;,3;
2012-12-18;0;999,4;22,7;33,5;27,4;23,7;77;50;12;,4;
2012-12-19;1;998,2;22,5;33,3;27,5;22,9;76,3;52;10,6;1,3;
2012-12-20;2,4;998,1;22,6;32,4;26,7;23,4;79,4;54;10,4;1,4;
2012-12-21;1,8;999,3;22,2;31,9;26,2;22;79,9;56;12,3;,9;
2012-12-22;1,2;999,5;22;32,7;26,4;22,4;78,8;52;14,1;1,1;
2012-12-23;0;999,4;22;33,7;26,6;22,4;77,1;53;12,6;1;
2012-12-24;3;1000,3;22,6;32,6;26,6;23,4;80;54;10,2;,8;
2012-12-25;5,2;1000,5;22,4;31,1;25,5;23,4;84,2;59;16,7;1;
2012-12-26;6,8;1001,3;22,1;32,2;25,6;22,4;82,5;54;10,2;1;
2012-12-27;,6;999,9;22;32,9;26,1;22,7;79,8;52;11,9;1,1;
2012-12-28;6,4;999,6;22,8;32,9;26,9;23,6;79,5;51;7,2;1,1;
2012-12-29;1,6;1000,1;22,6;33;26,6;23,5;80,3;52;11;1;
2012-12-30;1;1000,3;22,6;31,8;26,4;23,1;80,7;58;6,9;,8;
2012-12-31;,6;1000,8;22;33;26,3;22,6;78,5;50;12,4;1,3;
2013-01-01;14,6;1000,7;23;32,1;25,8;23,2;85,1;59;12,8;,6;
2013-01-02;11,8;1000,5;22,7;29,9;25,4;22,5;85,6;65;5,5;,1;
2013-01-03;1,2;1001,7;22,9;31,3;26,5;23,7;81,8;58;10,9;,9;
2013-01-04;1;1003,1;22,6;31,2;26,7;24;79,3;59;7,8;1,2;
2013-01-05;0;1003;22;32,6;27,2;23,6;75,4;49;9;,9;
2013-01-06;0;1001,3;21,6;32,8;26,6;20,7;75,5;50;8,3;1,3;
2013-01-07;0;1000,3;22,6;32,7;26,5;21,6;79,8;55;15;,9;
2013-01-08;11,4;1000,5;22,9;32,9;27,2;23;78,5;55;7,7;1,1;
2013-01-09;0;1000,7;22,8;32,8;26,5;22,9;81;55;9,1;1,2;
2013-01-10;,6;999,9;23;32,5;26,8;23,8;80,8;59;10,7;,8;
2013-01-11;13;998,9;23,1;30,2;25,6;24;86,2;62;9,6;,9;
2013-01-12;1,2;998,5;23,1;32,2;26,7;23,8;82,1;56;6,6;,7;
2013-01-13;10,4;999,3;23;32,3;26,5;22,5;82,2;57;10,2;,6;
2013-01-14;1,8;999,9;22,9;32;26,6;23;81,4;56;9,9;1,4;
2013-01-15;15,4;999,8;23,1;32,5;26,1;24;84,4;55;12,7;,9;
2013-01-16;31,6;999,9;22,3;33;25,9;21,6;81,8;55;12,7;,6;
2013-01-17;0;1000,9;23,2;32,8;26,8;23,3;81,3;57;7,1;,6;
2013-01-18;7,8;1001,3;23,2;31,2;25,9;23,8;85,8;63;12;1;
2013-01-19;10,4;1001,1;22,9;32,7;26,3;23,2;83;53;11,2;1,4;
2013-01-20;50;1001,4;22,5;31,3;26;22,2;82,6;56;7,7;,8;
2013-01-21;0;1001,4;22,2;31,2;26,2;21,8;80;61;5,9;,1;
2013-01-22;5,4;1001,3;23,5;32,7;26,8;24,1;83,3;57;9,4;,6;
2013-01-23;,2;1001,1;23,3;32,4;27,1;23,6;80,8;56;6,7;,9;
2013-01-24;0;1001,3;23,3;33,1;27,5;24,3;79,2;53;8,4;,6;
2013-01-25;,4;1002,5;22,6;31;25,5;23,3;84,9;64;11,5;,5;
2013-01-26;25,4;1002,2;23;33;26,3;22,7;83,3;53;7,9;,3;
2013-01-27;3,8;1002;23,4;33;27,1;23,8;81,8;55;15,2;,1;
2013-01-28;9,2;1002;23,7;31,1;26,8;24,1;84,1;64;7,9;,8;
2013-01-29;5,4;1001,6;23,1;31,2;26,9;23,5;81;61;7;,8;
2013-01-30;,4;1001,2;23,2;32,2;27;24,2;81;57;5,5;,6;
2013-01-31;0;1000,8;22,8;30,5;26,6;23,8;80,3;57;7;,8;
2013-02-01;0;999,7;22,6;32;27;23,7;78,2;54;8;1,4;
2013-02-02;1,4;1000,8;23;32,9;26,6;24;82,1;54;13,9;1,1;
2013-02-03;8,4;1000,2;22,8;33,2;26,1;22,9;83,7;54;14,1;,9;
2013-02-04;29,2;998,8;23,1;32,3;26,1;23,1;84,6;59;10,9;,7;
2013-02-05;1,2;999,3;23,1;32;26,8;23,6;81,2;57;8,6;1,2;
2013-02-06;1,2;999,4;22,8;31,8;26;23,1;83,7;57;11;1,2;
2013-02-07;18,6;999,7;22,8;30,4;25,4;22,6;86,4;64;13,8;,7;
2013-02-08;1,2;1000,1;22,3;32,4;26,4;23,3;79,6;50;8,2;,9;
2013-02-09;,2;1000,1;22,2;33,3;25,8;21,7;82,3;49;11,2;1;
2013-02-10;21,2;1000;22,4;31,2;25;21,7;86;64;11,3;,6;
2013-02-11;1,6;999,2;22,7;33,1;25,7;22,7;85,1;56;15,1;,3;
2013-02-12;32,6;999,3;22,7;31,2;25,7;22,4;84,3;66;10,1;,6;
2013-02-13;2,4;1001;21,9;29,1;24,3;21,7;87,1;72;9,2;,8;
2013-02-14;6;1001,8;22,4;30,6;25,7;23;82,6;59;7,7;,9;
2013-02-15;0;1001;22,2;33;26,2;22;80,1;52;8,2;,9;
2013-02-16;59,4;1000,7;22,4;32;24,7;21,9;87,5;60;10,6;1,1;
2013-02-17;43,2;1001,4;21,7;30,6;24,6;21,8;85;61;11,7;1,4;
2013-02-18;3,4;1000,9;22,5;31,7;25,6;22,2;83,7;60;12,8;,8;
2013-02-19;3,2;1000,5;22;30,5;25,6;22,2;81;61;7,1;1,3;
2013-02-20;4,4;999,7;22,3;31,5;25,4;21,9;84,1;59;14,1;1,5;
2013-02-21;32,4;999,2;22,8;33;26,5;22,5;81,4;54;7;1;
2013-02-22;1;999,7;22,9;31,6;26,6;22,4;81;61;11,3;,9;
2013-02-23;1;999,4;22,9;33,5;27,3;22,8;78,6;50;6,9;1,2;
2013-02-24;0;999,3;23;33,1;27,4;22,9;78;54;6,6;1,1;
2013-02-25;0;999,5;22,8;32,4;26,5;22,8;81;58;8,5;1;
2013-02-26;4,8;1000,6;22,8;32,6;26,9;22,9;79,4;58;8,2;,9;
2013-02-27;0;1001;22,9;32,2;27,2;23,9;78,5;55;9,4;1,3;
2013-02-28;,8;1000,4;22,9;32,4;26,5;23,2;82;59;9,7;1,1;
2013-03-01;0;999,3;23;31,3;25,9;23,3;85;62;15;,9;
2013-03-02;7;999,3;23,2;32,4;26,4;22,6;83,8;57;8,1;,6;
2013-03-03;1,8;1000,6;23,3;33,2;27,2;23,5;80,7;54;7,3;,8;
2013-03-04;0;1000,8;23,3;32,9;27;22,9;81,3;57;13,6;1,3;
2013-03-05;18,2;1000,9;23,3;32,5;25,9;22,8;86;59;13;,9;
2013-03-06;19,4;1001,5;23,1;31,5;25,3;23,6;88;65;14,8;,5;
2013-03-07;8;1002,3;23,2;31,8;25,9;22,7;85,9;62;17;,8;
2013-03-08;12;1003,1;23,2;31;25,8;23,1;86,5;64;13,4;,2;
2013-03-09;12;1002,3;23,3;32,1;26,1;22,9;85,5;57;6,3;,6;
2013-03-10;1,2;1001,4;23,3;32,3;26,4;23,1;84,5;59;16;1;
2013-03-11;16,8;999,7;23,6;32,3;26,4;23,2;85,8;60;12,9;1;
2013-03-12;10,6;999,6;23,5;32,8;26,4;23,7;84,9;60;11,3;,7;
2013-03-13;,2;999,8;23,7;31,7;26,9;24,1;83,4;61;9,8;,8;
2013-03-14;4,2;999,4;23,7;32,7;27;23,3;83,5;60;5,9;,8;
2013-03-15;,6;999,1;23,5;33,5;26,3;23,4;85,4;57;12,8;,5;
2013-03-16;17,2;1000,1;23,5;32;26;23,3;86,7;62;9,1;,9;
2013-03-17;3,2;1000,6;23,5;32,6;26,7;23,8;83,8;56;7,5;1;
2013-03-18;1,8;1000,1;23,5;32,5;26,5;23,9;84,6;57;10,5;,9;
2013-03-19;56,8;1000,4;22,8;30,8;24,5;23;90,8;66;11,5;,5;
2013-03-20;23,4;1001,5;22,3;27,6;24,2;22,4;89,5;74;6,1;,5;
2013-03-21;,8;1001,4;22,5;32,6;25,2;22,1;86,2;57;13,8;,4;
2013-03-22;30;1001;23,1;32;26,2;23,4;84,3;60;8,6;1,5;
2013-03-23;3,6;1000,4;23,5;31,5;26,1;24,2;86,7;62;11,1;,5;
2013-03-24;24,8;1000;22,8;31,4;25,6;21,6;85,1;61;8,7;,7;
2013-03-25;,8;1001,7;23,2;26,3;24,6;23,3;92,1;86;7,4;,1;
2013-03-26;7,8;1002,2;23,1;32,2;25,9;23;85,2;58;9;,2;
2013-03-27;7;null;null;null;null;23,4;93;84;6,1;null;
2013-03-28;null;null;null;null;null;null;74,5;57;10,3;null;
2013-03-29;7;1001,5;23,9;31,3;26,3;24,2;87,3;64;9,6;,7;
2013-03-30;8;1003,5;23,1;30,4;24,9;22,9;90,1;68;9,5;,7;
2013-03-31;12;1004,2;22,8;30,9;25,5;22,6;85,7;64;9,9;,7;
2013-04-01;,6;1002,8;23,1;33,3;26,4;22,8;83,3;55;13,6;,7;
2013-04-02;21,2;1002,2;23,1;31,4;25,6;22,3;86,8;61;10,9;1,1;
2013-04-03;5,6;1001,7;23;32,9;26,7;22,9;81,5;54;9,5;,9;
2013-04-04;8;1001,6;23;33,1;26,8;22,8;81,3;55;8,4;,9;
2013-04-05;0;1002,7;22,9;33,4;25,9;23,1;84,3;54;10;,9;
2013-04-06;9,8;1002,9;23;32,7;25,7;23,2;85,8;58;10,4;,6;
2013-04-07;12,2;1002,6;23,3;32,3;26,7;23;83;57;5,5;,5;
2013-04-08;8,2;1001,1;23,5;32,7;26,6;23,7;83,8;59;7,6;,9;
2013-04-09;,2;1000,2;23,3;33;26,6;22,9;83,4;57;10;,8;
2013-04-10;4,4;1000,7;23,7;33,1;26,5;24,1;85,6;58;9,1;,5;
2013-04-11;7,2;1001,7;22,9;32;25,3;23,1;87;60;12,2;,7;
2013-04-12;,8;1001;22,9;32,3;26,5;22,2;82,4;57;8,1;,8;
2013-04-13;,2;1000,7;23,4;32,8;26,1;23,1;85,6;58;9,1;,3;
2013-04-14;1,4;1000,7;23,6;32,9;27;22,8;82,8;54;8,7;,2;
2013-04-15;4,4;1001,3;23,5;33,8;27,7;24,2;79,4;51;7,8;,2;
2013-04-16;0;1001,1;23,3;33;26,3;23,6;84,5;55;12,6;,7;
2013-04-17;5,8;1001;23,4;32,1;25,7;23,6;87,7;62;11,8;0;
2013-04-18;12,6;1000,7;23,5;30,2;25,4;23,5;89,7;68;8,5;,1;
2013-04-19;13,2;1001,4;22,8;31,5;24,9;22,6;88,4;60;6,3;,2;
2013-04-20;6,4;1001,5;23,2;29,8;25,8;23,5;86;66;8,4;,1;
2013-04-21;,8;1001,1;22,9;31,1;26;23,1;84,2;63;4,3;,1;
2013-04-22;,2;1001,9;23,1;29,1;25,1;23,9;89,3;71;7,7;,1;
2013-04-23;14,8;1002,4;22,7;31,4;25,6;22,3;85,1;58;8;,3;
2013-04-24;,4;1002,4;23;31,7;25,7;22,7;85,8;59;8,3;,7;
2013-04-25;,8;1001,6;23,2;32,5;26,5;23,1;83,1;58;10,1;,2;
2013-04-26;,2;1002;23,3;28,5;25,4;23,3;88,6;73;9,2;,7;
2013-04-27;0;1001,4;23,2;32;25,3;23;88,5;60;12,6;,4;
2013-04-28;,2;1001;23,3;32,2;25,5;22,6;88;60;13,5;,1;
2013-04-29;0;1001;23,2;32,2;26;23,1;85,5;58;11,1;,6;
2013-04-30;,2;1001,4;23,2;31,6;25,9;23,5;85,9;62;7,5;,7;
2013-05-01;null;1001,7;22,9;31,2;25,7;23;85;64;10,5;1;
2013-05-02;null;1001,6;23;31,7;25,9;23;85,2;59;11,3;,8;
2013-05-03;null;1001,3;23,2;31,9;25,7;23,1;86,8;60;7,6;,6;
2013-05-04;null;1001,2;23,1;32,3;25,9;23,6;85,2;58;7,4;,3;
2013-05-05;null;1001,6;23,1;32,6;25,8;23,5;85,6;57;8,5;,5;
2013-05-06;null;1002,3;22,8;31,8;26,5;23,3;81,4;59;5,6;,6;
2013-05-07;null;1003;23,2;32,6;26,3;22,7;83,8;57;7,2;,1;
2013-05-08;null;1004,5;23,4;31,4;26;23,2;86,2;62;8,7;,2;
2013-05-09;null;1003,8;23;31;25,3;22,5;87,9;64;7,2;,2;
2013-05-10;null;1003,6;22,9;32,2;25,5;22,7;86,7;59;12,8;,8;
2013-05-11;0;1002,7;22,8;31,7;25,1;22,4;87,6;62;9,7;,7;
2013-05-12;0;1001,3;23,2;32,3;26,5;23;83,6;56;10;1;
2013-05-13;0;1001,3;22,9;32,2;25,7;22,5;85,7;60;13,6;,7;
2013-05-14;0;1001,5;23,2;32;26,5;21,3;83,3;55;6,1;,3;
2013-05-15;,2;1000,9;23,4;32;25,7;23,7;87,7;60;8,5;,6;
2013-05-16;0;1000,2;23,2;32,4;26,7;23,3;82,1;57;9,1;,5;
2013-05-17;1,8;1001;23,3;32,8;27;22,8;81,9;56;6,4;,7;
2013-05-18;,2;1002,2;23,1;33,1;26,7;23,1;81,8;55;7,1;,1;
2013-05-19;0;1003,3;23,1;32,6;26,3;22,6;83,9;52;9,1;,6;
2013-05-20;,2;1002,2;23,2;32;25,8;23;86,2;58;9,2;,4;
2013-05-21;0;1000,7;22,9;31,9;26;22,3;84,4;58;11,6;,8;
2013-05-22;0;1000,9;22,8;32,3;25,6;22,8;85,6;57;14,1;,1;
2013-05-23;0;1001;23,1;32,1;26,4;23,3;83,7;59;12;,6;
2013-05-24;,2;1001,9;23;32;26;22,9;84,4;57;8,6;,2;
2013-05-25;0;1002,9;22,9;31,4;25,6;22,8;85,7;62;9,2;,3;
2013-05-26;0;1002,6;22,8;30,3;25,1;22,3;87,6;65;9,1;,5;
2013-05-27;0;1001,8;22,1;31,8;26;22,4;81;53;10,8;,8;
2013-05-28;0;1000,6;21,8;31,9;25,8;20,8;80,8;53;7;,8;
2013-05-29;,2;1000,9;22,3;32,4;26,3;21,4;80,2;52;6,7;,9;
2013-05-30;0;1002;22,3;32,8;26,3;21,1;80,5;51;7;,8;
2013-05-31;0;1001,4;22,4;32,9;26,3;21,1;80,8;53;7,4;1;
2013-06-01;0;1001,5;22,7;33;26,6;21,5;80,4;52;5,8;,8;
2013-06-02;0;1002,5;22,4;32,8;26,2;21,4;81,3;52;5,1;,4;
2013-06-03;0;1003,4;22,5;32,7;26,4;21,9;80,8;50;5,9;,4;
2013-06-04;0;1003;22,2;32,9;26,4;22,2;79,2;52;6,9;,3;
2013-06-05;0;1002,8;22,4;32,6;25,9;22,3;82,8;54;13,2;,6;
2013-06-06;0;1002,8;22,6;30,6;24,9;21,7;87,8;65;6,7;1;
2013-06-07;0;1003,2;22,7;31,9;25,8;22,3;84,1;58;13,6;,8;
2013-06-08;0;1002,8;22,7;32;25,9;21,6;83,8;58;5;,5;
2013-06-09;0;1002,1;22,5;31,6;25,9;21;82,3;58;6,2;,7;
2013-06-10;0;1002,2;22,3;31,5;25,1;21;85,7;56;11,3;,6;
2013-06-11;0;1003,2;22,8;31,3;25,4;21,9;86,4;58;9,1;,4;
2013-06-12;0;1003,5;22,7;30,6;25,7;22,6;84,3;63;7,1;,8;
2013-06-13;0;1002,4;22,8;32,4;26,2;21,7;82,9;57;5,6;,9;
2013-06-14;0;1002,1;23,2;30,7;25,8;23,3;86,1;63;8,7;,6;
2013-06-15;0;1002,5;22,2;31,9;26,1;23,1;81,2;47;13,8;,6;
2013-06-16;0;1002,1;22,9;32,2;26,1;21,9;83,7;59;7;,7;
2013-06-17;0;1002,7;22,8;32,3;26,5;22,3;81,3;54;8,1;,9;
2013-06-18;0;1002;22,7;32,2;26,1;22,1;82,8;57;7,3;1;
2013-06-19;,4;1001,4;22,5;32,3;25,7;21;83,8;55;7,1;,3;
2013-06-20;0;1001,3;22,8;32,1;26;21,5;83,7;58;9,6;,3;
2013-06-21;3,2;1001,7;22,5;32,5;26,1;21,4;82;53;7;1;
2013-06-22;2,2;1002,5;22,6;32,5;26,1;22,5;82,4;53;15,8;,6;
2013-06-23;17,4;1002,8;22,9;31,9;26,2;22,6;83;58;7;,3;
2013-06-24;0;1002,5;23,1;31,8;26,2;23,6;84;57;13,6;,3;
2013-06-25;6;1002,8;22,1;32,9;25,7;21,9;82,2;51;8,2;,4;
2013-06-26;0;1002,3;21,6;32,8;26,4;21,2;77,6;46;6,3;,2;
2013-06-27;0;1003,1;22,1;33;26,1;20,6;81,1;48;6,6;,4;
2013-06-28;0;1002,3;22,6;31,8;26,4;22,9;81;56;8,4;1;
2013-06-29;,2;1001,7;22,1;32,4;26,4;22,4;79,4;51;9,3;,9;
2013-06-30;15,4;1001,6;22,4;32,2;26,3;22,2;80,9;55;9,3;,5;
2013-07-01;0;1002,3;22,5;32,2;25,7;22,8;83,6;58;9,1;,6;
2013-07-02;4,6;1002,7;21,9;31,7;25,5;22,2;81,5;58;9,5;,5;
2013-07-03;6,4;1003;22;31,2;25,4;21,6;82,6;56;9,9;,6;
2013-07-04;2,6;1003,7;21,6;31,3;25,6;21,9;80,3;54;9,8;1,4;
2013-07-05;0;1003,9;21,4;31,2;25;20,9;81,9;54;7,9;1,3;
2013-07-06;0;1002,8;21,6;32,7;25,8;21,5;79,8;48;5,7;,5;
2013-07-07;0;1002,1;21,7;33,3;26;20,9;79,3;44;6,6;,4;
2013-07-08;0;1003,1;21,8;32,2;25,8;21,1;80,3;52;6,9;,9;
2013-07-09;0;1004,1;22,2;32,8;25,7;21,1;82,1;49;13,5;,7;
2013-07-10;,2;1003;22,3;32,2;26,1;22,5;81,2;54;6,5;,4;
2013-07-11;0;1002,5;21;31,6;25,1;20,1;80,3;51;7,5;,9;
2013-07-12;0;1002,6;20,8;32,1;25,7;20,2;76,9;47;9,7;1,3;
2013-07-13;0;1003,1;21,4;31,2;25,3;22,3;80,5;47;9,3;1;
2013-07-14;1;1003,7;20,8;31,8;24,6;19;81,2;51;7,2;,7;
