Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2017-10-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-19;0;903,8;12,3;26,4;19,1;12,9;68,3;38;6,7;2,8;
2022-04-20;0;903,6;11,8;27,3;20,1;13,9;63,7;27;6,6;2,7;
2022-04-21;0;902,2;13,6;26,5;20,2;14,1;68,9;40;9,8;2,7;
2022-04-22;0;900,1;12,6;28,2;21,4;15,6;59,5;31;8,7;2,2;
2022-04-23;0;900,5;11,5;28,8;22,1;16;52,2;28;11,1;2,7;
2022-04-24;0;903,6;13,4;29,2;22,5;15,2;59,8;32;5,2;1,6;
2022-04-25;0;905,2;17,1;25,8;21,2;17,7;79;52;8;3,2;
2022-04-26;0;904,3;15,8;28,3;20,8;15,8;76,5;40;7,5;2,2;
2022-04-27;0;903,7;14,7;28;21,3;15,4;70,1;32;8,7;2,3;
2022-04-28;0;905;14,1;28,1;21,4;15;65,8;39;7,3;2;
2022-04-29;0;904,4;14;29,6;22,2;15,2;65,3;27;6;1,8;
2022-04-30;0;904,6;16,1;25,8;20,1;17,4;78,9;48;8,3;2,5;
2022-05-01;0;903,5;13,6;26,6;20,7;15,5;68,7;34;8,3;2,4;
2022-05-02;0;903,4;11;28;21;12,5;56,5;24;6,4;1,5;
2022-05-03;0;902,5;12,6;27,7;21,4;14,4;60,3;33;8,2;2;
2022-05-04;0;900,7;14,9;26,9;20,8;17,3;70,5;49;10,8;2,5;
2022-05-05;4,2;902,6;14,5;24,7;19;15,7;77,8;44;8,8;2,1;
2022-05-06;0;905;11,5;27,2;19,8;12,5;62,3;30;6,4;2,5;
2022-05-07;0;905,7;15,2;26,4;19,2;14;79,6;48;9,8;3,7;
2022-05-08;0;905,6;13,8;25,3;18,6;13,9;76,4;45;11,6;3,5;
2022-05-09;0;905,6;12,7;24,2;17,9;13,5;74,5;46;8,1;3,4;
2022-05-10;0;904,2;9,4;24,5;17,4;11,5;64,4;29;7,5;2,3;
2022-05-11;0;902,5;12,1;24,7;18,2;12,4;71;39;7,9;2;
2022-05-12;0;901,9;13,9;24,8;19,8;15,8;70;47;6,5;1,5;
2022-05-13;0;903,6;14,3;26,1;19,3;13,2;76,3;41;8,6;3;
2022-05-14;0;904;14,2;26,5;19,4;15,2;75,3;38;7,5;2,7;
2022-05-15;0;902,1;15,9;21,5;16,9;15,3;94;55;11,6;2,4;
2022-05-16;12,8;901,8;15,4;23,9;17,9;15,2;86,8;56;7,9;2,3;
2022-05-17;1,2;901,3;11,7;20,5;16,7;15;75,6;36;10;3;
2022-05-18;0;900,1;1,9;14,4;10,3;5,8;58;32;13,6;5,1;
2022-05-19;0;900,7;4,2;14,5;9,4;5,8;70,8;50;15,6;5,1;
2022-05-20;0;904,8;4,6;19,6;11,8;4,5;67,5;30;11,4;1,7;
2022-05-21;0;907,2;5,2;21;14;7,8;60,8;29;9,5;2,6;
2022-05-22;0;907,2;5,8;22;15;8,8;59,4;26;7,5;2,8;
2022-05-23;0;906,5;7,5;23,1;16,1;9,8;60,3;32;7,2;2,3;
2022-05-24;0;907,4;9;23,2;16,3;10,4;65,6;34;6,6;2,7;
2022-05-25;0;909,1;11,1;21,6;15,9;11,3;75,1;51;9,4;3,7;
2022-05-26;0;908,9;11,8;23,7;17,5;12;72;39;8,8;2,3;
2022-05-27;0;907;11,2;22,9;16,9;12,2;71,9;39;8,5;2,4;
2022-05-28;0;905;9,7;22,9;17,1;11,5;65;35;6,2;1,6;
2022-05-29;0;903;10,7;25,1;17,8;11,4;66,6;33;8,6;2,1;
2022-05-30;0;901,7;11,2;26,2;19,5;11,8;60,9;34;7,2;1,9;
2022-05-31;0;902;12,2;26,5;20,2;14,2;61,7;40;5,1;1,5;
2022-06-01;0;902,5;14;26,5;20,5;15,3;69,3;38;7;2,5;
2022-06-02;0;902,6;14,8;27;20,3;15,6;73,8;41;8,2;1,9;
2022-06-03;0;903,5;14,1;26,6;20,5;14,2;70,2;40;8,5;2;
2022-06-04;0;905,5;13,4;24,3;18,1;14,2;76,7;44;11;4,1;
2022-06-05;0;906;10,5;23,3;16,5;12;72;37;10;3,5;
2022-06-06;0;904,3;9,7;22,9;16,1;10;69,8;38;7,2;2,1;
2022-06-07;0;902,2;9,6;24,5;17,8;11,2;60,8;37;7,7;1,9;
2022-06-08;0;901,7;11,6;24,1;18,1;13,8;67;46;5,4;1,5;
2022-06-09;0;902,8;14,8;25,1;19;15,1;78,6;45;5,4;1,7;
2022-06-10;3,4;902,7;15,6;22,7;18,7;15,5;83,3;60;6,9;1,9;
2022-06-11;,2;902,5;15,3;22,1;18;14,8;85,5;61;5,7;1,9;
2022-06-12;0;903,1;11,8;20,2;16,4;14,6;77,1;38;7,7;2,4;
2022-06-13;0;904,9;4,4;22,2;14,6;8,9;55;16;7,4;2,8;
2022-06-14;0;906,2;5,5;22;14,5;8,8;59,7;26;10,2;4;
2022-06-15;0;906,3;8;23,8;15,4;8,9;65,5;33;8;2,7;
2022-06-16;0;904,8;8,2;24,6;16,8;9,9;61,8;29;5,7;1,3;
2022-06-17;0;902,2;7,1;24,7;17,5;10;53;28;7,6;1,6;
2022-06-18;0;903,4;9,8;21,4;17,4;9,2;61,4;44;7,9;1,7;
2022-06-19;0;905,7;13,4;24;17,2;12,9;80,4;46;10,6;3,6;
2022-06-20;0;906,3;13,1;24,4;17,4;12,4;78,4;46;7,5;3;
2022-06-21;0;905,9;11,8;25,2;18,2;13;70,7;34;8;2,4;
2022-06-22;0;905,3;10,1;24,3;17,8;8,5;65,6;30;7,4;1,5;
2022-06-23;0;905,7;8,2;25,1;18,4;11,9;55;24;4,9;1,2;
2022-06-24;0;905,8;5,9;25,4;18,4;9,7;47,4;22;5;1,2;
2022-06-25;0;905,4;5,9;25,9;18,1;9,4;48,9;21;7,6;1,6;
2022-06-26;0;905;10,5;23,3;16,7;12;69,6;39;10,9;3,5;
2022-06-27;0;905,9;11;22;15;11;79,9;45;11,9;4;
2022-06-28;0;905,5;9,7;22,3;14,9;9;74,5;43;7,9;2,2;
2022-06-29;0;904,3;10,3;24,8;17,4;11,6;66,8;32;8,1;1,9;
2022-06-30;0;904,2;9,6;24,2;18,5;11,3;58,8;35;7,6;1,8;
2022-07-01;0;905;9,4;25,4;17,9;10,2;62,1;30;6,6;2;
2022-07-02;0;907,6;10,9;24,7;17,4;11,2;69,5;38;6,6;2,3;
2022-07-03;0;909,1;10,6;25,9;18,5;11;64,7;27;5,6;1,9;
2022-07-04;0;908,5;9;23,6;17,2;11,8;63,2;29;7;2;
2022-07-05;0;907,2;8,9;23,7;17,4;11,2;59,8;36;8,3;2,2;
2022-07-06;0;906,2;8,4;24,3;17,8;12,5;56,3;33;10,6;2,2;
2022-07-07;0;906,8;9,4;23,8;17,6;11,1;62,5;36;7,1;1,8;
2022-07-08;0;908,6;8,7;24,7;17,4;12;60;31;11,4;2,1;
2022-07-09;0;908,7;8,5;22,8;16,8;11,3;60,3;37;10,8;3,8;
2022-07-10;0;907,4;8,8;22,9;17,4;12,7;59,3;33;11,4;3,3;
2022-07-11;0;904,9;9,2;23;17,1;12,2;62,5;37;10,5;2,5;
2022-07-12;0;904,9;8,1;24,3;17,7;10,3;56,5;31;11,1;1,8;
2022-07-13;0;905,7;7,1;26,2;19,4;13,2;46,7;27;10,9;2,8;
2022-07-14;0;906,3;10,8;23,9;17,9;13,6;66,8;33;11,1;4,1;
2022-07-15;0;905;9,9;24,9;18,3;13,1;60,4;36;9,7;2,7;
2022-07-16;0;904,1;10,9;24,7;19,2;14;60,9;37;8,4;2,1;
2022-07-17;0;905,9;10,5;27,2;19,8;13,2;57,9;32;5,5;1,3;
2022-07-18;0;907,7;10,5;27,1;20;13,1;59,1;25;8,6;3;
2022-07-19;0;908;10,2;26,4;18,8;12,6;62,9;24;7,5;3;
2022-07-20;0;906,6;11,4;24;17,5;12,3;70,1;44;11,2;3,7;
2022-07-21;0;905,7;10,6;24,9;17,6;12,3;68,8;32;6,8;2,9;
2022-07-22;0;905,2;9,4;25,1;18,4;11,9;60,5;27;7,1;1,9;
2022-07-23;0;905,1;7,5;25,5;18,8;12,2;50,5;27;5,9;1,6;
2022-07-24;0;905,7;9,4;26,1;18,9;13,1;58,6;27;7,3;2,2;
2022-07-25;0;906,3;9,1;25,8;18,6;12,1;58,5;25;6,9;2,3;
2022-07-26;0;906,4;9,1;25,4;18,2;11,4;60,5;24;7,5;2,6;
2022-07-27;0;906,2;9,6;24,5;17,7;11,8;63,5;30;7,3;2,5;
2022-07-28;0;903,3;8,6;24,5;17,8;12,3;57,4;32;9;2,4;
2022-07-29;0;900,8;7,7;27,4;19,9;13,3;48,2;24;13,3;3;
2022-07-30;0;901,6;9,5;26,8;19,8;12,6;54,2;29;11;2,9;
2022-07-31;0;904,4;9,9;26,4;18;10,5;64,1;30;8,9;3,7;
2022-08-01;0;904,4;12,3;26,2;19;13,1;69,4;34;5,3;2,1;
2022-08-02;0;904,2;10,4;27,5;20,4;14,2;59,3;25;5,8;2,1;
2022-08-03;0;904,1;9,6;27,7;20,1;13,9;56,5;25;7,7;2,9;
2022-08-04;0;903,2;9;26,2;19,9;14,1;51,3;30;7,8;2;
2022-08-05;0;901,8;7,7;29;21,2;14,2;44,7;22;8,9;2,1;
2022-08-06;0;902,5;9,2;28,8;21,1;14,1;50,7;25;9,1;3,2;
2022-08-07;0;902,3;11,5;28,6;21,3;14,7;59,7;23;9,4;2,5;
2022-08-08;0;903,1;12,7;23,7;19,2;16,2;67,5;36;9,9;3,5;
2022-08-09;0;904,1;12,7;24,9;18,3;12,5;73,5;37;7,8;2,4;
2022-08-10;7,8;901,9;null;19,9;15,3;15,3;93,3;69;13;3,5;
2022-08-11;1,2;903,8;7;20,5;12,6;5,9;72,3;37;8,8;2,6;
2022-08-12;0;907,2;8;22;15,2;9,4;65,9;33;11,5;4,2;
2022-08-13;0;908,1;7,3;25,1;16,6;9,7;59,7;24;8,2;3,4;
2022-08-14;0;906,8;7,9;25,3;17,4;10,1;59;26;7,4;2,2;
2022-08-15;0;904,7;6,3;24,4;17,1;11,1;52,8;23;9;2,4;
2022-08-16;0;903,6;7,5;27,7;19,2;12,1;49,6;26;9,9;2,8;
2022-08-17;0;902,5;7;29,7;22,2;15,7;41,3;19;11,4;3,2;
2022-08-18;0;902,2;8,1;28,7;21,2;14,6;46;25;12,4;3,5;
2022-08-19;0;905,5;8,5;28,1;19,9;14,1;50,1;27;13,6;2,8;
2022-08-20;0;909,2;9;19;13,5;11;75,6;49;16;5,5;
2022-08-21;0;909,2;9,5;20,9;14,1;10,5;76,5;45;11,8;4,4;
2022-08-22;0;907,8;5,6;23,1;14,9;7,3;59,5;24;9,3;2,8;
2022-08-23;0;907,5;8,8;25;16,7;10;64,3;31;9,1;3,5;
2022-08-24;0;907,4;8,6;25,9;17,9;11,7;60,5;21;7,9;3,1;
2022-08-25;0;907,1;9,5;24,3;19,3;13,8;56,9;24;8;3,2;
2022-08-26;0;906,7;9,9;26;19,7;13,8;58;23;9,1;3;
2022-08-27;0;904,8;8,4;26,5;20,5;14,9;49,2;24;7,8;2,3;
2022-08-28;0;904,5;7,3;28,8;21,9;15,4;41,3;22;8,8;2,2;
2022-08-29;0;905,8;10,3;24,3;18,8;14,8;60,3;29;12,3;5,3;
2022-08-30;0;908,2;7,1;20,6;14;10,4;67;36;14,4;5,6;
2022-08-31;0;908,1;4,5;21,9;14,1;8,1;58,9;23;9,8;3,5;
2022-09-01;0;906,1;3,6;23,7;15,6;8,6;51;19;8;2,5;
2022-09-02;0;905,2;5;25,5;17,5;10,4;46,7;22;7,9;2,4;
2022-09-03;0;904;5,4;29,1;21,2;12,2;37,8;22;8,8;2,3;
2022-09-04;0;904,6;9,8;28,2;20,5;13,8;54,6;27;10,3;4,1;
2022-09-05;0;907,3;12,3;24;17,6;13;74,3;44;14;4,2;
2022-09-06;0;908,8;11,2;23,6;17,1;12,3;71,6;38;9,4;4,3;
2022-09-07;0;906,7;6,6;24,4;17;10,3;54,1;26;10,2;3,5;
2022-09-08;0;904,3;7,9;28,4;19,9;12,6;49,7;24;8;2,2;
2022-09-09;0;904,1;8,7;30,5;22,6;14,3;44,7;19;8,1;1,7;
2022-09-10;0;903,6;6,7;32;24;15,3;36,1;15;8,2;2,1;
2022-09-11;0;902,4;7,4;31,8;24,5;17,1;35,9;18;8,6;2,8;
2022-09-12;0;902,1;13,1;30,2;22;15,2;62,9;27;11,4;3,4;
2022-09-13;0;900,5;11,2;31,2;22,6;14,3;56,3;20;9,6;3,6;
2022-09-14;0;900,6;7,3;32,3;24,6;17,9;37;13;9,5;2,9;
2022-09-15;0;903;14,1;24;19,2;16;73,8;36;10,2;3,7;
2022-09-16;,6;903,4;16,1;20,4;17,3;16,2;93,3;64;11,2;4,4;
2022-09-17;5,4;904,3;11,4;20,6;15;13,1;80,8;50;13,1;5,6;
2022-09-18;0;903,6;8,1;24,1;15,9;9,7;62,6;37;12,9;3,8;
2022-09-19;0;901,6;10,7;29,2;19,8;11,9;60,3;30;9,5;2,8;
2022-09-20;0;899,8;13,7;28;20,8;14,4;66,8;39;8;2,9;
2022-09-21;0;898,9;15,8;27,8;22,5;17,1;67,8;46;19,2;2,1;
2022-09-22;24;899,1;null;24,5;20,3;18;86,8;45;14,1;3,4;
2022-09-23;9,4;900,3;11,8;25,8;20,5;17,2;64,8;15;11,2;3,6;
2022-09-24;0;902,7;5,3;28,3;19,3;10,9;46;11;10,3;2,7;
2022-09-25;0;903,4;12,7;28,9;20,5;13,4;65,3;27;8,6;3;
2022-09-26;0;903,1;14,6;29,1;22,1;15,9;66;38;10,9;3,1;
2022-09-27;47,4;904;null;25,5;18,7;16,7;91,1;47;8,6;3,2;
2022-09-28;2;902,5;17,7;23,3;19,6;16,9;88,1;25;9;2,1;
2022-09-29;19,6;903,7;15,8;22,7;18,1;15,8;87,2;61;10,7;4,5;
2022-09-30;0;904,5;15,5;25,1;19,2;15,6;81,2;51;10,2;3,7;
2022-10-01;14;904,1;17;26,6;19,7;16;80,4;51;8,8;2,9;
2022-10-02;0;902,6;15,9;29,3;22,4;16,5;68;22;8;2,8;
2022-10-03;0;901,4;16,9;28,6;20,5;16,5;79,8;43;13,8;3,9;
2022-10-04;17,4;900,6;null;26,1;18,6;15,6;81,3;59;14,8;3,2;
2022-10-05;11,8;901,2;null;29,2;21,2;15,2;56,4;30;9,2;2;
2022-10-06;0;901,1;17,6;28,9;21,7;17;79,7;44;11,7;3,9;
2022-10-07;2,4;900,3;null;21,7;19,2;17,6;94,4;85;10,8;2,9;
2022-10-08;2,8;900,6;null;27,9;21,5;17,2;64,6;40;7;1,7;
2022-10-09;,2;902,5;16,5;27,3;22,6;18,9;69,5;45;8,8;2,4;
2022-10-10;0;904,9;16,6;30,8;23,3;18,3;71,1;29;10,2;3,2;
2022-10-11;0;905,5;13,7;31,8;23,7;17,6;60,6;20;13,6;3,2;
2022-10-12;0;903,7;9,2;31,4;24,4;17,7;42,7;15;9,1;2,7;
2022-10-13;0;903,9;8,8;31,2;24,2;17,3;39,5;20;8,4;3;
2022-10-14;0;904,7;9,3;31,1;24,3;17;41,8;18;7,8;2,3;
2022-10-15;,2;906,3;13,5;28,1;21,9;16,8;61,8;33;12,5;4,2;
2022-10-16;0;903,8;11,4;27,8;20,6;13,9;60;29;10,3;3,1;
2022-10-17;0;902,3;10;27,9;21,6;15,4;50,1;30;7,3;1,9;
2022-10-18;0;903,6;11,5;29,3;23,2;17,4;50,3;27;10;3,7;
2022-10-19;,6;904;15,5;27,3;20,9;17,4;74,3;43;11,2;3,7;
2022-10-20;21,2;901,1;16,3;28,2;21,4;15,3;73,5;44;8;2,6;
2022-10-21;0;899,7;18;26,3;21,1;18,1;83,8;52;12,2;2,1;
2022-10-22;5,4;900,3;16,5;27,3;21,7;16,7;69,1;44;8,7;1,5;
2022-10-23;0;902,3;16,6;27,1;21,4;17,3;76,6;47;10,4;2,9;
2022-10-24;0;901,9;15,4;27,5;21,7;17,5;71,1;31;10,8;2,5;
2022-10-25;,2;901,3;12,7;28,6;21,4;15,4;62;30;11,9;2,8;
2022-10-26;0;901,1;14,2;29,2;22,1;16,1;65,4;32;12,3;3,5;
2022-10-27;0;900,9;15;29,7;23,3;17,9;62,5;36;8,9;2,5;
2022-10-28;7,4;901,5;16,8;27,8;21,6;17,6;73,4;45;11,2;3;
2022-10-29;0;900,3;16;30,6;24;18,2;66;29;8,8;2,3;
2022-10-30;2,4;899;null;27,7;21,2;17,5;75,5;47;11,4;3,2;
2022-10-31;7,2;899,2;null;24,2;20,6;18,6;null;69;9,4;2,8;
2022-11-01;2,8;900,7;null;27,2;21,2;17,9;75,6;55;11,4;2,7;
2022-11-02;0;904;14,3;20;15,9;15,6;90,5;77;12,1;5,5;
2022-11-03;6,2;904,7;11,7;15,8;13,7;11,8;87,8;69;13,4;5,3;
2022-11-04;0;903,6;10,2;19,6;14,7;11,4;76,2;48;11,1;4,4;
2022-11-05;0;903;9,1;23,7;17;11,3;65,2;31;11;3,1;
2022-11-06;0;903,1;10,5;23,7;17,7;12,2;65,7;40;10,8;4;
2022-11-07;0;902,2;13;25,8;19,6;14,4;67,8;43;9,4;3;
2022-11-08;0;902;15,4;26,4;19,1;14,9;79;48;15,1;3,2;
2022-11-09;7,4;902,4;null;22,2;17,7;15;92,1;73;8,3;2,6;
2022-11-10;15;901,8;null;28;21,6;16,2;68,8;43;11,4;2,8;
2022-11-11;0;900,8;17,4;29,7;22,6;17;71,7;41;11,6;2,5;
2022-11-12;18,6;900,6;null;27;20,6;16,4;70,3;48;9,5;2,6;
2022-11-13;,4;899,8;17,3;28,8;23,1;18,2;70,3;40;9;2,3;
2022-11-14;0;900,1;null;27,8;21,5;19,9;79,5;56;17,3;2,7;
2022-11-15;10,4;901,7;null;26,2;21,1;18,2;83,2;62;9,5;2,6;
2022-11-16;0;901,5;null;26,4;20,2;17,6;86,7;57;14,1;2,3;
2022-11-17;49,4;901,9;12,7;27,5;20,5;14,3;63,3;39;12,8;3;
2022-11-18;0;901,4;14,3;26,6;20,2;14,7;71;43;11,2;3,7;
2022-11-19;0;902,5;13,8;23,8;19,3;14,6;71,7;52;9,6;2,7;
2022-11-20;0;902,1;13,9;27,6;20,9;15,3;68,1;30;8,3;2,7;
2022-11-21;0;901,3;13,2;29;22,3;16,5;59,7;33;9,7;2,5;
2022-11-22;0;901,1;14,9;28;22,2;16,5;66,8;37;9,9;3;
2022-11-23;0;900,1;18,5;23,2;20,4;17,8;89,4;52;7,1;1,9;
2022-11-24;6;898,8;null;21,8;18,6;16,3;87,2;44;10,5;2,3;
2022-11-25;2;899;14,7;27,1;19,3;15,3;77,4;35;15,2;3;
2022-11-26;5,2;899,2;16,9;26,6;19,1;15,5;87,9;52;9,1;3,5;
2022-11-27;2,8;898,6;16,1;27,5;20,7;15,2;75,1;25;9,4;2,9;
2022-11-28;0;895,7;16,8;27,6;20,8;16,5;79,5;41;13,3;2,7;
2022-11-29;0;893,5;16,6;26,3;20,5;16;77,3;37;10,5;2,9;
2022-11-30;1,2;894,3;18,5;25,6;19,9;16,2;87,8;58;15,6;3,2;
2022-12-01;10;897,5;18,8;26,6;21,2;17,7;83,6;54;13,9;2,8;
2022-12-02;,8;899,9;19;25,9;21,4;17,9;83,7;61;9,1;2,8;
2022-12-03;1;901,2;null;26,1;20,4;18,9;null;60;10,8;2,7;
2022-12-04;5,4;900,4;null;23,1;19,5;17,2;92,7;76;9,9;2,7;
2022-12-05;0;901,4;null;24,7;19,8;17,9;null;63;12;3;
2022-12-06;10,2;903,3;null;20,7;18,7;17,4;null;84;7,9;2,8;
2022-12-07;6,8;900,9;null;24,1;19,7;17,8;null;77;9,7;2,6;
2022-12-08;1,8;897,9;null;28,7;22,2;15,9;58,4;29;9,4;2,4;
2022-12-09;0;897,7;14,4;30,4;24;16,6;59,1;30;7,4;2,1;
2022-12-10;0;899,6;18,4;28,6;22,6;18,8;78,7;34;16,3;2,9;
2022-12-11;11,4;899,8;null;28,6;22,8;17,8;68,8;45;9,3;2,4;
2022-12-12;1,6;897,6;null;27,8;21,3;18,2;87,3;57;18,8;2,1;
2022-12-13;46;895,7;null;26,7;20,7;17,8;null;60;15,7;2,9;
2022-12-14;2,4;897,8;null;25,1;20,5;15,9;68;53;10,2;3,5;
2022-12-15;0;899,5;15,9;25,5;19,8;15,5;80;52;10,7;3,1;
2022-12-16;0;897,3;null;24,3;19,6;15,8;81,8;59;8;2,3;
2022-12-17;0;896,4;null;25,5;20;17,5;93,7;67;10,4;2,1;
2022-12-18;3,6;899,4;null;26,4;20,7;17;77,9;53;9,8;3,4;
2022-12-19;9,2;900,4;19,2;22,1;20;18,6;94,7;84;9,7;3,6;
2022-12-20;20,6;898;null;21,6;19,4;18,4;null;95;7,4;2,2;
2022-12-21;33,4;897,1;null;27,4;21;17,2;68,3;39;13,8;2,4;
2022-12-22;0;898,7;16,5;26,5;20;16,1;80,7;47;10;3,6;
2022-12-23;0;900,7;16,1;25,2;19,5;15,9;82,3;53;10,7;3,7;
2022-12-24;0;901,3;17,3;27,2;20,5;15,7;78,2;47;11,6;3;
2022-12-25;1;901,7;18,2;27,3;21,1;17,7;81,3;52;10,9;2,8;
2022-12-26;58,6;901,9;null;22,9;19,1;17,8;null;85;9,9;2,4;
2022-12-27;44,4;901,9;null;25,8;19,7;17,2;85,9;53;10,5;2,5;
2022-12-28;26,2;901,9;null;21,4;19,2;16,7;null;87;11,3;2,3;
2022-12-29;12;902,5;null;21,7;19,3;17,1;null;87;13,7;1,4;
2022-12-30;24,8;902,5;null;27,1;20,9;18,5;null;56;10,9;1,8;
2022-12-31;5,2;903,2;null;26,6;20,6;17,9;null;56;11,3;2,8;
2023-01-01;9,6;902,6;null;26,3;20,6;17;78,3;54;11,3;2,4;
2023-01-02;18,2;901,3;null;25,6;20;16,7;null;59;17,6;2,9;
2023-01-03;17,4;899,9;null;25,2;20,1;16,8;null;68;9,5;3;
2023-01-04;18,2;899,5;null;24,8;20,5;18,3;null;53;13,8;3,7;
2023-01-05;2,8;899,2;null;26,6;21,1;18,8;null;54;11,4;3,2;
2023-01-06;44;900,7;null;24,7;19,7;18,3;null;72;9,7;3,5;
2023-01-07;108,8;902,5;null;23,5;18,7;16,1;null;74;9,2;3,5;
2023-01-08;7;902,8;null;22,4;18,6;17;null;95;9;2,6;
2023-01-09;51,4;902,3;null;25,5;20;17,8;null;62;11;2,4;
2023-01-10;11,8;902,6;null;27,1;21,4;18;73,3;51;7,8;1,8;
2023-01-11;,4;902,5;null;26,6;20,5;18,2;null;57;16;2,9;
2023-01-12;6,8;901,1;null;26,4;21;17,6;79,4;61;7,8;2,5;
2023-01-13;,2;900,6;null;27,1;22;18,6;83,1;52;8,7;2,4;
2023-01-14;9,6;901,8;null;26,6;22,3;18,8;73,3;55;7,9;1,5;
2023-01-15;,2;902,3;19,7;30,7;23,8;18,6;76,3;41;11,3;2,2;
2023-01-16;6,8;901,8;17,9;30;23,3;18,6;68,4;36;8,1;2,4;
2023-01-17;0;902,4;16,6;28,9;22,1;17,3;73;41;12,5;2,6;
2023-01-18;5,4;903,1;16,9;29,7;22,5;16,6;74;38;9,3;2,6;
2023-01-19;38,2;902,8;null;27,3;21,3;17,4;74;52;10,9;3,1;
2023-01-20;49,4;901,5;null;22,3;19,2;16,7;null;80;10,7;2,1;
2023-01-21;32,8;898,7;null;22,9;19,1;17,3;null;82;9,9;3;
2023-01-22;18;898;null;25,9;20,8;18,3;null;65;8,2;2;
2023-01-23;11;899,1;null;25,1;20,4;19,1;null;67;9;2;
2023-01-24;14;898,4;null;26,5;20,8;18,7;null;61;11,7;2,8;
2023-01-25;13,6;898,8;null;28,6;22,3;18,6;66,1;43;7,2;2,1;
2023-01-26;0;899,5;17,5;28,7;22,4;17,8;73,5;44;8,4;2,8;
2023-01-27;3,4;901;null;28,4;21,7;17,9;82,4;50;8,2;2,3;
2023-01-28;31,6;903;null;26,5;20,8;18,2;null;57;9,8;2;
2023-01-29;5,6;902;null;26,8;20,8;18;null;60;11,6;2,1;
2023-01-30;7,6;900,9;null;27,4;20,8;16,8;80,7;56;10,9;2,6;
2023-01-31;0;901,5;null;28;22,3;17,5;71,9;47;8,6;2,3;
2023-02-01;,2;901,8;null;28,4;23,4;19,1;72,2;47;6,9;1,9;
2023-02-02;,2;902,4;null;28,3;22,7;19,3;75,4;50;7,9;2,6;
2023-02-03;0;901,9;null;29,7;23,5;18,3;65,1;41;8,4;2,7;
2023-02-04;null;null;null;29,5;null;null;70,4;46;10,1;null;
2023-02-05;null;null;null;27;null;19,3;73,5;53;10,9;null;
2023-02-06;null;null;null;29,3;null;18,7;null;48;14,8;null;
2023-02-07;34,2;901,5;null;27,5;21,8;17,8;84,6;61;13,2;1,8;
2023-02-08;8,8;901,4;null;27,5;20,9;16,6;81,2;51;10,9;2,8;
2023-02-09;0;902;null;28,1;20,9;17,1;80,4;50;9,2;2,5;
2023-02-10;4;902,1;null;28,7;null;16,8;74,1;48;9,8;2,7;
2023-02-11;null;null;null;25,9;null;null;74,9;57;8;null;
2023-02-12;10,8;901,7;null;25,7;19,2;17,8;null;70;18,5;3,1;
2023-02-13;33,8;901,7;null;27,4;null;16,7;null;56;9,2;1,7;
2023-02-14;null;null;null;29;null;null;null;52;18,9;null;
2023-02-15;null;null;null;28,3;null;null;null;59;9,8;null;
2023-02-16;null;898,2;null;27,7;null;18,1;null;59;9,3;2,9;
2023-02-17;null;null;null;27;null;null;88,9;67;9,1;null;
2023-02-18;1,2;900,9;null;27,5;21,9;18,5;80,3;57;7,5;2;
2023-02-19;,8;902,2;null;28;22,4;19;76,2;49;8,9;2,8;
2023-02-20;,2;902,7;18,6;27,7;21,9;17,8;78,3;50;8,8;2,9;
2023-02-21;1,2;902,9;null;28,4;22,5;17,4;63,6;43;7,7;2,1;
2023-02-22;0;904,4;null;29,8;22;17,4;78,5;37;9,6;2,2;
2023-02-23;10,6;904,4;null;29,1;21,9;17,3;74,3;45;9,6;2,7;
2023-02-24;4,6;902,5;null;28,7;22,6;17,9;62,8;50;7,9;2,4;
2023-02-25;,2;901,8;18,8;28,9;23,6;19;75;47;9;2,2;
2023-02-26;0;903,4;18,4;30,7;24,8;19,4;68,9;40;7,3;1,8;
2023-02-27;0;904,4;18,5;30,6;24,6;19,5;68,5;38;9,7;1,9;
2023-02-28;0;905,2;17,4;29;23,4;18,9;68,9;41;7,4;2,7;
2023-03-01;0;903,8;16,5;29,6;23,5;17,3;68,5;37;7,9;2,3;
2023-03-02;0;902,4;17,1;29,3;23,4;19,2;69,3;45;9,3;2,4;
2023-03-03;0;902,1;null;30,8;23,9;18,5;73,6;45;7,4;2,8;
2023-03-04;0;902,6;null;29,3;23,9;18,4;null;null;10,6;1,8;
2023-03-05;0;901;null;28,5;23,2;18,7;null;43;8,6;2,2;
2023-03-06;,4;900,4;16,6;28,5;21,9;18,4;73,1;44;20,5;3;
