Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-16;0;984,6;11,4;38,6;31,2;24;32,4;15;null;null;
2013-09-17;0;984,3;9,9;39,1;31,9;24,2;27,9;11;null;null;
2013-09-18;0;985,4;12;39,6;31,9;25,5;32;15;null;null;
2013-09-19;0;986,2;10,2;38,2;32;24,6;28,5;13;null;null;
2013-09-20;0;986,4;10,5;36,2;30,2;23,7;31,5;16;null;null;
2013-09-21;0;985,7;10,5;37,2;30,3;24,2;31,2;17;null;null;
2013-09-22;0;986,6;12;37,7;30,9;23,4;32,8;21;null;null;
2013-09-23;0;986,9;8,8;41,1;31,6;22,8;28,9;10;10,9;null;
2013-09-24;0;985,2;5,2;41,1;32,2;23,4;22,7;11;9,8;2,4;
2013-09-25;0;984,2;9,7;38,5;30,9;23,2;28,7;12;8,6;2,1;
2013-09-26;0;984,4;15;38,4;32,2;27,1;36,9;21;11,7;2,8;
2013-09-27;0;985,3;14,7;37,9;31,7;26,4;38,6;18;8,9;2,5;
2013-09-28;0;986,3;12,5;38,1;31,6;25,8;33,5;14;11,7;3,3;
2013-09-29;0;984,5;10;38,6;31,2;22,5;30;13;10,4;3;
2013-09-30;0;984,7;10,7;37,7;31,4;25,4;29,7;15;10,9;3,3;
2013-10-01;0;984,7;11;37,3;30,7;24,2;31,3;18;9,9;2,8;
2013-10-02;0;984,6;10,5;39,2;31,6;24,1;29,8;13;10,4;2,9;
2013-10-03;0;985,5;10,2;38,8;31,7;25,6;29,4;12;9,9;2,6;
2013-10-04;0;985,1;9,2;39;31,9;25,5;27,8;10;11,8;3,1;
2013-10-05;0;984;8,8;39,8;32,3;26,1;26,5;11;9,7;2,5;
2013-10-06;0;984;11,9;39,9;32,2;25,3;30,8;15;7,9;2,3;
2013-10-07;0;986,1;15,3;36,2;31,2;26,1;40,7;22;9,6;2,6;
2013-10-08;,8;986,8;15,8;36,4;30,2;23,9;45,6;21;9,4;2,6;
2013-10-09;0;985,9;12,3;37;30,8;25,2;33,8;19;10,8;3,2;
2013-10-10;0;985;11,5;38;31;24,5;32,4;18;12,9;3,4;
2013-10-11;0;985,4;14,3;36,3;30,6;25,6;38,9;23;13;5,1;
2013-10-12;0;986,1;16,2;35,1;29,1;24,8;46,9;30;16,5;5,2;
2013-10-13;0;986,8;15,8;32,9;28,2;24,2;48,7;31;13,3;5,2;
2013-10-14;0;985,6;14,4;36,1;29,5;22,4;44;22;11,1;2,7;
2013-10-15;0;985;13,8;38,1;31,1;25,3;36,8;21;10;3,3;
2013-10-16;0;984,3;14,4;37,5;31,5;25,7;37,1;22;10,9;2,8;
2013-10-17;0;984,1;13,9;38,3;31,9;26,2;35,5;20;10;2,8;
2013-10-18;0;983,5;14,3;37,9;32,2;26,8;35,2;22;10,2;3,2;
2013-10-19;0;984;13,2;37,2;31,7;26,7;33,8;21;9,9;2,3;
2013-10-20;0;985;11,1;38,1;31,7;26,6;30;16;10,2;2,7;
2013-10-21;0;984,7;11,2;39;32,3;26,6;29,3;15;13,5;3,2;
2013-10-22;0;983,3;9,9;39,3;32,2;26,2;27,4;13;10,8;2,8;
2013-10-23;0;983,9;10,5;39;32;24,5;28,8;15;10,5;3,1;
2013-10-24;0;985,3;12,7;37,6;31,8;25,8;32,9;21;10;3,7;
2013-10-25;0;985,7;12,4;38,1;31,5;25,7;33,4;18;9,9;2,9;
2013-10-26;0;983,9;11,3;38,5;31,1;24,1;30,9;16;9,9;2,5;
2013-10-27;0;983,6;12,3;38,1;31,7;26,7;32,2;18;8,6;2,3;
2013-10-28;0;983,3;14,5;39,1;31,8;26,4;37,4;19;9,5;2,5;
2013-10-29;0;983;14,7;37,6;31,9;26,7;36,6;24;8,9;2,5;
2013-10-30;0;983;15,8;36,5;30,7;26,4;41,6;25;9,8;2,7;
2013-10-31;0;983;12,1;38;31,4;25,8;33,1;15;9,9;3;
2013-11-01;0;982,9;10,8;37,8;31,1;24,1;30,4;15;9,9;2,8;
2013-11-02;0;983,1;9,9;39,1;32,6;25,9;26,5;14;10;3,1;
2013-11-03;0;982,3;12;38,4;31,6;26,2;31,8;19;10,3;2,6;
2013-11-04;7;983,1;17,8;34,5;28;23,3;56,9;28;10,3;2,6;
2013-11-05;,2;983,5;15,8;35,8;29,9;23,6;45,3;25;10,2;2,7;
2013-11-06;0;984,4;15,3;37,9;30,8;24,9;41,1;23;9;2,4;
2013-11-07;,2;984,5;14,3;38,7;32,1;26,2;37,5;16;9,2;2,4;
2013-11-08;0;983,3;12;37,9;31,9;25,8;31,2;18;10;2,7;
2013-11-09;0;982;13,3;38,9;32,2;24,1;33,5;20;11,3;2,9;
2013-11-10;0;981,4;14,7;39,5;31,8;26,1;37;20;11,9;2,3;
2013-11-11;0;983,2;16,3;34,4;30,4;26,9;43,5;31;10,2;3;
2013-11-12;0;983,8;14,9;35,3;30;25,1;42,2;24;10,2;2,7;
2013-11-13;0;983;13,9;37,9;31;24;36,8;22;9,3;2,4;
2013-11-14;0;983,2;14,3;36,8;31,5;26,4;36,4;23;10,3;2,9;
2013-11-15;0;984;12,9;37;30,9;25,7;35,3;19;8,8;2,8;
2013-11-16;0;983,9;12,1;34,5;30,5;26,3;33,3;23;9,9;3,1;
2013-11-17;0;983,1;11,8;36,4;30,5;23,9;32,8;22;9,7;2,7;
2013-11-18;0;982,3;11,8;37,6;31,4;24,7;31,9;17;11,2;3,4;
2013-11-19;0;982,5;10,9;38,8;32,1;26,1;28,8;15;12,4;3,3;
2013-11-20;0;983,9;13,3;37,6;32;26,1;34,5;19;10,1;4;
2013-11-21;0;983,5;11,9;37,6;31;25,3;31,8;21;9;2,5;
2013-11-22;0;981,4;13,1;35,5;30,4;26;34,8;28;6,5;1,8;
2013-11-23;0;981,9;17;34,5;30;26,6;46,6;32;11,6;2,3;
2013-11-24;,8;984,3;19,2;33,4;28,4;25,9;59;35;8,4;2,4;
2013-11-25;0;983,4;17,9;37,2;29,9;23,9;51,7;26;12,8;2,4;
2013-11-26;0;980,6;16,3;37,5;31,7;27,8;40,8;26;9,8;2,2;
2013-11-27;18,6;979,7;18,6;33,4;28,5;23;58,7;33;9,5;2,2;
2013-11-28;0;982,8;19,6;30,1;27,3;25,1;63,9;48;6,9;2;
2013-11-29;0;983,2;16,8;36,3;29,4;22,3;51,8;23;9,9;2,4;
2013-11-30;0;983,3;12,3;38,5;31,4;24,4;34,4;14;11,3;3;
2013-12-01;0;982,9;12,5;37,7;31,3;25,1;33,8;17;10,7;2,9;
2013-12-02;0;983,1;12,3;37,8;32;26;31;21;9,3;2,8;
2013-12-03;0;984,7;12,7;38,4;31,7;24,1;33,3;15;9,9;2,4;
2013-12-04;0;984,7;13,8;38,6;32;27,1;33,8;22;11,5;2,3;
2013-12-05;0;983,2;14,9;37,9;32;26,4;36,8;23;10;2,4;
2013-12-06;,4;983,2;16,9;35,3;30,1;25,4;47;29;9,2;2,8;
2013-12-07;0;984,8;17,6;36,8;28,4;23,6;55,4;23;13,9;1,8;
2013-12-08;2,4;984,5;16,2;37,7;29,8;22,8;49;20;7,6;1,7;
2013-12-09;0;984,1;15,7;38,7;31,1;25,4;41,1;20;11;2,6;
2013-12-10;0;984,3;14,8;38;31,6;26,8;37,8;22;8,2;2,3;
2013-12-11;0;983,8;16,7;37,4;31,2;26,7;43,2;22;9,3;2,3;
2013-12-12;0;983,6;15,9;37,9;30,5;25,8;43,6;22;11;2,5;
2013-12-13;,4;983,9;17,5;36,1;29,5;25,1;50,9;28;10,1;2,5;
2013-12-14;0;983,3;16,1;38;30,9;23,7;45;20;9,8;2,4;
2013-12-15;,2;982,7;17,2;35,8;30,5;26,6;46,4;29;11,7;2,9;
2013-12-16;,2;982,7;19,7;31,7;27,6;24,9;62,7;42;9,1;2,6;
2013-12-17;0;982,1;19,5;36,2;27,3;24,7;65,9;31;12,5;2,5;
2013-12-18;17;982,6;20,9;31,1;26,1;22,6;75,3;49;6,8;1,7;
2013-12-19;2,8;982,7;22,3;31,6;25;23,3;86,5;47;10,6;1,7;
2013-12-20;3,2;982,8;21,8;27,4;24,8;23,2;84,1;66;10,2;1,7;
2013-12-21;3;982,5;20,9;32,7;26,4;23,1;74;43;9;2;
2013-12-22;8,2;983,8;21,6;32;26,2;23,2;77,7;41;9,7;1,3;
2013-12-23;15,6;983,8;21,8;30,1;26,1;22,2;77,9;56;11,4;1,7;
2013-12-24;,2;983,2;18,1;35,8;28,5;22,5;52,7;26;8,3;2;
2013-12-25;0;983,5;17,9;36,5;29,5;22,6;52;29;11,2;2,4;
2013-12-26;0;984;15,6;36,7;30,1;22,7;45,5;22;9,2;2,4;
2013-12-27;0;984,5;15,6;36;30;24,1;43;27;10,5;3,1;
2013-12-28;0;984,9;16,5;36,2;30,2;23,6;45,6;26;11;2,2;
2013-12-29;0;984,8;17,1;35,2;29,5;23,4;50,4;28;8,8;2;
2013-12-30;0;984,7;14,5;36,6;29,5;23,3;43;22;10,1;2,4;
2013-12-31;0;983,9;14,6;36,5;29,8;23,6;42;24;10,4;2,5;
2014-01-01;0;983,4;15,4;37,1;28,8;21,7;45,5;25;14,3;1,8;
2014-01-02;0;982,2;16,5;37,3;29,7;22,4;48,8;24;10,2;2,4;
2014-01-03;0;983;16;36,6;29,7;23,7;45,1;26;9,9;2,5;
2014-01-04;0;985;16,4;36,2;29,7;23,1;46,7;28;14,7;2,2;
2014-01-05;0;984,8;15,5;36,5;29,5;22,7;44,8;23;12,2;2,4;
2014-01-06;0;984,4;15;36,9;30,2;23,4;42,4;24;7,9;2,3;
2014-01-07;0;983,8;15,5;36,4;30,2;25,3;43;24;9,4;2,6;
2014-01-08;0;983,2;14,2;37,3;29,3;21,7;46,2;17;9,9;2,4;
2014-01-09;0;983;13,2;36,9;29,7;21,6;38;23;7,6;2;
2014-01-10;0;984,6;18,4;35,5;27,9;23,1;59;29;9,5;2,1;
2014-01-11;,2;984,4;17,4;37,6;29,6;24,7;54,9;21;9,7;2,2;
2014-01-12;0;985,4;15,1;36,1;28,7;22,5;44,9;22;9,4;1,8;
2014-01-13;1;987;19,7;32,7;27,3;24,2;64,2;41;9,4;1,7;
2014-01-14;,2;986,4;19,7;33,8;27,6;23,1;64,6;36;7,8;1,9;
2014-01-15;0;985,3;18,9;36,8;28,5;23,2;59,9;29;10,5;2,2;
2014-01-16;0;984,8;17,8;37,9;29,6;23,3;53,8;25;9;2,2;
2014-01-17;,2;985,4;17,5;36,4;30,3;26;49,4;26;13,5;2,4;
2014-01-18;0;984,8;17,5;38,3;30,5;23,4;49,2;25;9,5;2,1;
2014-01-19;0;984,1;18,9;37,4;29,9;26,7;53,9;28;13,5;2,2;
2014-01-20;2,2;984,1;20,1;34,1;28,8;25,2;61,7;38;8,5;2,5;
2014-01-21;0;985;17,7;35,1;29,2;24,8;52,8;31;11,1;2,4;
2014-01-22;0;985,2;15,6;36,3;29,5;23,3;45,3;26;8;1,9;
2014-01-23;0;984,6;15,4;37,5;30,8;23,8;42,2;19;7,8;2;
2014-01-24;0;983,5;18,2;34,5;29,4;26,4;53,4;32;13,6;2,3;
2014-01-25;10,8;984;21,3;26,7;24,3;22,2;83,6;67;9,2;1,6;
2014-01-26;,4;984,7;20,4;33,5;27;22,7;70,8;37;6,2;1,3;
2014-01-27;1,2;984,8;19,4;30,5;26,2;22,7;67,9;43;9,8;1,6;
2014-01-28;0;984,5;15,9;34,2;28,6;23,2;49,3;29;9;2,1;
2014-01-29;0;984;14,9;36,4;29;21,6;44,8;24;9,6;2,3;
2014-01-30;0;984,3;18;34,1;28;24,8;55,7;36;8,5;1,9;
2014-01-31;5,8;984,5;18,9;35,8;28,4;23,6;61,5;27;10,9;2;
2014-02-01;0;983,5;16,9;36,1;29,5;22,3;49,8;28;8,5;2,2;
2014-02-02;0;982,6;15,8;37,9;30,6;23,1;43,7;24;8,8;2;
2014-02-03;0;981,9;17,5;37,3;30,2;25,7;48,5;25;9,8;2,2;
2014-02-04;0;983;19,3;33,5;28,3;24;59,6;37;8,3;2,2;
2014-02-05;0;983,2;17,3;36;28,9;24,9;51,7;29;8,2;2;
2014-02-06;0;983,2;16,1;35,3;29,3;23,3;47,2;28;8,9;1,9;
2014-02-07;0;985;17,2;35,3;29,2;25,9;49,2;31;10,7;2,2;
2014-02-08;0;984,5;17,3;37,7;29,7;24,5;49,4;26;7,4;1,5;
2014-02-09;18,8;984,5;21;31,8;27,5;22,4;68,1;48;8,2;2;
2014-02-10;0;984,5;20,9;32,2;27,4;23,2;69,5;46;8,7;2;
2014-02-11;0;983,8;20,1;30,8;27,4;23,9;65,7;50;9,2;2,4;
2014-02-12;0;982,9;20,3;34,2;27,7;23,2;66;38;8,4;2;
2014-02-13;,2;982,7;19,6;35,3;28,7;24,1;60,2;33;6,7;2;
2014-02-14;62;984,4;21;30,7;26,7;21,3;68,4;50;9,5;1,6;
2014-02-15;1,4;984,6;21,4;33,3;27,2;22,3;71,7;38;9,5;1,4;
2014-02-16;0;985,1;21,4;27,2;24,6;23,1;83;70;6;1,6;
2014-02-17;,2;984,8;22,2;27,2;24;23,4;88,7;69;8,7;1;
2014-02-18;44,4;983,7;21,1;33,6;25,9;21,7;75,2;41;9,2;1,5;
2014-02-19;0;984;22,1;28,9;24,3;22,7;85,9;64;12;1,5;
2014-02-20;41,4;984,9;22,7;28,3;25;21,7;86,6;64;4,7;1,2;
2014-02-21;1,6;984,6;null;32,2;26,6;23,4;66;46;10,1;2;
2014-02-22;0;984,4;19,3;31,3;26,2;21;68;41;8,9;1,9;
2014-02-23;0;984,5;20,4;34,5;27,7;22,5;67,1;39;8,7;1,7;
2014-02-24;0;984;20,2;34,5;28,2;22,9;64,3;36;7,9;1,7;
2014-02-25;0;983,6;18,8;34,6;28,4;21,7;58,5;33;8,5;2,1;
2014-02-26;0;983,5;18,9;33,9;27,8;22;60,4;36;8;2,2;
2014-02-27;0;983,9;19,7;32;27,4;23,9;64;46;6,5;1,9;
2014-02-28;0;984,7;20,6;30,6;26,8;23,6;69,8;45;4,7;1,1;
2014-03-01;0;984;20,4;35,3;26,8;22,6;70,8;34;9,8;1,4;
2014-03-02;,8;983,2;21,5;34,1;26,3;23,1;77,8;40;8,9;1,3;
2014-03-03;11,4;983;22,3;31,6;26,8;23,2;77,9;50;8,8;1,2;
2014-03-04;,2;984,3;22;31,6;26,9;23,8;76,3;53;9,5;1,9;
2014-03-05;,8;985;22,5;32,6;26,5;23,5;79,4;47;9,9;1,2;
2014-03-06;2,4;984,8;null;34;27,3;23,1;57,9;37;7,9;1,8;
2014-03-07;0;985,1;20,1;33,8;26,8;22,5;68,8;39;8,5;2;
2014-03-08;0;985,2;21,1;33,2;27;23,3;72,3;42;7,6;2,2;
2014-03-09;0;985,6;20,5;32,3;27,2;23,5;68,5;43;7,3;1,8;
2014-03-10;5;985,6;21,3;30,8;26,2;23;75,2;54;6,2;1,7;
2014-03-11;0;984,7;22,3;29,1;25;22,4;85,5;63;12,6;1,2;
2014-03-12;3;985,1;20,7;32,4;27,1;23,3;70,4;43;7,4;2;
2014-03-13;0;985,4;20,1;34,4;27,8;22,2;66,8;36;8;2,1;
2014-03-14;0;984,9;18,9;34,1;28,4;23,8;58,5;35;7,7;2;
2014-03-15;3,2;984,4;21,1;31,1;27;23,4;71;51;8;1,8;
2014-03-16;4;984,3;21,9;31,2;26,3;24,3;77,4;53;8,2;2;
2014-03-17;25,6;984,5;22,6;31,7;26,1;23;82,5;54;8,2;1,7;
2014-03-18;0;984,7;21,8;33,2;27,3;23,3;72,5;46;6,2;1,4;
2014-03-19;10,2;984,9;21,7;31,1;26,7;23,4;75,3;54;8,5;2;
2014-03-20;0;984,1;21,4;34,2;27,4;22,2;72;41;9,8;2,1;
2014-03-21;0;984,2;21,5;34,7;27,7;22,8;70,4;43;8,1;2;
2014-03-22;0;984,5;21,7;36,4;28,4;24,4;69,4;36;10,9;1,7;
2014-03-23;0;983,9;20,2;36,1;29,2;23,7;61,6;31;7,8;1,8;
2014-03-24;0;984,1;19,6;36,1;28,8;23,6;60;31;7,7;1,7;
2014-03-25;16,2;985,1;19,1;35,5;28,4;21,4;61,2;27;14,6;2;
2014-03-26;0;985,7;18,5;36;28,2;22,1;58;31;6,5;1,7;
2014-03-27;,6;985,2;21,1;31,9;27,1;23,6;70,4;51;6,7;1,6;
2014-03-28;25,2;984,7;22,2;32,5;25,9;21,3;80,9;45;15;1,4;
2014-03-29;8,6;985,1;22,5;32,2;25,6;22,9;84,6;47;10,4;1,2;
2014-03-30;14;985,5;null;31,9;25,2;22,5;82,3;53;6,4;1,1;
2014-03-31;3,8;985,8;null;33,8;27,1;23,6;69,7;44;7;1,8;
2014-04-01;0;985,1;21,3;32,3;26,9;21,8;72,6;47;8,5;2;
2014-04-02;0;984,6;21,6;34,3;27,4;22,7;72,9;39;6,6;1,7;
2014-04-03;0;984,3;21,6;33,5;27,1;21,8;74,7;39;4,8;1,2;
2014-04-04;,6;986,4;22,6;31,2;26;23,5;82,7;57;8;1,1;
2014-04-05;,8;986,6;null;34,5;27,4;21,9;63,3;35;7,6;1,8;
2014-04-06;0;986,4;21,7;34,9;27,1;22,7;74,5;39;8,8;1,6;
2014-04-07;9,2;985,8;21,9;32,5;26,5;22,2;77;48;11,6;1,7;
2014-04-08;0;985,8;21,9;31,6;26,6;21,8;76,8;50;7,2;1,4;
2014-04-09;,4;985,9;21,5;32;26;21,8;77,1;50;10,6;1,9;
2014-04-10;3;986,2;null;29,8;25,3;22,6;82,7;61;9,5;1,4;
2014-04-11;0;986,4;22,7;30,9;25,9;22,2;79,8;56;6,3;1,2;
2014-04-12;40;986;22,2;30,6;25,6;22,7;81,1;57;8,9;1,8;
2014-04-13;0;984,7;21;33,9;27,2;22,4;72,4;39;6,2;1,6;
2014-04-14;0;984,3;21,1;33,5;26,8;21,2;72,9;47;9,8;1,4;
2014-04-15;,6;984;20,8;34,1;27,4;22,9;67,8;35;6,2;1,5;
2014-04-16;0;984,2;20,8;33,4;27;21,8;70,9;46;7,7;1,4;
2014-04-17;,2;984,1;21,1;33,2;27,8;23,3;69,4;44;8;1,9;
2014-04-18;0;984,5;21,2;33,4;27,3;23,8;71,3;44;6,3;1,4;
2014-04-19;0;985,1;20,9;35,3;28,3;24,5;66,3;33;8,3;1,8;
2014-04-20;0;985,1;21,1;35,4;28;22,8;69,7;35;10;1,9;
2014-04-21;,8;984,9;22,5;35,3;26,9;23,2;80,2;38;14,9;1,4;
2014-04-22;1,8;984,9;null;33,8;27,6;23,4;66,6;43;7;1,7;
2014-04-23;0;985,5;21,3;30,7;26,5;23,7;73,8;56;10,2;2;
2014-04-24;1;984,7;20,7;35,6;28,1;22,3;68,4;33;8,2;1,9;
2014-04-25;0;983,4;20;35,7;28,6;22,4;62,5;34;6,4;1,6;
2014-04-26;0;984,1;21;33,8;28,4;24;65,5;41;5,9;1,6;
2014-04-27;0;985,5;22,2;31,8;26;23,4;81,2;52;8,9;1,3;
2014-04-28;3,8;986,5;null;31,5;26,5;23;67,6;46;8,5;1,8;
2014-04-29;0;986,4;18,5;33,4;26,9;22;62,4;36;10,9;2,6;
2014-04-30;0;985,2;18,8;30;26;21,8;66,1;49;10,7;2,5;
2014-05-01;0;984,3;18,7;31,6;27,3;23;59,8;45;10,8;3,1;
2014-05-02;0;985,5;20;34,8;28,5;24,1;62,5;38;10,5;2,7;
2014-05-03;0;986,7;20,8;35;26,7;22,1;72,9;36;10,2;1,9;
2014-05-04;1,4;987,2;19,4;33,7;27,4;23,4;63,2;39;9;2,4;
2014-05-05;0;986,2;18,5;33,8;27;20,2;61,9;38;10;2,5;
2014-05-06;0;986,1;17,6;35,4;27,2;20;59,8;32;8,9;2,2;
2014-05-07;0;986,4;17,7;36,5;28,5;20,5;55,5;26;8,7;2;
2014-05-08;0;985,9;17,5;35,7;28,5;22,1;54,4;29;7,5;2,2;
2014-05-09;0;984,4;16,8;36,1;28,2;19,8;53,2;29;6,2;1,3;
2014-05-10;0;983,9;18,9;37,5;29,9;24,4;55,3;25;11,2;1,7;
2014-05-11;,2;985,4;20;33,3;26,7;22,8;69,4;36;9;2,1;
2014-05-12;0;986,3;17,3;32,9;27,6;23,5;54,8;35;11,8;3,1;
2014-05-13;0;986;16,7;34,9;28,8;22,9;50,7;30;10;2,7;
2014-05-14;0;986,1;17,2;33,5;27,4;20,5;55,4;36;8,6;2,1;
2014-05-15;0;985,4;19,8;34,3;27,8;22,6;63,8;40;9,3;1,8;
2014-05-16;5,4;984,2;22,7;34,1;27,7;23,8;76;44;5,9;1,2;
2014-05-17;,4;984,1;18,3;36,5;28,2;21,1;59,2;28;7,9;1,9;
2014-05-18;0;984,9;17,5;36,8;28,5;20,7;55,8;25;7,5;2;
2014-05-19;0;985,5;17,2;36,6;28,6;20,8;53,5;28;8,3;1,9;
2014-05-20;0;985,4;16,8;35,5;28;20,5;54;29;10,6;2,3;
2014-05-21;0;985,1;16,3;35,6;27,9;20,4;52,4;30;8,4;2;
2014-05-22;,4;985,7;20,9;30,1;26,3;24,1;73,3;43;7,2;1,4;
2014-05-23;1,8;985,9;20,6;35,7;28;22,5;69,5;31;8;1,2;
2014-05-24;0;985,4;19,7;37,2;27,7;22,4;64,4;28;14,6;1,7;
2014-05-25;,6;985,9;20,4;35,4;27,4;21,9;66,8;32;7;1,6;
2014-05-26;0;987;15,7;36,5;27,9;20,1;52,8;23;7,8;1,9;
2014-05-27;0;986,8;13,1;36,1;27,3;18,5;46,6;21;6,5;1,4;
2014-05-28;0;985,2;15,1;36,3;28;19,2;48;25;9,5;1,3;
2014-05-29;8,6;985,4;20,3;33,9;27,6;23,2;64,8;37;7,7;1,7;
2014-05-30;0;985,8;17,4;35,9;28,2;22;58,3;24;8,3;2,3;
2014-05-31;null;986,2;13,8;34,9;null;19,3;41,5;27;12,6;3,1;
2014-06-01;0;985,3;15,2;34,8;27,2;19,6;50,8;29;9,8;2,6;
2014-06-02;0;983,7;15;36,4;27,6;19,2;51,2;23;8,6;1,4;
2014-06-03;0;983,9;16;36,4;29,3;21,9;47,9;25;7,6;1,8;
2014-06-04;0;984,3;14,4;38;29,8;22,4;43,4;18;9,5;2,2;
2014-06-05;0;984,7;14,2;36,9;29,1;21,6;43,1;21;9,9;2,6;
2014-06-06;0;984,1;14,6;36,4;28,5;20,7;45,5;24;10,2;2,3;
2014-06-07;0;984,3;14,8;36,1;28,6;21,8;46,3;25;11,4;2,4;
2014-06-08;0;985,2;15,3;34,6;28;21,7;48,1;29;8,6;2;
2014-06-09;0;986,8;14,4;36,3;28,4;20,5;45,4;22;10,4;2,6;
2014-06-10;0;987,5;16,1;35,3;28,9;22,3;47;31;11,7;3,3;
2014-06-11;0;988,1;14,9;34,4;27,7;20,9;48,4;26;12,3;3,4;
2014-06-12;0;987,7;14;33,6;27,2;21;45,8;31;12;2,8;
2014-06-13;0;988,1;15,9;33,8;26,3;19,2;54;37;11,4;2,5;
2014-06-14;0;987,4;15,8;35,1;27,7;19,8;51,7;28;10,1;2,2;
2014-06-15;0;986,8;15,5;35,4;28,8;21,4;46,4;28;11,3;2,3;
2014-06-16;0;987,4;13,8;35,1;29;23,9;40,8;23;11,1;2,9;
2014-06-17;null;988;14,9;34,8;null;20,8;41,7;27;13,1;3,4;
2014-06-18;null;988,8;16,6;33,6;null;23,5;46,3;36;9,8;3,1;
2014-06-19;0;989,3;16,9;36,2;28,2;21,2;53,1;28;9,2;2,3;
2014-06-20;0;988,2;14,7;35,3;28;20,8;48,4;23;8,5;2,2;
2014-06-21;0;988;12,1;34,6;27,9;19,8;40,8;18;10,2;2,9;
2014-06-22;0;988,1;14;34,6;28;20,2;43,9;27;11,7;3,6;
2014-06-23;0;989,3;14,9;34,2;27,7;20,2;47,4;31;10,8;3,1;
2014-06-24;0;988,9;16,6;32;27,7;23,8;51,5;38;11,5;3,5;
2014-06-25;null;null;null;null;null;null;39,5;29;10,8;null;
2014-06-26;null;986,1;14,3;35,7;null;20,1;39,4;25;8,7;2,6;
2014-06-27;0;987,5;17,2;31,7;28;23,1;52,1;32;10,5;2,8;
2014-06-28;0;988,3;17,1;35,4;29,1;24,8;51,1;28;10,3;3;
2014-06-29;0;987,6;15;36,3;29,7;22,1;44;22;8,1;2,2;
2014-06-30;0;986,9;14;36,1;29,1;22,8;42,2;22;6,4;1,8;
2014-07-01;0;986,3;11,1;37,2;29,2;21,4;35,6;17;9,3;1,9;
2014-07-02;0;987,4;10,6;36,1;28,7;19,6;34,5;19;8,4;1,9;
2014-07-03;0;988,9;12,6;35,1;27,9;19,9;40,1;26;8,5;2,5;
2014-07-04;0;989,3;14,6;35,5;28,3;20,7;46,7;24;13,8;2,9;
2014-07-05;0;988,8;12,8;34,6;28,1;22,1;40,1;26;10,1;3,2;
2014-07-06;0;989,5;13,4;34,9;27,7;20,5;43,8;25;12,1;3,1;
2014-07-07;0;990,1;12,5;34,4;27,9;22,2;40,6;23;12,3;3,4;
2014-07-08;0;989,7;13,1;34,2;27,7;20,4;41,7;30;12,5;3,3;
2014-07-09;0;988,7;15;32,7;27,4;22,1;47,9;33;9,9;2,4;
2014-07-10;0;987,7;13,3;35,7;28,5;21,3;42,4;21;9,2;2,7;
2014-07-11;0;987,5;11,3;36,1;28,3;19,4;38,4;18;7,9;2,2;
2014-07-12;0;988,2;11,8;35,7;28,2;19,5;37,3;25;10,5;2,1;
2014-07-13;0;989,9;14,4;33,8;28,9;25,8;43;25;11,7;3,4;
2014-07-14;0;989,4;12,6;35,3;27,6;20,2;41,8;23;15,6;2,9;
2014-07-15;0;990;15,9;32,4;27,6;23,3;49,8;34;11;3,3;
2014-07-16;0;990,8;15,8;33,1;null;21;53,8;33;10,4;2,3;
2014-07-17;null;null;null;null;null;null;null;30;11,5;null;
2014-07-18;null;null;null;null;null;null;42,9;32;9,1;null;
2014-07-19;0;989,4;16,5;35,6;null;22,5;49,9;26;10,2;2,6;
2014-07-20;null;null;null;null;null;null;30,3;15;10,7;null;
2014-07-21;null;null;null;null;null;null;null;20;10,5;null;
2014-07-22;null;null;null;null;null;null;null;27;10,4;null;
2014-07-23;null;null;null;null;null;null;null;21;10,4;null;
2014-07-24;null;null;null;null;null;null;33,9;24;12,3;null;
2014-07-25;null;null;null;null;null;null;null;20;11,1;null;
2014-07-26;null;null;null;null;null;null;null;34;9,5;null;
2014-07-27;null;null;null;null;null;null;null;14;12,3;null;
2014-07-28;null;null;null;null;null;null;null;33;11,4;null;
2014-07-29;null;null;null;null;null;null;null;26;9,8;null;
2014-07-30;null;null;null;null;null;null;null;35;11,5;null;
2014-07-31;null;null;null;null;null;null;null;23;11,7;null;
2014-08-01;null;null;null;null;null;null;null;25;8,9;null;
2014-08-02;null;null;null;null;null;null;null;22;8,9;null;
2014-08-03;null;null;null;null;null;null;null;20;8,6;null;
2014-08-04;null;null;null;null;null;null;null;22;9,5;null;
2014-08-05;null;null;null;null;null;null;null;21;9,2;null;
