Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2007-06-24
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-12;0;926,7;20,6;29,9;23,8;21,2;83,8;53;8,3;1,5;
2016-12-13;0;927,5;21,1;29,7;23,4;21,4;87,5;57;7,7;1,4;
2016-12-14;0;929,7;20,3;30;23,6;20,2;82,8;54;7,6;1,1;
2016-12-15;0;933,8;17,7;26,6;21,9;18,3;78,1;57;7,1;1,4;
2016-12-16;0;937;15;26;21,4;16,8;69,4;48;8,3;2,1;
2016-12-17;0;935,5;14,4;29,5;22,9;16,7;60,9;36;10;1,8;
2016-12-18;0;933,2;15,4;30,4;24,7;19,2;57,7;34;9,3;2,3;
2016-12-19;0;932,3;16,6;30,2;23,1;20,1;68,7;42;10,1;1,7;
2016-12-20;0;931,6;16,9;31;22,6;17,8;73,2;35;11;2,4;
2016-12-21;,2;931,6;17,4;29,7;22,7;18,3;73,8;43;12,1;1,2;
2016-12-22;0;934,3;16,9;31,2;23,7;18,9;68,8;39;7,8;1,9;
2016-12-23;0;933,1;16,2;32,7;24,8;19,7;60,8;32;10,4;1,3;
2016-12-24;0;932,1;15,6;32,1;25,8;20,4;56,3;29;11,1;1,9;
2016-12-25;3,4;930,1;16,7;34,4;26;21,6;60,6;30;11,6;1,3;
2016-12-26;,2;930,4;18;33,1;24,2;18,8;71,3;35;10,9;1,5;
2016-12-27;0;931,8;18,6;32,7;25,8;20,6;66,3;38;6;1;
2016-12-28;0;931,9;17,6;33,9;26,6;21;61,5;29;13;1,8;
2016-12-29;0;931,8;16,8;33,8;26;20,7;60,4;27;8,9;1,8;
2016-12-30;0;932,2;16,5;32,6;26,1;19,8;59;30;7,5;,8;
2016-12-31;0;932,2;17,2;32,2;25,5;21,6;61,2;37;16;,9;
2017-01-01;0;932,1;18,1;33,5;26,3;21,2;63,6;31;7,3;1,1;
2017-01-02;0;931;18,3;32,6;25,6;20,9;66,1;35;6,3;1,3;
2017-01-03;0;930;17,5;34,9;27,1;21,6;60;23;9,3;1,3;
2017-01-04;0;931,8;17,3;30,5;24,9;20,6;64,3;43;10,4;3;
2017-01-05;0;933,3;19,6;28,3;24;22,4;76,8;55;9,2;,8;
2017-01-06;22;932,9;18,7;33,4;25,4;20,1;69,7;37;8,2;,9;
2017-01-07;0;932,5;18,7;33,1;25,1;19,7;71,4;36;11;1,4;
2017-01-08;0;930,8;18,2;33,6;24,9;20,2;70;34;17,2;1,7;
2017-01-09;17,2;930,1;20,2;30,8;23,7;20,1;82,4;45;10;2,3;
2017-01-10;8,6;929,7;19,7;30,2;24,3;20,3;78,1;49;7,4;1,1;
2017-01-11;1,6;929,9;20,2;28,8;24,2;20,3;79,4;58;7,2;1,3;
2017-01-12;1,6;930,7;19,5;29,8;22,8;21;82,9;56;14;1,6;
2017-01-13;1,2;930,7;19,6;26,7;22,1;18,8;86,5;62;4,9;,8;
2017-01-14;,2;928,9;18,1;31;24,3;19,1;71,1;37;7,8;1,5;
2017-01-15;0;928,7;19,2;30,9;23,9;19,6;77,3;43;9,5;1,4;
2017-01-16;0;929,3;18,8;30,2;24;20,9;74,4;46;9,6;2,9;
2017-01-17;0;929,2;19,4;26,7;22,2;20,4;84,8;61;10;2,4;
2017-01-18;0;930,2;20;24,9;21;20;94,5;78;10,7;1,4;
2017-01-19;,2;932,7;19,9;26,9;21,9;19,7;89,3;61;5,5;,4;
2017-01-20;0;934,9;19;27,2;21,5;18,4;87,1;53;7,1;1,1;
2017-01-21;0;933,8;18,7;29,4;22;19,5;83,2;48;8,9;,7;
2017-01-22;0;932,5;19;24;20,7;19,2;90,1;77;6,1;,3;
2017-01-23;0;932,2;18,4;27,8;21,7;17,9;83,3;48;8,6;,8;
2017-01-24;0;932,3;19,7;30;23,2;20;82,6;48;13,1;1,4;
2017-01-25;0;932,6;19,6;28,7;23,8;20,6;78,8;55;7,8;2;
2017-01-26;,2;932,6;19,6;26,1;22,1;18,9;86,9;60;14;1,3;
2017-01-27;0;934,1;20,1;27,5;22,8;19,4;85,4;61;6,2;1,3;
2017-01-28;0;934,6;17,9;32,6;25,7;20,2;66,7;34;10,2;1,8;
2017-01-29;0;935;16,3;32,2;25,9;20;60,4;27;9,1;1,5;
2017-01-30;0;934,2;16,6;31,7;26;21,7;57,8;37;10,3;2,1;
2017-01-31;0;933,5;17;31,2;23,5;20,1;69,2;39;9,1;1,8;
2017-02-01;0;931,5;17,9;29,8;22,6;18,8;77,2;39;6,6;1,3;
2017-02-02;0;930,5;18,5;28;22,2;19,3;80,3;57;12,2;2,2;
2017-02-03;0;931,2;19,1;27,8;22,5;18,9;83,1;57;9,1;2,2;
2017-02-04;0;930,5;18,6;31,5;24,6;19,8;71,5;39;9;1,1;
2017-02-05;,2;930;19;31,4;24,9;20,6;71;49;9,4;2;
2017-02-06;0;928,8;19,2;30,7;24,4;20,3;75;47;12,2;1,5;
2017-02-07;0;928,5;19,6;32,3;25,2;19,6;74;42;5,9;,9;
2017-02-08;0;930,1;19,2;32,2;24,7;19,9;73,6;41;11,1;1,2;
2017-02-09;0;931,2;17,7;31,2;24,6;18,5;68,3;40;6;,9;
2017-02-10;,8;930,8;17,2;31,7;25,1;18,9;64,2;38;12,4;2;
2017-02-11;0;930,1;17;30,9;25,7;21,4;59,5;41;10,1;2,7;
2017-02-12;0;929,3;17;31,6;25,9;20,8;59,9;36;10,5;2,5;
2017-02-13;0;930,3;15,8;31,4;25,6;20,1;56,7;34;11,1;2,6;
2017-02-14;0;934;15,3;31,8;25,9;20,6;53,9;33;12,5;2,8;
2017-02-15;0;936,6;15,9;32,7;26,6;21,5;53,4;33;9,6;2,5;
2017-02-16;0;935,2;16,6;33;26,4;21;56,6;33;7;1,6;
2017-02-17;,2;933;18;33;26,3;22,3;62,5;34;7;1,6;
2017-02-18;7,8;932,8;18,8;33,6;24,5;20;73;35;10,9;1,7;
2017-02-19;4,6;933,6;17,8;34,1;26,2;20,4;65,1;29;6,2;1,2;
2017-02-20;0;934;17;33,6;27,5;21,6;54,3;33;9,1;1,3;
2017-02-21;0;934,2;15,1;32,7;26,9;21,9;49,4;31;9,8;1,6;
2017-02-22;0;933,5;15;32,4;26,2;21,5;51,5;30;9,9;2,6;
2017-02-23;0;932,7;15;32,7;26,1;19,7;52,7;28;10,6;1,7;
2017-02-24;0;931,7;16,8;30,1;24,6;21;62,8;45;10,4;1,7;
2017-02-25;5,4;931,8;18,2;24,9;21,3;19,1;83,2;60;8,6;1,6;
2017-02-26;0;931,7;18,6;26;21,9;20;81,9;61;9,8;1,2;
2017-02-27;2,4;930,8;18,3;30,7;23,5;18,6;74,9;42;7,7;1,7;
2017-02-28;3,8;929,2;18,4;31,3;23,8;20,4;73,7;42;13,6;1,8;
2017-03-01;12,6;929,1;19,2;29,5;23,2;19,7;79,5;50;10,8;2,2;
2017-03-02;1;931,3;19,2;29,9;23,9;21,2;75,9;48;7,6;1,9;
2017-03-03;,6;932,9;20,3;30,5;23;21,1;85,8;51;8,8;1,2;
2017-03-04;null;930,9;19,4;30,8;23,5;19,4;80,3;47;8,2;1,6;
2017-03-05;2,2;929,4;20,5;28,2;22,9;20,3;87,2;60;9;1,3;
2017-03-06;0;930,2;20,1;31,5;23,9;21,1;82,3;42;18,3;1,1;
2017-03-07;,2;931,8;19,9;30,4;24,1;19;79,3;49;5,5;1,3;
2017-03-08;,2;931,9;19,2;32,2;24,9;20,8;72,8;40;9,1;1,5;
2017-03-09;0;931,1;18,7;31,5;25,2;20,8;69,3;44;10,2;1,3;
2017-03-10;0;931,8;18,8;33,6;26,7;21,3;64,3;35;8,9;1,1;
2017-03-11;0;932;18,3;32,6;26,5;20,1;64;34;7,9;1,3;
2017-03-12;,2;931,8;16,8;32,5;26,4;21;59,4;32;9,6;1,1;
2017-03-13;0;931;16,9;32,5;25,5;20;61,1;33;9;1,1;
2017-03-14;0;932,1;18,5;32,7;24,4;19,9;73,3;35;9,4;1,5;
2017-03-15;0;933,2;17,5;30,6;23,4;18,8;71,9;42;12,2;1,9;
2017-03-16;0;932,5;16,6;30,7;24,9;20,2;61,5;38;11,8;1,6;
2017-03-17;0;931,6;16,8;31,9;25,5;19,7;60,6;34;7,3;1;
2017-03-18;0;933;18,8;29,8;21,7;18,9;84,8;54;16,5;,5;
2017-03-19;0;933,9;18,3;26,3;21,1;18,5;85,3;55;6;,5;
2017-03-20;0;934,1;17,5;28,7;21,7;17,2;79;49;5,9;,5;
2017-03-21;0;935,8;13,6;29;21,1;14,7;65,6;34;5,6;,6;
2017-03-22;0;935,8;13,9;30,2;22,2;15,6;63,1;29;4,9;,6;
2017-03-23;0;934;13,7;29,6;22,7;16,5;60,2;32;6,4;,7;
2017-03-24;null;932,2;13,8;30,3;23,6;17,8;56,4;31;6,9;,4;
2017-03-25;0;931,2;15,4;31,2;24,5;18,4;58,8;36;6,6;,5;
2017-03-26;0;931,3;16;31;23,8;17,4;65,1;34;7;1,1;
2017-03-27;0;932,5;16,2;26,5;20,5;16,9;77,1;54;5,6;,5;
2017-03-28;0;932,7;16,4;28;22,1;18,3;71,3;44;6;,5;
2017-03-29;0;933,1;12,7;27,9;21,2;15,5;62;32;6,8;,9;
2017-03-30;0;932,6;12,2;29,3;20,8;14,2;62;30;7,2;,4;
2017-03-31;0;934;12,7;28,6;20,3;14;65,8;30;7;,9;
2017-04-01;0;935,2;10,3;28,2;19,5;12,2;59,6;23;6,9;,5;
2017-04-02;0;933,4;10,9;29;20,4;12,7;59;25;6,7;,8;
2017-04-03;0;932,6;12,3;30,1;22,4;15,1;58,6;24;7,4;,8;
2017-04-04;0;932,6;11,8;31;23,6;15,7;50,3;27;7,9;1,1;
2017-04-05;0;932,3;12,8;31,5;24,8;18,5;49,3;30;9,7;1,7;
2017-04-06;26,4;932,7;18,6;26,6;23,2;19,6;76,7;44;8,9;1,9;
2017-04-07;7,2;932,4;20,7;28,1;22,7;20,6;88,5;64;9,1;,5;
2017-04-08;1;933,4;19,5;30,7;23,6;20,1;80;46;6;,1;
2017-04-09;0;933,2;18,7;31;23,5;18,7;76,6;42;10;,7;
2017-04-10;0;932,8;18,3;31,1;25;19,6;69,5;38;8,5;,9;
2017-04-11;4,4;932,5;18,9;31,4;25;20,7;71,1;33;7,4;,9;
2017-04-12;,6;932,8;18,5;28,8;23,2;20,4;76,1;53;7,4;1;
2017-04-13;0;934;16,3;30,1;21,8;16,4;73,3;44;5,7;,6;
2017-04-14;0;934,7;16,6;30,4;22,6;16,4;71,8;40;6,5;,9;
2017-04-15;0;934,9;16,5;30,1;23,3;17,8;69,1;34;4,8;,3;
2017-04-16;0;933,2;15,6;30,5;23,6;17,4;63;32;7,1;,7;
2017-04-17;0;932,5;16,6;28,7;22,8;18,9;70;43;6,2;,9;
2017-04-18;0;933,6;16,1;27,8;20,7;16,9;76,7;49;6,9;1;
2017-04-19;0;933,8;14,6;28,8;21,6;14,8;67,4;42;7,7;1,1;
2017-04-20;0;932,3;14,4;29,1;23,2;18,6;58,5;42;10,3;2,3;
2017-04-21;,4;931,3;16,7;26;22,3;19;70,6;57;8,1;1,4;
2017-04-22;11,4;933,2;15,6;24,6;19,9;17,9;78,5;46;10,2;1;
2017-04-23;0;934,8;14,7;27,3;19,5;14,1;76,6;43;5,2;,7;
2017-04-24;0;934,4;15;27,9;20,7;14,5;73;44;10,5;1,4;
2017-04-25;0;931,8;16,4;29,1;23,1;19,1;66,7;49;10,4;1,6;
2017-04-26;0;930,8;17,3;28,7;21,8;21;77,4;52;10,2;1,8;
2017-04-27;,8;933,7;17,8;21,7;19,1;17,7;92,2;77;5,3;,8;
2017-04-28;,4;935,8;16,6;23,3;18,5;15,3;89,3;71;5,6;,7;
2017-04-29;,2;936,7;15,9;24,5;19;15,2;83,2;65;4,8;,5;
2017-04-30;,2;937,7;15,1;25,5;19,3;14,3;79;52;8;,9;
2017-05-01;,2;937,8;13,8;27;20,6;15,1;67,7;39;7,7;,8;
2017-05-02;0;936,7;14,2;25,5;19,7;15,1;72,1;51;6,2;,7;
2017-05-03;0;936,5;14,5;27,8;20,8;15,4;69,2;39;8,2;,6;
2017-05-04;0;934,7;15;27,5;21,7;18;66,8;47;8,4;1,1;
2017-05-05;null;934,3;17,2;22,7;19,5;17,2;87,4;61;4,8;,2;
2017-05-06;0;934,7;14,6;24,6;18,1;13,3;82,5;51;10,3;1,2;
2017-05-07;0;933,7;14,3;26,4;19,1;13,3;75,8;41;4;,5;
2017-05-08;,2;931,9;13,2;27,5;19,7;13,6;71,3;31;6,7;,3;
2017-05-09;0;932,7;10,5;27,4;20,4;13,8;56,9;26;6,5;,2;
2017-05-10;0;934,5;12,3;27,8;20,5;15,2;61,3;38;6,3;,4;
2017-05-11;0;934,9;14,6;26,2;19,2;13,9;77;47;4,9;,1;
2017-05-12;0;934,9;13,6;26,5;19,3;13,2;72;44;8,6;,7;
2017-05-13;0;933,3;13,4;29,3;21,8;16,4;61,1;32;7,3;,8;
2017-05-14;0;931,2;15,4;22,5;20,5;19,5;73,8;56;8,2;1;
2017-05-15;0;931,7;16,9;26,6;20,7;17,7;80,9;49;4;,1;
2017-05-16;0;932,6;15;25,4;19,8;15,4;75,1;50;4,1;0;
2017-05-17;null;null;null;null;null;16,6;null;52;6,2;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;76;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;56;4,2;null;
2017-05-24;null;null;null;null;null;null;null;53;8;null;
2017-05-25;null;null;null;null;null;null;null;45;8,5;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;62,8;50;3,6;null;
2017-05-28;null;null;null;26,7;null;18,1;62,4;40;7,2;null;
2017-05-29;0;936,7;13,2;27,3;20,6;15,1;64,4;38;6,5;,3;
2017-05-30;0;935,7;14,1;26,2;20,1;14,7;70,2;45;3,9;,1;
2017-05-31;0;933,7;12,8;26,6;19,8;13,9;67,8;33;7,4;,7;
2017-06-01;0;933,7;14;20,9;17,9;14,2;78,4;55;6;,6;
2017-06-02;0;936,3;12,2;22,4;null;15,5;70,1;41;4,9;,3;
2017-06-03;0;936,2;11,4;27,5;18,5;10,9;66;39;5,8;,4;
2017-06-04;0;935,5;15,4;27,5;21,1;15;71;52;9,2;1,4;
2017-06-05;0;934,3;16,9;26,6;21,5;18;75,7;56;8,5;1,3;
2017-06-06;0;934;16,5;29,1;22,5;17,9;70,7;44;6,8;,2;
2017-06-07;0;933,4;14,8;29,3;23;17,5;62,1;31;6,4;,4;
2017-06-08;0;932,2;13;28,9;22,6;17,2;56,1;33;9,7;1,1;
2017-06-09;0;933,5;15;24,4;null;17,3;73,2;57;10,9;1,2;
2017-06-10;null;null;null;null;null;null;60,9;31;4,3;null;
2017-06-11;null;null;null;null;null;null;49,9;26;3,4;null;
2017-06-12;null;null;null;null;null;13,7;null;48;7;null;
2017-06-13;null;null;null;null;null;null;null;57;6,6;null;
2017-06-14;17,4;938,2;14,9;24,2;18,2;15,1;82,9;52;8,3;1;
2017-06-15;0;939;13,1;24,4;16,8;11,8;81,3;45;3,9;,9;
2017-06-16;0;937,9;12;24,1;18,2;12,5;68,6;45;10,3;2;
2017-06-17;0;935,7;10,9;26,3;19,5;13,7;60,1;32;6,8;1,4;
2017-06-18;0;935,4;11,2;26,1;19,5;14,4;60,7;32;6;1,3;
2017-06-19;0;934,9;10,1;26,7;20,4;14,6;54,8;23;6,2;1,1;
2017-06-20;0;936,9;11,9;24,4;17,4;12,2;72;45;6,6;1,3;
2017-06-21;0;939,4;12,2;25,1;17,9;12,3;72,1;43;4,6;1,1;
2017-06-22;0;939,2;11,7;25,2;19,1;13,3;65;37;8,8;1,4;
2017-06-23;0;939,7;10,4;24,8;19,6;15,5;56,5;38;10,7;2,8;
2017-06-24;0;940,4;10,5;24,7;18,4;13;61,6;36;8,4;1,9;
2017-06-25;0;940,4;9,5;24,2;18,4;12,5;58,4;32;8,9;1,7;
2017-06-26;0;939,6;9,9;24,5;17,8;11,7;61,4;38;8,3;1,9;
2017-06-27;0;939,3;9,9;23,8;17,9;12,2;61;41;7,4;2,2;
2017-06-28;0;939,6;11,6;25,6;18,5;12,5;65,8;43;8,1;1,7;
2017-06-29;0;938,6;10,8;25,7;18,9;13,5;62,7;32;6,7;1,3;
2017-06-30;0;938,2;9,1;25,9;19,1;11,9;55,8;27;7;1,1;
2017-07-01;0;939,1;10,3;25,2;19,6;14,1;56,6;30;6;1,1;
2017-07-02;0;941,5;10,3;21,4;15,1;10,4;75,2;46;6,1;1,5;
2017-07-03;0;943,6;6,5;20,7;14,4;8,8;62,3;34;8,1;2,1;
2017-07-04;0;943,5;4,5;20,6;14,6;10,2;52;32;13,8;2,7;
2017-07-05;0;943,3;5,9;21,1;15,5;10,6;54,6;33;12,7;2,9;
2017-07-06;0;941,7;7,7;22;16,2;10,1;59,5;36;10,5;2,4;
2017-07-07;0;941,8;8,6;22,2;17,7;14,3;56,2;34;7,2;2;
2017-07-08;0;941,5;8,7;22,2;17,7;12,7;56,8;39;12,4;2,6;
2017-07-09;0;941;8,2;24;17,4;11;58;30;12,7;2,2;
2017-07-10;0;940,3;9,5;24,7;18;12,3;59,7;36;10,3;2;
2017-07-11;0;940,2;10;26,2;18,9;13;58,5;32;6,2;,7;
2017-07-12;0;940,3;10;26,9;19,5;12,6;57,4;30;6,4;,9;
2017-07-13;0;940,3;9,8;25,4;19,1;13,3;56,8;35;8,4;1,9;
2017-07-14;0;940,1;9,3;25,1;18,6;12,8;56,9;31;7,8;2;
2017-07-15;0;938,4;8,9;24,9;18,3;12,6;56,5;31;11,5;2,7;
2017-07-16;0;938,3;7,2;25,8;19,2;12,6;47,4;28;10,1;2,4;
2017-07-17;0;938,3;7,6;26,2;19,1;12,4;50,3;26;12;1,4;
2017-07-18;0;938,3;9,2;19,9;15,5;11,6;67,2;42;4,7;1,1;
2017-07-19;0;938,8;8,1;23,3;13,9;7,7;70,7;42;7,6;1,5;
2017-07-20;0;938,3;10,3;24,9;17,7;10,6;64,5;37;10,1;1,8;
2017-07-21;0;938;9,2;27,6;19,6;13,4;54,5;25;7,8;1,2;
2017-07-22;0;938,3;7,8;26,6;19,8;12,6;49,1;25;5;,9;
2017-07-23;0;939,6;7,1;26;18,9;11,1;48,8;27;9,5;1,9;
2017-07-24;0;941,8;7,2;25,3;18,4;11,8;49,6;30;9,6;1,8;
2017-07-25;0;941,9;8,8;25,8;19,2;13;53;32;8,3;1,5;
2017-07-26;0;940,5;8,2;25,7;19,4;12,8;51;29;8,2;1,4;
2017-07-27;0;939,8;7,8;25,8;18,8;11,6;51,2;28;10,3;1,7;
2017-07-28;0;940,9;6,2;25,7;19;12,9;45,2;23;9,2;2,7;
2017-07-29;0;942,4;8,2;25,7;18,9;12,1;51,4;31;10,2;2,7;
2017-07-30;0;942,8;9,4;24,3;18,5;13,8;57,6;33;9,6;2,5;
2017-07-31;0;940,2;7,1;23,2;16,7;10,5;55,2;33;11;1,3;
2017-08-01;,4;937,3;6,2;24,4;17,3;11,7;50,9;28;8,8;1,6;
2017-08-02;0;936,4;5,6;27,2;19,1;12,5;44,1;22;8,4;2;
2017-08-03;0;933,9;8,4;24,9;19,6;15,3;49,3;33;10,6;2,8;
2017-08-04;0;937,3;8,9;22,4;15,9;10,6;64,9;38;7,6;1,7;
2017-08-05;0;937,6;9,2;24,8;16,3;9,9;66,3;30;7,7;1,9;
2017-08-06;0;936,7;7,6;25,6;16,2;8,3;62;29;4,9;1,1;
2017-08-07;0;935,6;8,3;27,7;19,2;12,1;52,4;29;11,4;1,9;
2017-08-08;0;934,5;8,3;29,6;21,9;15,3;44,3;22;6,8;1,5;
2017-08-09;0;933,4;8,1;31,8;23,2;15,6;40,7;20;7,6;1,3;
2017-08-10;0;933,9;8,9;31,1;23,4;16,1;42,1;22;6,2;1,3;
2017-08-11;0;934,6;10,1;29,9;19,8;12;60,8;25;6,4;1,3;
2017-08-12;0;934,3;9,9;30,9;22;13,9;49,9;22;8,4;1,7;
2017-08-13;0;933,4;10,4;31,3;23,9;17,3;44,9;22;8,9;2,9;
2017-08-14;0;933,8;13,1;28,3;23;17,9;54,7;38;8,5;1,1;
2017-08-15;0;934,1;13,4;26;19,1;14,3;70,8;46;10,3;2,1;
2017-08-16;,4;934,9;14,2;24,1;17,9;15,5;79,7;50;8,5;1,8;
2017-08-17;3,6;935,1;15,6;17,6;16,3;15,4;95,7;89;5,2;1;
2017-08-18;9,8;934,6;16,5;19,2;17,3;16;95,5;86;5;1;
2017-08-19;3,6;932,5;16,3;23,7;19,2;16,5;84,3;64;6,2;1,2;
2017-08-20;0;931,8;14;31,3;21,1;17,8;69,6;23;14,1;3,1;
2017-08-21;8,4;937,8;12,8;22,6;16,9;13,7;78,5;48;9,4;2;
2017-08-22;0;939,1;10,3;26,6;17,5;9,9;66,8;38;11,6;2,2;
2017-08-23;0;937,9;11,2;27,8;21,1;15,5;55,1;31;9,8;2,9;
2017-08-24;0;937,4;9,9;27,1;20,5;14,6;54;24;5,7;1,1;
2017-08-25;0;936,6;9,1;28,5;20,9;14,1;49,5;28;7,1;1,7;
2017-08-26;0;936;6,8;28,5;21,5;14,8;40,5;24;6,7;1,6;
2017-08-27;0;934,2;6,6;29,5;22;14,1;40,8;18;5,7;1;
2017-08-28;0;934,3;5,3;30,8;22,3;13,8;37,2;14;5,1;,9;
2017-08-29;0;934,3;6;31,7;22,8;12,9;38,9;14;7,8;1,2;
2017-08-30;0;934,4;5;33;24,4;15,6;31,6;13;6,2;1,2;
2017-08-31;0;935,7;9;31,3;22,4;15,5;44,5;20;9,2;1,8;
2017-09-01;0;939,2;11,4;29,4;20,3;12,9;62,2;29;7,8;2;
2017-09-02;0;940,3;9,1;28,9;21,9;15,4;46,5;25;8,4;2,1;
2017-09-03;0;939,7;6,4;28,1;20,8;14,1;41,4;21;9,7;2,8;
2017-09-04;0;938,2;5;28,5;21,5;16;35,9;18;11,2;3,3;
2017-09-05;0;937,1;4,3;29,7;22,3;15,7;33,6;14;9,6;2,2;
2017-09-06;0;936,4;3,1;30,7;23,2;15,7;29,7;13;8,4;1,2;
2017-09-07;0;936;5;31;23,2;14,3;33,9;15;8,7;1,5;
2017-09-08;0;933,9;5,1;31,9;24,3;16,8;30,7;14;8;1,4;
2017-09-09;0;934,2;5;31,2;24;17,9;30,8;14;9,7;2,3;
2017-09-10;0;934,7;6,8;30,5;23,7;16,6;35,1;21;10,1;2,9;
2017-09-11;0;935,4;8;32,1;25,1;18,9;35,8;18;10,2;2,4;
2017-09-12;0;936;7,5;32,1;25,5;19,7;33,4;17;10,2;2,5;
2017-09-13;0;936,7;6,3;31,5;24,5;17,8;32,7;17;11,3;2,8;
2017-09-14;0;936,3;6,3;33;25,5;19,4;31;16;12,5;3,4;
2017-09-15;0;936,8;3,6;34,4;26,3;19,5;25,6;7;9,5;2,4;
2017-09-16;0;936,4;2,8;32,9;25,3;16,8;25,5;11;9,7;1,8;
2017-09-17;0;935,7;5,2;32,7;25,4;18,3;28,4;14;10,8;2,8;
2017-09-18;0;936,1;7,5;32,9;25,5;17,8;33,9;18;6,3;1,1;
2017-09-19;0;936,3;7;32,9;25,9;19,7;32;18;7,4;1,5;
2017-09-20;0;936,3;6,6;32,6;25,5;19,5;31,5;16;9,5;2,4;
2017-09-21;0;936,6;6,3;31,6;24,7;18,5;32;18;10;2,7;
2017-09-22;0;936,1;6,3;29;23,4;18,1;34,3;21;10,2;2,4;
2017-09-23;0;935,2;6,5;31,6;24,6;17,2;33,4;18;8,8;1,9;
2017-09-24;0;934,8;10,5;30,8;23,7;17;47,9;24;7;1,3;
2017-09-25;0;935,8;9,5;30,9;22,8;15,6;48,8;21;10;1,8;
2017-09-26;0;934,1;6,7;29,6;23,7;17,8;34,6;23;12,5;2,4;
2017-09-27;0;932,3;8,2;32,4;24,3;17,5;38,1;19;9,5;1,8;
2017-09-28;,4;933,5;10,4;33,1;25,2;17,7;43,2;20;6,9;1,4;
2017-09-29;0;932,5;13,4;32,2;23,2;16,4;60,2;24;13,5;2;
2017-09-30;9,6;929,5;16,6;22;19,5;18;84;66;12,4;2,6;
2017-10-01;10,2;927,3;13,6;29,4;21,1;14,4;67,9;30;8,6;1,9;
2017-10-02;,4;927,6;15,1;24,2;19,6;19,9;77,4;46;12,5;2;
2017-10-03;33,8;933,9;15;23,4;18,7;16;80,4;53;5,9;1,4;
2017-10-04;0;935,2;14,4;27,2;20,2;15,2;71,3;41;7,6;1,4;
2017-10-05;0;933,6;14,2;32;24,1;17,4;57;31;11,5;2,8;
2017-10-06;0;934,5;14;34,3;26,8;20,6;48;24;11,3;2,8;
2017-10-07;0;934,5;15;26,3;22,2;18,5;64,7;42;12,1;2,2;
2017-10-08;0;932,2;14,3;32,2;24,7;18,4;56,7;27;11,6;2,2;
2017-10-09;0;931;13,6;34,5;26,1;20;49,9;21;10,5;2,1;
2017-10-10;0;931,1;13,2;34,9;26,8;20,1;45,8;22;11,8;2,3;
2017-10-11;0;931;12,9;36,1;27,3;21,1;43,6;19;9,4;2,1;
2017-10-12;0;931,4;12,1;35,9;27,9;19,8;41,2;18;9,3;1,6;
2017-10-13;0;930,6;10,6;35,8;28,8;22;35,2;15;11,5;1,9;
2017-10-14;0;930,2;8,5;35,9;28,4;20,4;32;13;5,8;1,2;
2017-10-15;0;932,6;15,3;33,1;24,1;17,9;61,6;26;8,6;2;
2017-10-16;0;935,3;14,1;30,9;22,8;15,4;61,1;36;9,1;2,1;
2017-10-17;0;935,7;13,9;31,4;25,3;19,3;51,2;31;12,2;2,8;
2017-10-18;0;934,3;11,4;33,2;26,3;20,8;41,8;20;11,6;3;
2017-10-19;0;931,9;7,2;34,4;27,3;21,7;29,3;17;11,3;3;
2017-10-20;0;931,5;10,5;33,8;26,5;19,6;41,5;18;7,5;1,5;
2017-10-21;0;932,3;14,5;30;24,2;19,3;57,4;32;7,4;1,1;
2017-10-22;5,2;934,4;17,2;25,5;20,6;19,1;81,8;50;4,5;,9;
2017-10-23;6,4;934,1;16,9;23,7;19,9;17,5;83,6;60;5,4;1,2;
2017-10-24;0;933,5;14,6;31,2;22;14,4;67;34;9,2;1,2;
2017-10-25;0;932,2;13,9;34,1;25,5;17,3;54,7;22;10,6;2;
2017-10-26;14,2;930,9;16,9;28,2;21,9;18,3;75;41;13,4;2,7;
2017-10-27;3,4;928,4;16;32,8;23,1;19,7;67,5;30;16,3;2,5;
2017-10-28;30;928,9;16,5;30,9;23,2;17,5;69,5;38;10,4;2,8;
2017-10-29;35;930,9;18,1;25,3;22,1;18,4;78,9;59;12;1,2;
2017-10-30;6;927,9;17,2;28,9;22,2;19,7;75,7;42;12,4;2;
2017-10-31;,6;928,4;16,7;27,6;21,5;18,1;76;44;9,1;1,5;
