Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Operante
Data Inicial: 2008-11-21
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-05;0;null;18,5;31,1;27,7;26,5;57,5;46;0;0;
2018-01-06;0;null;18,6;30,7;27,5;26;58,3;46;0;0;
2018-01-07;32;null;18,5;29,3;26,4;21,7;62,1;54;0;0;
2018-01-08;1,8;null;18,5;30,1;27,5;21,9;58,3;50;0;0;
2018-01-09;0;null;18,4;30,2;27,2;26,1;58,8;49;0;0;
2018-01-10;1,2;null;18,1;27,5;26,6;24,4;59,7;54;0;0;
2018-01-11;1,2;null;17,7;30,6;27,5;24,4;55,3;46;0;0;
2018-01-12;0;null;18,3;30,5;27,4;24,1;57,8;49;0;0;
2018-01-13;0;null;18,3;30,7;27,6;25,5;57,4;48;0;0;
2018-01-14;,2;null;18,8;31,1;27,7;24,9;58,5;49;0;0;
2018-01-15;1,2;null;18,9;31,2;28;25,2;57,9;48;0;0;
2018-01-16;0;null;18,4;31;28,3;26,7;55,3;46;0;0;
2018-01-17;,2;null;18,6;30,9;28,1;25,9;56,8;46;0;0;
2018-01-18;2,8;null;19,1;29;27;25,7;62,3;56;0;0;
2018-01-19;19;null;19,1;27,1;26;21,8;65,7;60;0;0;
2018-01-20;26,6;null;18,9;29,7;27;21,6;61,7;53;0;0;
2018-01-21;3,8;null;19,2;29,7;27;25,3;62,6;55;0;0;
2018-01-22;16;null;19,1;30,6;27,2;24;61,7;51;0;0;
2018-01-23;,6;null;19,3;30;27,1;22,8;62,6;53;0;0;
2018-01-24;5,2;null;19,3;28,5;26,7;25,2;64,1;58;0;0;
2018-01-25;25,2;null;18,8;27,5;25,1;22,4;68,1;60;0;0;
2018-01-26;3,6;null;18,9;30,3;27,3;24,9;60,1;51;0;0;
2018-01-27;0;null;18,6;29,2;26,8;25,6;60,8;55;0;0;
2018-01-28;,2;null;17,8;28,6;25,3;22,5;63,3;56;0;0;
2018-01-29;0;null;19,2;28,1;26,2;25,8;65,5;59;0;0;
2018-01-30;62,4;null;19,1;30,1;27,6;21,6;59,8;52;0;0;
2018-01-31;0;null;19,3;30,5;27,9;26,2;59,8;52;0;0;
2018-02-01;0;null;19,5;30,7;28,1;27;59,9;52;0;0;
2018-02-02;0;null;19,3;30,3;27,2;25,8;61,9;53;0;0;
2018-02-03;6,2;null;19,1;29,7;26,5;24,7;63,9;52;0;0;
2018-02-04;9;null;18,4;26,7;24,7;24,5;68;59;0;0;
2018-02-05;26;null;18,4;29,3;25,9;21,8;63,8;54;0;0;
2018-02-06;5,8;null;18,4;28,3;25,6;21,8;64,9;54;0;0;
2018-02-07;4,2;null;19,4;29,8;26,6;23,5;64,8;56;0;0;
2018-02-08;19,4;null;18,8;26,7;24,7;22,8;70;61;0;0;
2018-02-09;11,6;null;18,1;29,6;27,3;23,4;57,6;50;0;0;
2018-02-10;0;null;17,5;30,4;27,4;25,9;54,9;48;0;0;
2018-02-11;0;null;18,1;30,2;26,6;26,1;60;51;0;0;
2018-02-12;36;null;17,8;28,5;24,4;22,5;67,2;57;0;0;
2018-02-13;33,8;null;17,6;28,9;24,6;21,1;65,3;53;0;0;
2018-02-14;19,2;null;17,6;27,3;23,7;21,4;68,9;60;0;0;
2018-02-15;63;null;17,8;29,1;24,9;21,9;65,5;53;0;0;
2018-02-16;1,4;null;18,5;30;26,8;23,1;60,6;48;0;0;
2018-02-17;10,8;null;18,6;28,6;25,7;23;65,1;57;0;0;
2018-02-18;14,6;null;18,1;29;25,8;23,6;62,8;49;0;0;
2018-02-19;2,6;null;18,6;29,4;26,4;23,9;62,2;54;0;0;
2018-02-20;3;null;18,9;30,1;26,5;24,2;62,9;53;0;0;
2018-02-21;,8;null;18,5;29,5;26,9;25,1;60,3;53;0;0;
2018-02-22;,8;null;18,4;29,7;26,9;25,4;59,7;52;0;0;
2018-02-23;1,6;null;18,1;28,9;25,4;23,1;64,2;49;0;0;
2018-02-24;3,4;null;18,4;30;26;22,4;63,3;52;0;0;
2018-02-25;38,2;null;18,3;27,1;25,1;22,6;66,2;58;0;0;
2018-02-26;3,6;null;18,3;27,4;25;23,2;66,8;57;0;0;
2018-02-27;,2;null;18,7;30,2;26,4;22,8;63,2;52;0;0;
2018-02-28;11,8;null;18,6;29,9;26,3;22,8;63,1;53;0;0;
2018-03-01;27,4;null;18,8;29,7;27;22,6;61,1;53;0;0;
2018-03-02;14,2;null;18,2;27,8;24,9;22,6;66,7;55;0;0;
2018-03-03;6,4;null;null;30,3;null;23,5;61,9;53;0;null;
2018-03-04;null;null;null;null;null;null;null;null;null;null;
2018-03-05;null;null;null;null;null;null;null;null;null;null;
2018-03-06;null;null;null;null;null;null;null;null;null;null;
2018-03-07;null;null;null;null;null;null;null;null;null;null;
2018-03-08;null;null;null;null;null;null;null;null;null;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;null;null;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;null;null;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;65;9,4;null;
2018-04-19;null;1012,9;23,2;30,1;27,9;25,5;76;65;12;3,9;
2018-04-20;0;1011,7;23,6;30,5;27,9;24,4;77,8;66;8,7;2,3;
2018-04-21;0;1010,1;23,3;30,2;27,4;24,8;78,8;67;11;2,1;
2018-04-22;21,4;1010,2;23,4;30,1;25,9;22,7;86,2;73;9,8;,7;
2018-04-23;16;1010,7;23,3;29,9;26,4;23,3;83,7;67;6,7;,3;
2018-04-24;,2;1011,4;23,3;30,4;27,6;25,6;77,5;60;11,5;2,1;
2018-04-25;0;1011,8;22,7;30,3;26,4;22,9;80,9;64;8,8;1,3;
2018-04-26;0;1011,4;23,1;30,1;27,6;24,6;76,3;64;9,2;2,4;
2018-04-27;0;1010,7;23,3;31,3;28,1;26,3;75,6;59;7,4;,2;
2018-04-28;2,8;1011;23,9;30,5;27,6;24,3;80,6;69;0;0;
2018-04-29;26,8;1010,9;23,6;30,3;27,4;23,3;80;64;0;0;
2018-04-30;7,4;1011,5;23,3;29,9;26,6;23,5;82,6;70;0;0;
2018-05-01;3,8;1012;23,2;30,2;26,1;23,1;84,4;66;0;0;
2018-05-02;7,6;1012,5;23,1;29,3;26,1;23,7;83,6;72;0;0;
2018-05-03;39;1011,8;23,1;27,7;25,8;21,5;85,7;76;0;0;
2018-05-04;0;1010,9;23,3;29,6;26,7;24,7;81,8;73;0;0;
2018-05-05;,2;1011,2;23,1;30,3;26,9;23,5;79,9;66;0;0;
2018-05-06;1,2;1011,9;23,2;30,1;26,1;24,2;84,7;73;0;0;
2018-05-07;11,4;1012,1;23,4;28,8;26;23,4;86,1;73;0;0;
2018-05-08;4;1011,5;23,3;29,2;26;23,7;85,5;74;0;0;
2018-05-09;0;1011,7;22,5;27,7;24,7;23,1;88,1;75;0;0;
2018-05-10;12,6;1011,7;22,8;28,6;25,6;22,2;85;69;0;0;
2018-05-11;,6;1011,8;23,5;30,5;26,6;23,2;84;67;0;0;
2018-05-12;9,6;1011,9;23,5;29,2;26;22,3;85,9;77;0;0;
2018-05-13;11,4;1010,8;23,6;30,1;27,3;24,1;80,7;69;0;0;
2018-05-14;0;1010,1;23,6;30,1;27,6;25,4;79;68;0;0;
2018-05-15;3;1010,5;23,5;30,2;28;23,9;76,8;66;0;0;
2018-05-16;19,4;1010,7;23,2;30;27,6;23,8;77,3;66;0;0;
2018-05-17;19;1011,3;21,6;26,9;25,2;21,3;80,9;66;0;0;
2018-05-18;1;1010,3;22,8;29,5;27,5;23,9;75,7;65;0;0;
2018-05-19;3,4;1011,2;22,7;29,6;27,4;24,1;75,9;63;0;0;
2018-05-20;,2;1010,9;23;30,2;27,5;26,2;76,6;66;0;0;
2018-05-21;0;1010,2;23,1;30,3;27,6;25,9;76,9;67;0;0;
2018-05-22;,8;1011;23,1;29,7;26,4;22,8;82,5;67;0;0;
2018-05-23;,2;1012,1;23,2;30,5;28,1;25,5;74,8;64;0;0;
2018-05-24;0;1013,2;22,4;30,9;27,6;26,6;73,5;58;0;0;
2018-05-25;0;1012,1;23;29,9;25,8;25,6;84,9;71;0;0;
2018-05-26;50,6;1011;23,4;29,8;27,3;22,5;79,5;68;0;0;
2018-05-27;35;1011,5;23,4;29,5;25,9;22,8;86,3;73;0;0;
2018-05-28;65,4;1012,1;23,3;29,8;25,8;22,5;86,6;69;0;0;
2018-05-29;,2;1011,9;22,6;30,6;27,2;23,1;76,7;62;0;0;
2018-05-30;8,2;1011,7;22,9;30,6;27,3;23,4;77,1;60;0;0;
2018-05-31;,2;1011,1;22,6;30,9;27,4;23,5;75,8;59;0;0;
2018-06-01;0;1011;23;30;26,8;24,8;79,8;66;0;0;
2018-06-02;2,6;1011,5;23,4;29,7;27,4;23,6;78,7;66;0;0;
2018-06-03;1,8;1012;23,5;30;27,8;26,7;77,6;69;0;0;
2018-06-04;0;1011,9;23,7;30,9;28;27,1;77,8;64;0;0;
2018-06-05;,2;1011,1;23,3;30,4;27,9;25,7;76,4;67;0;0;
2018-06-06;0;1011;22,7;29,8;27,7;26,5;74,6;62;0;0;
2018-06-07;0;1012,5;22,8;30,4;27,8;26,1;74,5;66;0;0;
2018-06-08;0;1013,6;22,3;29,6;27,7;26,4;72,6;63;0;0;
2018-06-09;6,4;1013,8;22,6;29,3;27,2;24,2;75,9;67;0;0;
2018-06-10;0;1012,4;22,4;29,9;27,6;26,2;73,8;63;0;0;
2018-06-11;0;1011,7;22,2;30,5;27,5;24,5;73,1;55;0;0;
2018-06-12;0;1012,1;21,8;31;27,5;24;71,6;53;0;0;
2018-06-13;0;1012,3;22,5;31;27,7;26,1;73,6;55;0;0;
2018-06-14;0;1013,4;22,3;30,9;27,7;25,9;73,2;58;0;0;
2018-06-15;0;1014;22,6;29,8;27,5;26;75;65;0;0;
2018-06-16;0;1014,6;22,7;30,1;27,5;24,8;75,3;65;0;0;
2018-06-17;0;1015,2;22,3;29,8;27,3;23,7;74,6;64;0;0;
2018-06-18;0;1015,7;22,5;29,8;26,9;26;77,2;64;0;0;
2018-06-19;29;1014,9;22,5;27,6;25,7;23,4;82,8;72;0;0;
2018-06-20;0;1014;22,5;29,8;27;24,6;76,7;64;0;0;
2018-06-21;0;1014;22,6;29,6;27,1;24,9;76,7;65;0;0;
2018-06-22;0;1013,4;22;29,7;27,3;26;73;62;0;0;
2018-06-23;0;1011,9;22,5;30;27,4;25,3;75;66;0;0;
2018-06-24;0;1011,6;21;30,4;27,4;25,8;68,7;53;0;0;
2018-06-25;0;1011,9;21,8;30,8;26,9;22,1;74,4;60;0;0;
2018-06-26;0;1011,9;21,9;29;26,7;23,4;75,1;68;0;0;
2018-06-27;0;1012;22,5;29,3;26,8;23,7;77,3;66;0;0;
2018-06-28;0;1011,3;22,7;29,9;27;24;77,6;65;0;0;
2018-06-29;0;1011,1;22,7;30,3;27,3;26;75,9;65;0;0;
2018-06-30;0;1010,7;22;29,7;26,9;24;75;58;0;0;
2018-07-01;0;1010,3;22,6;30,4;26,7;22,6;78,5;64;0;0;
2018-07-02;0;1010,5;23;30,3;27,4;24,4;76,9;66;0;0;
2018-07-03;11;1011,1;22,8;29,6;26,7;24,4;79,6;70;0;0;
2018-07-04;0;1011;23;29,5;26,9;24,3;79,3;67;0;0;
2018-07-05;0;1011,6;22,1;29,9;27,2;25,9;73,8;57;0;0;
2018-07-06;0;1012,1;22,2;29,7;27,1;23,2;75;65;0;0;
2018-07-07;38,8;1012,7;22,3;28;25,6;22,5;82,2;70;0;0;
2018-07-08;4,8;1012,7;21,9;28,8;26;22,2;78,3;68;0;0;
2018-07-09;0;1012,4;23;29,6;27,1;25,8;78,5;69;0;0;
2018-07-10;90,4;1014,1;22,1;28,7;25,3;20,3;83;71;0;0;
2018-07-11;0;1014,1;21,8;28,6;26,7;25,1;74,4;67;0;0;
2018-07-12;0;1013,9;22;29,2;26,8;24,7;75,2;65;0;0;
2018-07-13;0;1013,4;22,6;29,7;27;25,6;77,2;66;0;0;
2018-07-14;1;1013,4;21,9;29;26,9;23,5;74,3;59;0;0;
2018-07-15;0;1013,5;22;29,5;26,9;25,8;74,7;67;0;0;
2018-07-16;0;1013,7;22,3;29,9;27,2;26;74,8;62;0;0;
2018-07-17;0;1014;21,7;29,2;27;25,8;72,8;59;0;0;
2018-07-18;0;1013;21,7;29,4;26,8;24,7;73,7;64;0;0;
2018-07-19;0;1011,4;22,7;30,1;27,2;25,8;77;66;0;0;
2018-07-20;0;1011,7;20,9;29,1;26,8;25,8;70,5;58;0;0;
2018-07-21;0;1011,8;22;29,7;27;25,6;74,1;64;0;0;
2018-07-22;0;1011,5;22,8;29,6;27,1;26;77,5;66;0;0;
2018-07-23;0;1012,2;22,7;29,9;27,3;25,2;76,3;67;0;0;
2018-07-24;0;1013,5;21,5;29,9;27,2;25,9;71,6;61;0;0;
2018-07-25;0;1013,9;21,6;29,4;27,1;25,8;71,8;64;0;0;
2018-07-26;0;1014,2;21,8;30,4;27,3;25,6;72,5;57;0;0;
2018-07-27;0;1013,6;22,3;29,8;27,2;25,6;75;63;0;0;
2018-07-28;0;1012,6;22,4;30,3;27,2;25,9;75,4;61;0;0;
2018-07-29;,4;1012,5;22;29,6;27,1;25;74,3;63;0;0;
2018-07-30;0;1012,4;21,9;29,6;27;25,7;74,1;61;0;0;
2018-07-31;0;1012,5;22;29,1;26,8;25,5;74,9;66;0;0;
2018-08-01;0;1011,8;22,2;29,4;26,9;25,4;75,8;65;0;0;
2018-08-02;0;1011,8;22,4;29,7;27;25,9;76;65;0;0;
2018-08-03;,8;1012,3;22,2;29,3;26,7;24,7;76,7;66;0;0;
2018-08-04;,2;1012,3;21,8;29,2;26,8;25,6;74,3;63;0;0;
2018-08-05;0;1011,7;22,1;29,7;26,8;25,5;75,6;64;0;0;
2018-08-06;0;1012,8;22,4;29,6;27,1;25,9;75,9;64;0;0;
2018-08-07;0;1013,6;22,4;29,7;27;25,8;76,1;66;0;0;
2018-08-08;0;1014;22,2;30,1;27;25,8;75,3;61;0;0;
2018-08-09;2,4;1014,2;21,9;29,2;26,7;24,6;75;64;0;0;
2018-08-10;0;1013,7;22,3;30;27,1;25,6;75,7;64;0;0;
2018-08-11;0;1014,2;22,2;30;27;25,6;75,4;63;0;0;
2018-08-12;0;1014,1;22;29,9;27;25,8;74,4;63;0;0;
2018-08-13;0;1012,5;21,3;29,7;26,8;25,5;72;60;0;0;
2018-08-14;0;1012;21,6;29,6;26,9;25,3;72,9;63;0;0;
2018-08-15;0;1012,7;21,8;30,2;27,2;26;72,6;59;0;0;
2018-08-16;0;1015;22;28,9;26,8;25,7;75,1;67;0;0;
2018-08-17;0;1015;21,6;29,6;27,1;25,6;72,3;61;0;0;
2018-08-18;0;1014,5;21;29,8;27;25,6;70,3;58;0;0;
2018-08-19;0;1014,1;21,3;30,2;27;25,4;71,2;60;0;0;
2018-08-20;0;1014,5;21;29,8;26,9;25,5;70,7;59;0;0;
2018-08-21;0;1014,1;21,3;30,1;27;25,3;71,4;62;0;0;
2018-08-22;0;1013,4;21,4;29,8;26,9;25,6;71,8;61;0;0;
2018-08-23;0;1012,5;21,1;29,7;26,9;25,5;70,7;59;0;0;
2018-08-24;0;1012,4;21,5;29,5;27;25,5;72,2;63;0;0;
2018-08-25;0;1013,3;22,2;29,7;27;25,6;75,1;62;0;0;
2018-08-26;,2;1013;22,5;30,4;27;25,3;76,5;63;0;0;
2018-08-27;,2;1012,3;21,6;30,3;27;25,8;72,6;56;0;0;
2018-08-28;0;1013,1;21,8;30,5;27,1;25,6;73,1;57;0;0;
2018-08-29;0;1012,7;21,9;30,3;27;25,7;74,2;56;0;0;
2018-08-30;8,4;1011,3;22,3;29;26,4;23,6;78,8;68;0;0;
2018-08-31;,2;1011,1;22;29,7;26,8;25,2;75,7;61;0;0;
2018-09-01;0;1011,5;21,7;29,6;26,9;25,4;73,8;62;0;0;
2018-09-02;0;1011,2;21,8;29,6;26,9;25,6;74;62;0;0;
2018-09-03;0;1011,1;21,9;29,8;27,1;25,8;73,4;62;0;0;
2018-09-04;0;1010,1;21,6;29,7;27;25,6;72,9;61;0;0;
2018-09-05;0;1011,4;22;29,8;27,1;25,6;73,8;63;0;0;
2018-09-06;0;1012,2;22;29,5;26,9;25,8;74,4;65;0;0;
2018-09-07;0;1011,5;21,6;29,8;27,2;25,8;71,8;60;0;0;
2018-09-08;0;1010,9;21,8;29,9;27,1;25,9;72,8;60;0;0;
2018-09-09;0;1011;21,3;29,7;26,8;25,4;72;59;0;0;
2018-09-10;0;1011;21,6;29,9;27;25,5;72,8;58;0;0;
2018-09-11;0;1011;22,3;30,2;27,4;26,1;73,9;64;0;0;
2018-09-12;0;1011,3;21,5;29,8;27,1;25,9;71,5;60;0;0;
2018-09-13;0;1011;20,7;30;27,2;25,8;68,3;56;0;0;
2018-09-14;0;1009,7;21,2;29,7;26,9;25,4;71,7;57;0;0;
2018-09-15;0;1009,9;21,2;29,7;27;25,7;70,9;60;0;0;
2018-09-16;0;1010;21,3;30,2;27;25;71,3;59;0;0;
2018-09-17;0;1009,6;22,1;30,3;27,2;25,5;73,8;62;0;0;
2018-09-18;0;1009,5;21,4;30;27,2;25,7;71;58;0;0;
2018-09-19;0;1011;21,5;30;27,2;25,9;71,4;60;0;0;
2018-09-20;0;1011,3;21,6;30,5;27,1;25,5;72,3;58;0;0;
2018-09-21;0;1010,6;21,5;30;27,2;25,6;71,5;56;0;0;
2018-09-22;0;1009,8;21,8;30,6;27;25,5;73,7;59;0;0;
2018-09-23;0;1010,3;22,2;29,7;26,8;25,4;76,3;64;0;0;
2018-09-24;0;1010,8;21,9;29,9;26,9;25,3;74,5;60;0;0;
2018-09-25;0;1010,2;22;29,9;27,1;25,3;74;63;0;0;
2018-09-26;0;1009,8;21,9;29,9;27,1;25,6;73,6;63;0;0;
2018-09-27;0;1010;21,5;29,9;27,2;26;71,2;60;0;0;
2018-09-28;0;1010,1;21,9;30,4;27,3;25,8;72,7;63;0;0;
2018-09-29;0;1010,5;22,3;30,1;27,2;25,5;75,1;65;0;0;
2018-09-30;0;1010,4;22,3;30,2;27,3;25,7;74,7;63;0;0;
2018-10-01;0;1010,4;21,4;30,4;27,1;25,4;71;59;0;0;
2018-10-02;0;1010,6;21,1;29,9;27,2;25,9;70,1;56;0;0;
2018-10-03;0;1011;21,6;29,7;27;25,7;72,4;61;0;0;
2018-10-04;0;1011,4;22,1;30,3;27,2;25,6;74,1;64;0;0;
2018-10-05;0;1010,5;22;30,5;27,2;25,7;73,5;62;0;0;
2018-10-06;0;1010,7;22,1;29,3;26,9;25,1;75,3;64;0;0;
2018-10-07;,6;1011,3;22;30,1;27,3;25,5;73;61;0;0;
2018-10-08;0;1011;21,9;30,1;27,3;26;72,4;62;0;0;
2018-10-09;0;1010,7;21,4;30,2;27,4;26;70,2;57;0;0;
2018-10-10;0;1009,6;21,9;30,2;27,3;25,9;72,3;60;0;0;
2018-10-11;0;1010,3;21,6;29,9;27,3;26,1;71,2;60;0;0;
2018-10-12;0;1011,4;21,6;30;27,2;25,8;71,8;61;0;0;
2018-10-13;0;1011,7;21,8;29,9;27,2;25,5;72,9;61;0;0;
2018-10-14;0;1010,9;22,5;30,2;27,4;26;75;65;0;0;
2018-10-15;0;1010,8;22,5;30,3;27,2;25,8;75,7;65;0;0;
2018-10-16;0;1010,2;22,6;31;27,4;25,8;75,2;62;0;0;
2018-10-17;0;1010,1;22,7;30,3;27,5;25,9;75,5;65;0;0;
2018-10-18;0;1009,6;21,9;30,5;27,4;25,8;72,1;60;0;0;
2018-10-19;0;1008;21,6;30;27,3;25,9;71,2;60;0;0;
2018-10-20;0;1007,8;21,7;30,5;27,3;25,9;71,8;60;0;0;
2018-10-21;0;1009,2;21,6;30,8;27,5;25,6;70,8;59;0;0;
2018-10-22;0;1009,9;21,6;30,5;27,4;25,8;71,2;58;0;0;
2018-10-23;0;1010;22,5;30,6;27,7;26,2;73,6;62;0;0;
2018-10-24;0;1010,3;22,8;30,4;27,6;26,2;75;64;0;0;
2018-10-25;0;1009,7;22,4;30,6;27,7;26,1;73,5;62;0;0;
2018-10-26;0;1009,6;22,3;30,7;27,6;26,1;73,3;62;0;0;
2018-10-27;0;1009,6;22,2;30,3;27,6;25,9;72,8;62;0;0;
2018-10-28;0;1010,1;21,8;30,5;27,6;25,9;70,8;59;0;0;
2018-10-29;0;1010,2;22,3;30,5;27,8;26,1;72,2;62;0;0;
2018-10-30;0;1010,7;22,9;30,8;27,9;26,4;74,4;64;0;0;
2018-10-31;0;1010,7;22,2;30,2;27,8;26,6;71,8;62;0;0;
2018-11-01;0;1010,6;22,1;30,7;27,6;26,3;72;61;0;0;
2018-11-02;0;1009,4;22;31;27,6;26,1;72;59;0;0;
2018-11-03;0;1008,7;22,2;31,5;27,8;26,1;72;59;0;0;
2018-11-04;0;1008,9;22;30,9;27,8;26,4;70,8;59;0;0;
2018-11-05;0;1008,9;22,5;30,7;27,7;26,1;73,5;64;0;0;
2018-11-06;0;1008,9;22,6;30,5;27,6;26,3;74,2;65;0;0;
2018-11-07;0;1009,3;22,3;30,7;27,8;26,1;72,4;63;0;0;
2018-11-08;0;1009,5;21,6;30,3;27,7;26,3;69,8;58;0;0;
2018-11-09;0;1009,1;22,2;31,1;27,9;26,4;71,5;59;0;0;
2018-11-10;0;1008;22,1;31,1;28;26,6;70,6;56;0;0;
2018-11-11;0;1007,8;22,3;30,7;28;26,5;71,3;59;0;0;
2018-11-12;0;1009,2;22,3;29,6;27,5;26,4;73,5;66;0;0;
2018-11-13;0;1009;22,9;30,6;27,9;26,2;74,7;63;0;0;
2018-11-14;0;1008,7;22,5;30,6;27,7;26,5;73,4;61;0;0;
2018-11-15;0;1008,8;21,7;30,4;27,6;26,5;70,5;58;0;0;
2018-11-16;0;1010,6;21,8;30,6;27,6;26,2;70,7;59;0;0;
2018-11-17;0;1009,7;22,5;31;27,7;26,1;73,8;62;0;0;
2018-11-18;0;1009,4;22,4;30,5;27,8;26,3;72,5;62;0;0;
2018-11-19;0;1009,1;22,2;30,6;27,9;26,5;71,8;59;0;0;
2018-11-20;0;1009,3;22,5;30,8;27,9;26,4;72,7;63;0;0;
2018-11-21;0;1009,6;22,9;30,7;27,8;26,2;75;62;0;0;
2018-11-22;1,6;1009,9;23,2;30,3;27,5;25,1;77,8;67;0;0;
2018-11-23;,2;1009,7;23,4;29,5;27,3;25,2;79,3;72;0;0;
2018-11-24;4,8;1009,6;23,3;30,3;27,8;25,7;77;68;0;0;
2018-11-25;0;1009,2;22,9;30,5;27,8;26,5;75;64;0;0;
2018-11-26;0;1008,1;22,9;30,9;28,1;26,7;74;63;0;0;
2018-11-27;0;1008;22,8;31,1;28;25;73,9;59;0;0;
2018-11-28;,8;1007,9;23,1;31,1;27,9;24,7;75,7;63;0;0;
2018-11-29;0;1008,4;23,5;29,5;27,6;26,7;78,4;73;0;0;
2018-11-30;1,6;1009,7;22,6;29,4;27,1;26,2;76,8;70;0;0;
2018-12-01;0;1009,6;22,5;31,4;27,7;26,2;73,8;61;0;0;
2018-12-02;0;1009;23,2;31,3;28;26,5;75,4;64;0;0;
2018-12-03;24,6;1007,8;23,3;27,2;26;22,4;85;77;0;0;
2018-12-04;51,2;1007,9;22,9;30,6;26,8;23;79,6;67;0;0;
2018-12-05;9,6;1009,5;22,6;30,2;25,7;23;83,3;66;0;0;
2018-12-06;,2;1011,5;22,6;29,7;25,4;23,1;84,9;66;0;0;
2018-12-07;,2;1011,9;22,9;29,4;25,7;23,2;85,2;70;0;0;
2018-12-08;5,4;1011,9;23,1;30,6;27,1;23,8;79,1;66;0;0;
2018-12-09;0;1012,5;23,1;30,9;27,4;26,3;77,6;65;0;0;
2018-12-10;4,4;1013,5;22,6;29,8;25,6;23,3;84,3;68;0;0;
2018-12-11;6,2;1012,9;23,1;30,3;26,8;23,3;80,8;67;0;0;
2018-12-12;0;1011,6;23,1;31,1;28;25,9;75,3;59;0;0;
2018-12-13;0;1011,3;22,8;30,7;27,8;25,6;74,5;63;0;0;
2018-12-14;,6;1012;22,7;30,5;27,4;24,9;76;63;0;0;
2018-12-15;30;1013,8;22;26,9;24,1;22,4;88,2;75;0;0;
2018-12-16;54,6;1013,5;22,3;28,6;25,5;21,2;83,3;68;0;0;
2018-12-17;0;1012,3;22,7;29,5;27,2;25,3;76,5;69;0;0;
2018-12-18;11,4;1012,1;23;30;26,8;23,5;79,9;67;0;0;
2018-12-19;0;1010,7;22,8;29,9;27,7;25,7;74,6;64;0;0;
2018-12-20;0;1010,2;22,9;29,9;27,7;26,5;75,5;67;0;0;
2018-12-21;0;1009,6;23,2;30,3;27,8;26,1;76,3;67;0;0;
2018-12-22;0;1009,5;23,2;30,7;28,1;26,8;74,8;61;0;0;
2018-12-23;0;1011,1;22,7;29,6;27,1;25,9;77,4;66;0;0;
2018-12-24;,2;1010,9;21,8;30,3;24,9;23,4;83,7;61;0;0;
