Nome: ABROLHOS
Codigo Estacao: A422
Latitude: -17.96305555
Longitude: -38.70333333
Altitude: 20.93
Situacao: Pane
Data Inicial: 2008-07-20
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-11-11;0;1010,1;22,2;26,8;25,9;24,7;80,1;77;13,6;9;
2016-11-12;0;1009,3;22,5;27,1;26;25,1;81,1;77;13,7;8,6;
2016-11-13;0;1009,9;22;27,8;26;24,5;78,4;70;11,5;7,4;
2016-11-14;0;1007,9;21,6;26,2;24,9;24,6;82,1;75;16,8;9,7;
2016-11-15;0;1005,2;22,2;26,3;25,3;22,8;83;77;21,6;13,6;
2016-11-16;0;1006,5;23;26,1;25,1;23,8;88;83;23,1;12,9;
2016-11-17;0;1007,4;23,5;26,3;25,6;22,8;88,1;85;15,5;11;
2016-11-18;0;1005,6;23,4;26,1;25,5;25;88;85;15,9;10,4;
2016-11-19;0;1008;19,3;25,4;23,3;20,2;79,1;61;22,5;11,3;
2016-11-20;0;1012,3;16,6;25;23,8;22,1;64,1;52;17,6;4,8;
2016-11-21;0;1013,5;17,4;26,7;24,3;23,2;65,4;58;10,9;4,1;
2016-11-22;0;1011;20,6;26,6;25;23,7;76,8;63;7,9;5,3;
2016-11-23;0;1009,7;22,9;26;25,2;24,5;87;81;12,4;7,1;
2016-11-24;0;1010,7;22,4;26,3;25,4;24,7;83,5;81;11,1;7,2;
2016-11-25;0;1013,3;22,5;26,4;25;24,8;85,9;81;10;3,1;
2016-11-26;0;1013,2;22;25,7;24,5;23,8;85,8;78;14,4;5,1;
2016-11-27;0;1012,7;22,2;27,6;25,6;22,8;81,3;72;11;5,2;
2016-11-28;0;1012,1;22,2;27,3;25,3;24,5;82,8;70;8,7;4,3;
2016-11-29;0;1010,2;22,9;27,4;25,8;24,5;84,3;76;7,8;3,8;
2016-11-30;0;1010,8;22,8;28,6;26,4;25,2;81,2;72;10,5;4;
2016-12-01;0;1013,3;21,9;26,3;24,6;23,8;85,3;79;18,4;11,5;
2016-12-02;0;1013,3;23;29;26,1;23,5;83,3;73;17,5;5,3;
2016-12-03;0;1011,2;22,3;27,5;25,3;23,7;83,6;75;10,9;4;
2016-12-04;0;1007,7;22,9;27,2;26,3;24,3;82,1;76;15,7;10,2;
2016-12-05;0;1007,1;23,3;26,8;26,2;25,8;84,3;79;19,4;12,5;
2016-12-06;0;1008,1;23;26,6;25,7;22,5;84,8;78;18,6;11,3;
2016-12-07;0;1008,1;23,7;26,8;26;25,1;87;81;14,5;8,2;
2016-12-08;0;1008,8;23,8;27;26,2;25,5;86,7;83;13,5;8,6;
2016-12-09;0;1009;23;27;26,2;25,7;82,6;79;15,1;10,6;
2016-12-10;0;1008,9;22,5;27;26,2;25,5;79,8;75;15,1;10,9;
2016-12-11;0;1007,5;22,6;26,7;26,1;25,6;80,9;78;16,7;11,7;
2016-12-12;0;1006,1;23,3;26,3;25,8;24,8;86,1;82;15,8;10,8;
2016-12-13;0;1008,2;23,3;26,7;25,9;25,4;85,9;81;13,6;10,2;
2016-12-14;0;1010,5;22,8;26,6;25,6;25,1;84,2;81;14,2;7,8;
2016-12-15;0;1013,1;23,4;28,4;26,2;24,9;84,8;76;9,5;4,6;
2016-12-16;0;1016;22,2;29,9;26,2;24,3;79,1;63;13,1;3,9;
2016-12-17;0;1014,7;21,3;28,7;25,9;22,5;75,9;65;11,5;4,7;
2016-12-18;0;1013,6;21,6;28;25,9;24;77,4;69;13,3;5,3;
2016-12-19;0;1013,4;21,9;28,8;25,9;22,8;78,7;66;12,5;4,8;
2016-12-20;0;1013,2;22,2;28,8;26,2;24,1;78,6;69;14,8;4,6;
2016-12-21;0;1012,7;22,6;28,6;26,3;24;80,4;68;11,5;5;
2016-12-22;0;1013,9;22,6;29,6;26,5;24,1;79,2;66;9,8;4,6;
2016-12-23;0;1013,3;21,6;29,4;26,7;25,2;74,2;63;8,7;4,3;
2016-12-24;0;1011,8;21,7;28,7;26,5;25,1;75,5;66;7,3;4,3;
2016-12-25;0;1010,1;22,6;27,8;26,5;25,5;79,3;72;10,3;6,7;
2016-12-26;0;1010,8;22,3;27,8;26,6;25,7;77,3;72;10,9;6,9;
2016-12-27;0;1012,5;22,9;27,9;26,7;25,8;80;74;9,5;7;
2016-12-28;0;1012,9;23;27,8;26,6;25,7;80,3;75;11,1;7;
2016-12-29;0;1013;23,1;27,5;26,5;25,8;81,5;77;9,1;6,5;
2016-12-30;0;1013,1;22,6;28,4;26,6;25,3;78,9;71;8,9;4,4;
2016-12-31;0;1013,4;22,2;27,7;26,2;25,5;78,9;73;12,5;5,2;
2017-01-01;0;1012,8;22,4;28,2;26,3;24,7;79,2;73;10,4;4,9;
2017-01-02;0;1010,3;23,1;27,3;26,3;25,4;82,2;77;10,5;6,5;
2017-01-03;0;1010,6;22,8;27,6;26,3;25,6;81,3;75;9,9;5,9;
2017-01-04;0;1013;22,2;28,1;25,7;25,3;81,1;71;14,5;5,2;
2017-01-05;0;1013,6;22,9;27,9;26,3;24;81,7;74;10,2;5,4;
2017-01-06;0;1013,1;22,2;28,4;26,6;25,4;77;69;8,6;4,6;
2017-01-07;0;1013,6;21,6;28,4;26,4;25,4;75,1;66;13,3;3,8;
2017-01-08;0;1012,5;21,6;27,8;26,2;23,8;75,9;67;13,6;3,4;
2017-01-09;0;1011,4;21,5;28,2;26,2;23,7;75,7;67;12,8;5,9;
2017-01-10;0;1009,7;22,5;27,4;26,4;25,7;79;74;11,7;8,1;
2017-01-11;0;1010;22,8;27,5;26,3;25,6;81;77;11,1;7,1;
2017-01-12;null;null;null;27,5;null;25,8;81,1;77;9,5;null;
2017-01-13;null;null;null;null;null;null;75,4;70;10,7;null;
2017-01-14;0;1009,5;22,4;28,2;26,5;25,4;78,3;70;10,6;5,9;
2017-01-15;0;1010,3;22,2;28,2;26,5;25,6;77,5;70;11,4;6,9;
2017-01-16;0;1011,3;21,4;28,8;26,4;25,7;74,4;64;12,3;5;
2017-01-17;0;1011,6;21;27,4;25,4;22,6;77,2;68;13,3;4,1;
2017-01-18;0;1011,6;21,8;29,2;26,8;24,9;74,4;63;9;5,5;
2017-01-19;0;1012,6;22,1;29,5;27;25,5;74,3;64;10;5;
2017-01-20;0;1013,5;21,5;29,9;27;23,8;72,4;61;11,6;3,7;
2017-01-21;0;1013,2;21,5;30;27,1;25;71,5;61;11,1;4;
2017-01-22;0;1012;21,6;29,7;26,8;25,6;73,2;60;7,8;3,7;
2017-01-23;0;1012,4;22,1;29,6;26,9;23,8;75,4;60;13;5,2;
2017-01-24;0;1013,2;22,3;28,9;26,8;25,6;76,5;66;13,2;6;
2017-01-25;0;1013,8;22,4;28,6;26,8;23,9;77;70;16;6;
2017-01-26;0;1013,6;22,1;28,1;26,4;25,4;76,9;69;15,9;5;
2017-01-27;0;1014,8;22,5;28,9;26,9;23,8;76,6;68;8,7;4,9;
2017-01-28;0;1015,8;22,5;30,3;27;25,6;76,9;64;8,1;4,2;
2017-01-29;0;1015,3;22,1;28,4;25,9;22,7;80,1;69;14,2;3,3;
2017-01-30;0;1014,4;22;29,9;27;24,8;74,3;60;8,7;3,8;
2017-01-31;0;1013,4;21,5;29;26,3;23,1;74,9;65;9,9;2,5;
2017-02-01;null;1011,6;21,5;28,7;27,1;25,7;71,8;63;8,3;4,1;
2017-02-02;null;1011;22,3;28,8;27,3;26,1;74,3;69;9,5;6,1;
2017-02-03;null;1011,6;22,8;28,3;26,9;25,2;78,2;71;11,4;6,9;
2017-02-04;null;1011,3;22,4;28,3;26,7;25,6;77,2;69;12,1;7,2;
2017-02-05;null;1010,7;22,3;28,3;26,9;25,6;76,2;70;12;6,5;
2017-02-06;null;1009,7;22,1;27,9;27;25;74,5;70;13,7;8;
2017-02-07;null;1008,9;22,3;28,1;26,9;26,1;75,9;70;12,1;8,2;
2017-02-08;null;1009,5;22,7;27,9;26,8;26,1;78,1;74;10,2;6,2;
2017-02-09;null;1010,9;22,4;27,4;25,9;24,4;81;74;7,4;2,7;
2017-02-10;null;1011,5;22;30,2;27;25,1;74,5;61;6;2,9;
2017-02-11;null;1011,3;22;29,6;26,9;24,6;74,9;60;9;3,5;
2017-02-12;null;1011,1;21,5;29;26,3;23,7;75,1;65;13,7;4,1;
2017-02-13;null;1012,1;21,6;28,7;26,3;23,1;75,8;66;18,5;5,7;
2017-02-14;null;1014,9;22;28,5;26,4;24,4;77;62;13;3,8;
2017-02-15;null;1016,2;22,8;28,9;27;24,2;78;70;10,7;4,9;
2017-02-16;null;1014,4;22,7;30,8;27,5;25;75,5;63;11,4;4,2;
2017-02-17;null;1012,8;22,4;31,4;27,8;25,2;73,1;60;7,3;3,1;
2017-02-18;null;1012,9;22,3;29,5;27,5;26;73,5;63;7,4;3,3;
2017-02-19;null;1014,1;22,5;28,8;27,2;24,3;76;69;12,4;4,2;
2017-02-20;null;1014,6;22,1;28,8;26,7;24,9;75,7;64;10,7;3,4;
2017-02-21;null;1014,2;21,8;29,8;27,1;25,3;72,8;57;10,2;5,4;
2017-02-22;null;1013,7;22,1;29,7;27,4;25,3;73,1;63;12,1;4,6;
2017-02-23;null;1013;22,4;30,2;27,5;25,6;73,9;62;10,6;4,7;
2017-02-24;null;1012;22,3;29,2;27,5;26,2;73,4;66;8,1;4,6;
2017-02-25;null;1010,7;22,2;29,1;27,4;25,5;73;66;9,5;5,8;
2017-02-26;null;1011,2;22,3;28,9;26,9;26,4;76;68;13,7;4,6;
2017-02-27;null;1010,8;23,3;28,7;27,2;24,8;79,3;73;8,9;5,4;
2017-02-28;null;1009,6;23,1;28,6;27,1;25,8;78,6;74;10,5;6,6;
2017-03-01;null;1009,9;22,7;28,3;27,2;26,3;76,5;72;11,2;6,3;
2017-03-02;null;1011,9;22,4;29,1;27,3;26,2;74,8;64;9,2;6;
2017-03-03;null;1013,3;21,8;29,1;26,7;25;74,8;66;12,4;4,5;
2017-03-04;null;1011;22;29,3;26,9;23,9;74,4;61;10,2;5,3;
2017-03-05;null;1008,4;22,4;28,1;27;26,3;76;72;10,9;7;
2017-03-06;null;1009,1;23;28,4;27,1;26,3;78,4;74;11,3;7,4;
2017-03-07;null;1010,8;23;29,2;27,4;26;77,1;70;8,3;5,1;
2017-03-08;null;1011,5;22;30,9;27,6;26;72,1;59;6,8;3,4;
2017-03-09;null;1011,7;21,9;29,8;27,3;25;72,3;60;9,2;3,7;
2017-03-10;null;1012,7;21,7;30,7;27,6;26,1;70,5;59;10,3;4,4;
2017-03-11;null;1012,3;22,1;30,9;27,8;25,7;71,5;61;10,3;3,8;
2017-03-12;null;1012;21,7;30;27,3;26,2;71,5;60;15,4;4,3;
2017-03-13;null;1010,8;21,9;28,7;27,1;24,9;73,5;65;8,7;4,4;
2017-03-14;null;1011,7;21,9;30,4;27,5;26;71,7;58;8;3,3;
2017-03-15;null;1012,3;21,8;30,1;27,5;25,3;71,7;60;10,2;4,7;
2017-03-16;null;1012,6;22,2;29,5;27,3;25,2;73,6;59;12;3,3;
2017-03-17;null;1011,8;22,6;29;26,8;23,7;78,2;70;11,4;4,4;
2017-03-18;null;1011,3;23,3;28,9;27,5;26,2;77,9;73;9,8;6,1;
2017-03-19;null;1012,1;23,1;28,7;27,5;26,1;77,3;70;8,1;4,1;
2017-03-20;null;1012,3;23,1;30,1;27,6;26;76,4;66;8,3;3,4;
2017-03-21;null;1013,3;22,4;28,2;26,3;23,2;79,5;72;16,6;7,7;
2017-03-22;null;1014;21,2;29,6;27,1;25,2;70,3;60;14,9;6,8;
2017-03-23;null;1012,8;20,5;29,8;26,8;25,7;68,7;57;13,4;5,9;
2017-03-24;null;1010,8;21,1;27,2;26,1;25,2;74,3;66;14;7,7;
2017-03-25;null;1010,2;22;28,3;26,2;24,5;77,7;66;8,8;5;
2017-03-26;null;1009,8;23,6;28,3;27,2;25,8;81;76;9,1;5,3;
2017-03-27;null;1010,8;23,5;29,2;27,5;26,2;78,7;70;7,4;2,5;
2017-03-28;null;1010,3;22,4;27,4;25,2;22,3;85;77;14,9;4,9;
2017-03-29;null;1010,2;21,4;27,2;25,4;22,6;78,7;72;15,7;6,7;
2017-03-30;null;1010,6;21,2;28,3;26,3;24,5;73,8;66;13,4;6,4;
2017-03-31;null;1012,2;21,1;29,2;26,4;25,1;72,9;64;8,3;3;
2017-04-01;null;1013,6;20;26,3;24,5;21,3;76,5;64;16;4,6;
2017-04-02;null;1012,9;20,1;26,4;24,9;23,4;74,8;66;9,5;3,4;
2017-04-03;null;1012,5;21,2;27,8;25,3;24,3;78,3;71;14,3;3,5;
2017-04-04;null;1013,1;21,8;29,2;26,4;22,9;76;65;8,4;2,4;
2017-04-05;null;1013,9;22,7;29;27,1;25,8;76,8;69;8,4;3,4;
2017-04-06;null;1013,7;22,8;28,7;27,1;24,9;77,4;70;9,8;5,3;
2017-04-07;null;1012,4;22,5;28,4;27,1;26,2;76;69;10;5,2;
2017-04-08;null;1012,6;22,4;29,8;27,5;25,6;73,5;63;11,7;4,8;
2017-04-09;null;1012,2;21,7;29,6;27,3;25,1;71,9;56;13,5;4,1;
2017-04-10;null;1011,7;21,9;29,7;27,4;25,3;72,1;62;8,5;2,8;
2017-04-11;null;1011,1;21,8;28,1;26,3;23,8;76,6;69;9,5;3,7;
2017-04-12;null;1010,7;21,9;29,7;27,2;24,6;73,2;65;8,7;4;
2017-04-13;null;1012,4;21,5;29,4;27,3;26,3;70,7;62;9,2;3,8;
2017-04-14;null;1013,9;21,6;29,5;27,1;24,2;72,1;62;9,6;2,8;
2017-04-15;null;1014,2;22;29,8;27,1;23,5;74,2;63;10,9;3,4;
2017-04-16;null;1012,7;20,8;30,6;27,3;25,9;67,5;56;10,4;3,6;
2017-04-17;null;1010,6;21,9;28,1;26,8;25,8;74,5;63;7,7;5;
2017-04-18;null;1012;21,4;29,9;26,8;25,6;72,7;59;16,5;4,8;
2017-04-19;null;1013,1;20,7;29,3;26,6;24,4;70,4;61;16,4;5,9;
2017-04-20;null;1013,6;17,2;28,3;26,4;25,1;57,1;43;15,4;5;
2017-04-21;null;1013;17,3;29,3;26,7;25,3;56,3;46;9,3;3,6;
2017-04-22;null;1011,6;22,2;28,2;26,7;25,5;76,8;63;8,9;5;
2017-04-23;null;1012,3;23,2;28,7;26,7;26,2;81,1;73;14,3;6,3;
2017-04-24;null;1013,6;22,4;28,9;26,7;24,4;77,5;68;14,2;3,7;
2017-04-25;null;1012,2;21,9;29,2;26,8;25;75,1;66;13,1;4,4;
2017-04-26;null;1011,4;22,5;28,1;26,4;25,2;79,7;72;11,9;4,2;
2017-04-27;null;1011,9;22,5;28,1;27;25,3;76,6;70;8,9;6,4;
2017-04-28;null;1013,8;22,5;30,5;27,2;26,2;75,7;61;13,2;4,9;
2017-04-29;null;1014,5;22,4;26,5;25;24,2;85,7;77;19;7,6;
2017-04-30;null;1015,8;21,7;25,8;23,9;22,2;87,4;76;19;5,3;
2017-05-01;null;1016;22;26;24,2;22,6;87,7;81;20,2;5,7;
2017-05-02;null;1015,8;20;26,9;25,5;23,4;72;60;16,3;5,8;
2017-05-03;null;1016,2;19,7;27,4;25,6;25,1;69,9;59;13,4;5,3;
2017-05-04;null;1014,9;20,3;28,4;26,3;23,1;69,5;64;10,3;5,3;
2017-05-05;null;1014,2;21;28,5;26,4;24,8;72,7;65;8,2;2,9;
2017-05-06;null;1013,2;21,9;27,6;26,2;25,2;77;71;8,7;3,5;
2017-05-07;null;1011,8;21,7;28;26;25,2;77,1;69;10,1;4,9;
2017-05-08;null;1011,5;21,4;28,9;26,1;24,3;75,7;65;7,9;2,9;
2017-05-09;null;1012;21,5;28,6;26,5;25,2;74,2;68;7,7;2,9;
2017-05-10;null;1012,3;21,9;29,6;26,6;25,4;75,5;66;5,8;3;
2017-05-11;null;1012,7;20,5;27,1;25,6;24,1;73,7;63;19,3;6,1;
2017-05-12;null;1014,8;18,8;27,4;25,1;24,1;68,6;58;19,3;5,4;
2017-05-13;null;1015,3;16,7;27,8;25,4;22,2;59;49;12;3,7;
2017-05-14;null;1011,5;19,7;26,8;25,7;24,7;70,1;55;13,4;7,3;
2017-05-15;null;1008,5;22,3;28,1;26,3;25,4;78,7;67;16,9;8,7;
2017-05-16;null;1012;20,2;26,4;25,4;25;72,7;68;13,3;3,8;
2017-05-17;null;1014;18,6;26,3;25;23,7;68;59;16,6;4,6;
2017-05-18;null;1014,2;17,9;27,9;25,1;23,5;64,8;54;13,5;3,6;
2017-05-19;null;1012,9;17,1;26,3;24,6;23,1;63,1;54;11,8;5,5;
2017-05-20;null;1013,5;19;26,5;24,8;23,9;70,5;62;9,7;5,5;
2017-05-21;null;1015,3;21,2;26,1;24,5;22,8;81,8;72;15,1;8,3;
2017-05-22;null;1014,8;20;26,7;25,3;22,5;72,3;66;16;8;
2017-05-23;null;1015,5;20,3;27,1;25,5;24,4;72,8;63;11;7,1;
2017-05-24;null;1017,3;20,1;26,6;25;21,6;74,8;65;13,7;7,2;
2017-05-25;null;1018,2;18,1;27,6;25,2;23,7;65,3;52;11,5;6,4;
2017-05-26;null;1017,8;19;26,9;24,9;24;69,9;61;11;5;
2017-05-27;null;1017,1;19,5;27,6;25,2;22,4;71;59;11,2;5,3;
2017-05-28;null;1017,5;19;27,8;25,2;23,1;68,7;55;9,6;4,6;
2017-05-29;null;1017,7;18,7;27,6;24,9;23,2;68,8;54;12;4,1;
2017-05-30;null;1016,1;18,8;27,3;25;23,8;68,4;62;7,4;3,3;
2017-05-31;null;1014,7;19,9;27,1;25,2;24;72,3;66;6,4;3,2;
2017-06-01;null;1014,4;21,3;26,8;25,4;24,4;78;72;8,6;5,6;
2017-06-02;null;1013,8;22,1;26,6;25,6;24,9;81,1;77;9,6;6,8;
2017-06-03;null;1016,9;21,6;27,6;25,6;24,6;78,9;68;11,2;3,7;
2017-06-04;null;1017,4;20,6;27,1;25,3;24,2;74,9;67;9,5;5,4;
2017-06-05;null;1015,9;19,5;27,7;25,5;24,4;69,5;60;9,9;5,6;
2017-06-06;null;1015,1;20,5;27,2;25,6;24,5;74;66;9,2;4,5;
2017-06-07;null;1014,2;21,6;27,8;25,8;24,8;77,8;68;8,9;5;
2017-06-08;null;1014;21,6;27,3;25,5;24,6;79,2;70;15,9;6,7;
2017-06-09;null;1013,4;21,7;26,7;25,6;23,1;79,6;72;12,3;7,2;
2017-06-10;null;1013;22,2;26,8;25,7;25,1;81,2;77;13,2;7,2;
2017-06-11;null;1015,5;21,5;27,4;24,9;23,5;81,5;73;12,2;4;
2017-06-12;null;1016,8;20,7;27,2;25,3;23,3;76,2;65;7,4;3,8;
2017-06-13;null;1017,1;20,7;27,6;25,5;23,6;75,1;65;11,6;5,2;
2017-06-14;null;1017,5;19,1;29;25,7;22,9;67,1;56;8,7;3,6;
2017-06-15;null;1017,8;19,9;27,6;25,2;23,9;72,3;58;8,9;3,2;
2017-06-16;null;1018;20,1;27,2;25,1;23,1;73,7;64;10,4;3,9;
2017-06-17;null;1016,8;19,6;27,7;25,2;23,4;71,5;61;8,7;4,5;
2017-06-18;null;1016;17,9;29;25,3;24,1;63,9;50;8,4;3,7;
2017-06-19;null;1016;18,3;28,3;25;23,4;66,3;57;5,7;2,7;
2017-06-20;null;1016,8;18,9;27,8;25,2;24;68,2;58;7,2;3,8;
2017-06-21;null;1018,2;19,4;27;23,9;21,6;76,3;64;16,7;4,1;
2017-06-22;null;1017,9;19,9;26,3;24,1;21;77,7;69;17,8;7,8;
2017-06-23;null;1018,3;19,2;25,9;24,4;21,9;72,7;60;17,3;7,7;
2017-06-24;null;1018,6;19,4;25;22,6;20,2;82,2;70;17,9;6,2;
2017-06-25;null;1018,8;19,4;26,1;24,3;20,8;74,1;67;13,9;5,9;
2017-06-26;null;1018,3;18,9;26,7;24,5;21,9;71,5;58;14,8;6,4;
2017-06-27;null;1018,5;19,1;26,4;24,6;23,2;71,8;67;12,6;6,5;
2017-06-28;null;1019,7;18,3;26,7;24,5;22,7;68,5;54;13,2;5,9;
2017-06-29;null;1019,2;18,6;26;24,2;21,6;71;61;15,4;4,7;
2017-06-30;null;1018,7;19,5;26,5;23,9;21,5;76,7;68;12,5;2,8;
2017-07-01;null;1018,3;18,1;26,2;23,7;21,3;70,9;59;7,2;2,2;
2017-07-02;null;1019,4;17,9;26;23,3;22,8;71,4;60;22;5,3;
2017-07-03;null;1022,5;15,4;24,1;22,6;20,5;64;52;24;7,8;
2017-07-04;null;1024,4;14,9;24,2;21,9;19,8;64,8;47;20,7;7,1;
2017-07-05;null;1023,2;16,5;24,4;22,3;19,6;69,6;58;16,4;7,8;
2017-07-06;null;1021,4;17,8;25,3;23;19,4;72,9;63;15,7;7,2;
2017-07-07;null;1021,5;17,8;25,4;23,2;21,9;72,1;62;14,1;6,5;
2017-07-08;null;1022;17,5;24,5;23,2;21,3;70,3;57;15,2;7,1;
2017-07-09;null;1021,4;17,8;25,6;23,4;21,1;71,5;56;13,9;7,6;
2017-07-10;null;1021,1;17,6;26,6;24,1;22,1;67,2;53;14,3;6,6;
2017-07-11;null;1020,8;18,5;25,9;23,1;20,8;75,8;64;13,5;6,1;
2017-07-12;null;1021;18,5;25,5;23,4;20,7;73,9;63;10,3;4,7;
2017-07-13;null;1021;17,8;25,9;23,5;20,8;71,1;60;14;5;
2017-07-14;null;1020,8;17,6;25,7;23,1;20;71,8;57;14,7;6,7;
2017-07-15;null;1020,8;17,4;24,9;23,2;20,8;69,9;53;12,8;6,5;
2017-07-16;null;1020,5;18;25,3;23;19,7;73,5;62;13,9;6,8;
2017-07-17;null;1019,9;16,4;26;23,7;22,1;63,9;51;9,8;5,1;
2017-07-18;null;1018,8;17,2;24,8;23,2;21,6;69,3;52;12,9;4,2;
2017-07-19;null;1019,3;17,1;25,9;23,8;22,5;66,5;55;10,1;3,2;
2017-07-20;null;1020,2;18,4;24,6;22,9;22;76;70;9,9;4,3;
2017-07-21;null;1019,6;18,6;24,3;23;21,1;76,8;70;9,3;3,3;
2017-07-22;null;1018,8;18,6;27;23,7;20,5;73,5;63;6,4;3,2;
2017-07-23;null;1020,7;18,4;25,8;23,7;22,1;72,4;64;11,5;4,8;
2017-07-24;null;1023,1;18,6;26,2;23,8;21,2;72,8;62;15,1;6,6;
2017-07-25;null;1023,2;17,6;26;23,8;22,3;68,6;55;11,3;6,5;
2017-07-26;null;1021,3;17,2;26;23,6;21;67,8;56;14,5;6,6;
2017-07-27;null;1020,1;18,3;24,7;22,5;20;77,5;63;17;6,3;
2017-07-28;null;1021,5;18,1;24,9;22,5;19,4;76,8;58;16,2;6,5;
2017-07-29;null;1023,7;16,2;24,7;23,1;20,5;65,5;55;15,6;8,9;
2017-07-30;null;1023,6;16,3;24,6;22,2;18,8;69,7;54;16,5;7,6;
2017-07-31;null;1021,3;16,1;24,9;22,4;19;68;53;13,4;5,8;
2017-08-01;null;1019,1;16,9;25,2;22,8;20,3;69,7;58;13;5,5;
2017-08-02;null;1018,9;18,5;24,8;23;21,4;75,8;65;13,3;6,5;
2017-08-03;null;1017,1;19;24,3;22,7;20,4;79,8;67;18,4;7,1;
2017-08-04;null;1014;20,2;25;23,6;19,1;81,2;74;13,3;7;
2017-08-05;null;1016,8;18,5;24,3;23,2;22,5;74,8;69;15,8;8,5;
2017-08-06;null;1018,2;16,8;24,6;22,7;21,6;69,7;59;17,6;6,6;
2017-08-07;null;1019,4;15,7;24,4;22,1;20,9;67,1;53;13,4;3,8;
2017-08-08;null;1018,4;15,1;25;22,3;20,1;63,9;52;10,3;4,5;
2017-08-09;null;1015,4;17,1;24,3;22,7;20,7;70,8;65;10,4;6,4;
2017-08-10;null;1013,9;19,7;24,7;23,4;22,4;79,6;72;11,6;6,5;
2017-08-11;null;1016,4;18,2;25,6;23,3;22,3;73,4;65;14,1;4,7;
2017-08-12;null;1018,1;16,4;25;22,4;21,6;69,3;56;13,6;4;
2017-08-13;null;1017,8;15,7;25,1;22;20,6;67,8;54;12;3,9;
2017-08-14;null;1016,2;15,1;24,8;22,5;21,1;63;50;10,9;4,3;
2017-08-15;null;1016,3;14,1;25,4;22,6;21,7;58,9;42;9,9;4,5;
2017-08-16;null;1017;14,3;24,4;22,7;21,2;59,4;48;8,6;3,4;
2017-08-17;null;1015,6;16,5;24,8;22,9;21,6;67,5;60;8;4;
2017-08-18;null;1015,7;16,6;25,3;23,1;22;67,3;59;6,7;3,3;
2017-08-19;null;1015,9;17;25,5;null;22,1;67;57;10,3;4,5;
2017-08-20;null;1015,6;18,7;25,3;23,6;21,8;74,1;67;9,8;5,9;
2017-08-21;null;null;null;26,5;null;22,9;74,5;65;9,5;null;
2017-08-22;null;null;null;24,2;null;21,7;88,9;79;20,5;null;
2017-08-23;null;null;null;null;null;null;84,7;77;17;null;
2017-08-24;null;null;null;null;null;null;63;56;13,2;null;
2017-08-25;null;null;null;null;null;null;70,5;56;13,5;null;
2017-08-26;null;null;null;24,3;null;19,2;62,4;56;11,9;null;
2017-08-27;null;null;null;24,8;null;21,7;59,1;51;7;null;
2017-08-28;null;null;null;25,7;null;21,7;63,8;57;6,5;null;
2017-08-29;null;null;null;null;null;null;72,8;61;8;null;
2017-08-30;null;null;null;null;null;null;73,4;67;9,6;null;
2017-08-31;null;null;null;null;null;null;72,2;67;8,1;null;
2017-09-01;null;null;null;26,4;null;23,2;75,8;65;15,6;null;
2017-09-02;null;null;null;null;null;null;66,2;55;19;null;
2017-09-03;null;null;null;null;null;20,1;null;49;16;null;
2017-09-04;null;null;null;null;null;null;null;60;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;62;8,4;null;
2017-09-07;null;null;null;null;null;null;null;54;7,1;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;60,7;48;10;null;
2017-09-12;null;null;null;25,7;null;21;71,4;63;12,2;null;
2017-09-13;null;null;null;25,8;null;21,7;70,6;62;12,2;null;
2017-09-14;null;null;null;26,5;null;22,2;66,7;55;12,3;null;
2017-09-15;null;null;null;25,5;null;22,5;73,1;62;13,6;null;
2017-09-16;null;null;null;null;null;null;74,2;58;12,2;null;
2017-09-17;null;null;null;25,4;null;21,1;72,8;62;12,9;null;
2017-09-18;null;null;null;25,9;null;21,5;74;66;12,1;null;
2017-09-19;null;null;null;25,8;null;21,4;70,7;63;12,9;null;
2017-09-20;null;null;null;25,9;null;19,9;70,4;63;10,2;null;
2017-09-21;null;null;null;26,5;null;22,7;66,9;55;11,2;null;
2017-09-22;null;null;null;26,1;null;21,7;69,4;57;10,9;null;
2017-09-23;null;null;null;26,2;null;22,7;68,2;59;10,3;null;
2017-09-24;null;null;null;26,3;null;22,8;64,1;52;11,8;null;
2017-09-25;null;null;null;25,7;null;20,2;70,4;61;13,2;null;
2017-09-26;null;null;null;25,5;null;20,6;70,7;63;13,2;null;
2017-09-27;null;null;null;25,7;null;22,2;76,8;70;10,1;null;
2017-09-28;null;null;null;25,2;null;23,5;79,9;77;11,9;null;
