Nome: MINA DO PALITO
Codigo Estacao: A246
Latitude: -6.31999999
Longitude: -55.78777777
Altitude: 259.88
Situacao: Pane
Data Inicial: 2010-09-27
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-06;2;980,9;22,3;30,3;25,2;22;84,1;72;10,7;1;
2019-06-07;3,2;980,8;22,1;31,6;26,3;22,4;78,6;60;6,2;1,2;
2019-06-08;0;981,8;21,2;31,4;26,6;22,5;72,8;55;5,6;1,1;
2019-06-09;0;982,3;21,4;32,2;26,8;22,5;73,1;56;5,6;1;
2019-06-10;0;null;null;null;null;22,4;80,8;63;2,1;null;
2019-06-11;null;null;null;null;null;null;null;null;null;null;
2019-06-12;null;null;null;null;null;null;null;null;null;null;
2019-06-13;null;null;null;null;null;null;null;null;null;null;
2019-06-14;null;null;null;null;null;null;null;null;null;null;
2019-06-15;null;null;null;null;null;null;null;null;null;null;
2019-06-16;null;null;null;null;null;null;null;null;null;null;
2019-06-17;null;null;null;null;null;null;null;null;null;null;
2019-06-18;null;null;null;null;null;null;null;null;null;null;
2019-06-19;null;null;null;null;null;null;null;null;null;null;
2019-06-20;null;null;null;null;null;null;null;null;null;null;
2019-06-21;null;null;null;null;null;null;null;null;null;null;
2019-06-22;null;null;null;null;null;null;null;null;null;null;
2019-06-23;null;null;null;null;null;null;null;54;1,6;null;
2019-06-24;null;981,7;19,1;31,3;25,8;null;68;50;5,6;,9;
2019-06-25;0;980,9;19,6;32,1;26;21,2;69,5;48;4,5;,9;
2019-06-26;0;981,3;20,1;32,6;26,3;21,5;70;51;5,8;1;
2019-06-27;0;981,1;20,7;32,3;26,8;22,1;70,4;48;6,8;1,2;
2019-06-28;0;980,9;19,8;32,3;26,8;21,9;66,9;46;6,1;1;
2019-06-29;0;980,5;19,6;32,8;26,8;21,3;66,4;46;5,9;1;
2019-06-30;0;980,7;19,7;32,8;26,8;21,3;66,6;45;7,5;1,1;
2019-07-01;0;981,1;18,8;32,9;26,8;20,9;63,3;42;6,4;1,1;
2019-07-02;0;979,6;19,1;32,9;26,7;21,1;64,3;44;5,5;,8;
2019-07-03;0;979,1;20,9;29,1;25,1;22,7;77,9;56;7,3;,8;
2019-07-04;1,8;980,4;21,7;33;26,4;22;76,8;54;5;,8;
2019-07-05;0;982,8;21,1;33,5;26,4;22,9;73,5;54;9,7;,8;
2019-07-06;0;983;22,5;30;25,4;22;84,2;74;6,8;1;
2019-07-07;17;983,8;21,8;27,9;24,6;22,1;84,8;77;4,8;1;
2019-07-08;,2;983,8;21,5;30,2;25,3;22,5;80,4;61;5,5;,8;
2019-07-09;0;984,1;20,1;29,8;25;21,7;74,5;63;6,7;1,1;
2019-07-10;0;983,8;20,7;30,2;25,2;21,9;76,7;62;6;1;
2019-07-11;0;981,5;19,7;31,9;26;20,9;70,3;46;7,5;1;
2019-07-12;0;981;19,5;32,3;26,6;21,5;66,2;48;5,7;1;
2019-07-13;0;981,2;20,2;33,2;27,2;22;67,1;45;5,9;,9;
2019-07-14;0;980,7;20,4;33,3;27,1;22,2;67,8;50;6,1;,8;
2019-07-15;0;980,7;20;32,9;27;22,3;66,9;45;6,2;1;
2019-07-16;3,2;981,5;20,1;33,8;27,4;21,7;65,9;43;5,7;,8;
2019-07-17;0;982,4;19,7;33,9;27,3;21,4;65,2;41;6,1;,8;
2019-07-18;0;982,6;20,4;33,5;26,8;22,5;69,3;47;10,8;1;
2019-07-19;0;982,8;21;29,8;25,4;21,7;77;65;7,5;,8;
2019-07-20;0;981,9;20,6;32,5;26,6;22;71,9;42;7;1,1;
2019-07-21;0;981,6;18,2;32,8;26,5;21;62,2;42;7,1;1,1;
2019-07-22;0;981,6;18,9;33,1;27,2;21,8;62,3;41;7;1,1;
2019-07-23;0;981,8;18,8;33,4;27,3;21,9;61,9;39;6,1;1,1;
2019-07-24;0;982,1;16,9;33,4;26,6;20,6;57,1;35;6;,9;
2019-07-25;0;982;17,7;33,4;26,4;19,9;61,1;36;7,2;1;
2019-07-26;0;982,2;17,6;34;27,1;21,2;59,2;33;6,4;1,2;
2019-07-27;0;982,9;16,8;33,3;26,6;20,2;57,8;32;7,1;1,2;
2019-07-28;0;982,5;16;33,7;26,6;20,1;54,1;33;5,8;1;
2019-07-29;0;982;17,6;34,3;26,9;21,5;59,1;35;5,1;,8;
2019-07-30;0;982,2;18,5;34,8;27,6;21,7;59,8;37;5,8;,9;
2019-07-31;0;981,1;18;35,5;27,7;21,3;59,9;27;6;,8;
2019-08-01;0;979,9;16,9;34,7;27,2;20,4;55,2;35;5,1;,7;
2019-08-02;0;980,9;18,8;35,4;27,9;21,7;59,9;35;6;,9;
2019-08-03;0;981,9;18,7;35;27,9;22,2;59,9;34;7,4;1,3;
2019-08-04;0;982,7;17,7;33,2;26,7;20,7;59,2;41;7;1,7;
2019-08-05;0;983,5;18,2;34;26,9;21,2;60,6;37;6,8;1,3;
2019-08-06;0;984,3;19,5;33;26,5;21,9;66,8;46;5,5;1;
2019-08-07;0;984,6;20,2;33,6;27,3;22,8;67,3;40;6,5;1;
2019-08-08;0;984,7;18;32,7;26,6;20,7;60,9;40;6,5;,8;
2019-08-09;0;983,5;17,5;34,8;27,3;21,1;58,3;32;6,2;,9;
2019-08-10;0;983,2;17,2;35,5;27,8;21,8;55,7;28;7,8;1,1;
2019-08-11;0;983,1;15,8;34,1;null;20,8;54,1;27;6,8;1;
2019-08-12;null;null;null;35,3;null;null;44,7;28;7,7;null;
2019-08-13;0;981,2;16,6;36,3;27,8;20,7;54;28;6,7;1;
2019-08-14;0;981;16,1;36;28,2;21,7;50;28;7,7;1,1;
2019-08-15;0;981,5;19,5;33,8;27;21,8;64,1;44;5,7;1;
2019-08-16;0;981,8;20,7;34;27,6;22,9;68,8;40;7,3;1;
2019-08-17;0;982,1;18,9;34,4;null;22,4;62,2;33;6,9;,9;
2019-08-18;0;982,2;17,7;33,7;26,9;21,4;58,7;38;4,1;,6;
2019-08-19;0;982;18,3;35,2;27,7;21,3;59,4;32;5,5;,7;
2019-08-20;0;982;19,6;35,1;27,5;21,7;63,4;39;5,1;,9;
2019-08-21;0;982,6;21,2;32;26,8;22,6;71,7;59;5,8;,8;
2019-08-22;0;982,5;21,2;33,8;26,6;22;73,6;53;9,7;,9;
2019-08-23;0;983,3;20,5;28,4;23,9;21,7;81,1;67;8,8;,9;
2019-08-24;5;982,7;22,3;32,5;25,1;21,9;84,7;70;6,2;,8;
2019-08-25;0;982;20,6;33,6;27,2;22,4;69,6;40;7,8;1;
2019-08-26;0;981,7;19,3;34,1;27,9;22,4;61,9;37;5,7;,8;
2019-08-27;0;981,9;18,3;36,1;28,6;22,8;56,3;29;6,4;1;
2019-08-28;0;981,5;19,3;35,1;28,2;22,6;59,6;40;4,5;,8;
2019-08-29;0;980,6;20,4;35,5;28,3;23;64,3;40;4,9;,9;
2019-08-30;0;980,8;20,4;35,1;27,8;22,7;65,8;40;5,1;,8;
2019-08-31;0;980,8;20,8;33,9;27,2;22,8;69,2;47;6,1;,7;
2019-09-01;0;980,1;21;34,2;26;22,8;74,4;50;7,3;1,1;
2019-09-02;1,2;979,1;21,3;34;26,9;22;73,3;47;7;,9;
2019-09-03;,2;979,6;20,9;35,7;27,5;22,9;69;42;12,6;,9;
2019-09-04;0;981;20,7;34,6;25,4;22,1;76,1;51;13,6;1,1;
2019-09-05;14,8;981,7;22,4;33,7;26,5;22,2;79,7;54;4,5;1;
2019-09-06;4,2;981,8;22,2;33,5;27,1;22,6;75,4;57;10,1;1,1;
2019-09-07;16,6;982,9;21,6;32,8;25,5;21,1;79,8;62;14,6;1,1;
2019-09-08;,2;983;21,6;34,7;27,6;21,5;71,1;48;4,3;,9;
2019-09-09;0;982,1;20,8;35,6;27,6;22,8;67,8;42;5,2;,9;
2019-09-10;0;980,9;20,7;35,2;26,7;23;70,2;44;10,8;,9;
2019-09-11;,2;979,7;21;35,1;26;22,8;75,1;50;8,8;,9;
2019-09-12;1,8;979,4;21,4;35,7;26,8;22;73,9;46;14;1;
2019-09-13;2;979,6;21,1;36,9;29,2;23,8;64,5;33;6,2;,9;
2019-09-14;0;979,9;20,9;35,5;28,4;24;64,9;47;11,7;1,1;
2019-09-15;,8;979,9;21,8;33,5;26,5;22,8;76,5;56;6,3;1;
2019-09-16;0;979,3;21,4;35,4;26,4;21,9;75,5;49;9,8;1;
2019-09-17;1,2;979,3;21,5;32,8;24,9;23,1;81,9;64;10,3;1,2;
2019-09-18;19;978,2;22,1;33,4;24,8;21,6;85,3;68;7,8;1;
2019-09-19;,2;977,7;21,1;36,1;27,4;21,5;72,1;36;5,9;1;
2019-09-20;0;978,9;21,1;35,7;29,3;24,5;62,4;45;5,2;1;
2019-09-21;0;979,3;21,6;35;28;24,1;69;51;12,1;1,1;
2019-09-22;7;980,3;22,1;32,5;25,3;22,5;83,1;63;10,2;1;
2019-09-23;2,2;981,6;22,1;33,1;26,6;22,1;77,6;58;6,3;1,3;
2019-09-24;,2;981,8;21,6;32,9;26,1;21,8;76,9;60;9,8;1,1;
2019-09-25;21;982,2;21,3;28,7;23,4;20,7;87,8;81;8,9;1,2;
2019-09-26;4,4;981,6;22,4;33,9;25,6;21;83;59;7,6;,8;
2019-09-27;,2;980,5;21,6;33,5;25,8;21,9;78,2;59;5,9;,9;
2019-09-28;6,4;981;22,3;31;24,8;23,5;85,8;75;7,4;,8;
2019-09-29;3,4;980,9;22,7;31,3;25;22;87,1;73;5,2;,9;
2019-09-30;2;978,6;22,6;33,2;27,2;22,9;77,2;56;5,8;1;
2019-10-01;,2;977,8;21,4;33,8;28;23,4;68,5;49;5,4;,9;
2019-10-02;6,8;979,2;22,1;32,1;26,6;22,5;76,9;61;6,4;1,5;
2019-10-03;3,2;980,6;21,6;30,5;24,4;21,1;85;72;11,4;1,1;
2019-10-04;0;979,8;23;32,8;27,1;22,3;79;62;5,6;1;
2019-10-05;0;980;22,2;28,4;25,1;23,4;84,1;71;5,5;1;
2019-10-06;1,2;979,9;21,9;31,5;25,8;21,9;79,6;59;6;1;
2019-10-07;0;979,3;21,7;31,2;26,2;23,1;76,6;60;6,1;1,2;
2019-10-08;0;979,1;21,9;32,4;26,1;23,3;77,8;64;7,9;,9;
2019-10-09;0;979,3;21,7;32,7;25,3;22;80,8;60;8,7;1,2;
2019-10-10;10,2;978,5;22,1;32,5;26,2;22,4;79,1;55;4,7;,9;
2019-10-11;,2;979,1;21,6;33,4;26,8;22,8;73,9;54;6,3;,9;
2019-10-12;0;979,5;21,7;32,7;25,5;22,4;79,6;56;17,1;1,1;
2019-10-13;12,8;979;22,5;32,9;26,1;22,6;80,9;60;7,4;1;
2019-10-14;2,8;979,9;22,3;30,7;25,4;22;83,8;73;6,8;1,2;
2019-10-15;3,8;980,6;21,4;31,9;24,3;20,8;84,4;73;9,9;1,1;
2019-10-16;11,8;981;21,7;29,7;23,5;21,3;89,8;83;6,1;1,2;
2019-10-17;4,6;981,1;22,4;29,8;24,9;22,3;85,9;80;3,7;,8;
2019-10-18;,2;980,7;22,2;32,8;24,7;22,4;86,3;69;11,4;,8;
2019-10-19;10,8;980;22,6;30,9;24,7;21,6;88,3;76;7,8;,8;
2019-10-20;2;979,7;22,2;32,4;25,4;22,1;83;64;7,6;,9;
2019-10-21;2,4;979,9;22;30,5;24,8;21,6;84,7;71;7,9;1,2;
2019-10-22;0;980,1;21,7;30,4;24,3;22,3;85,6;74;9,3;1;
2019-10-23;,4;978,9;22,2;32,8;25,2;22,2;84;67;6,5;,9;
2019-10-24;,2;979,1;22,1;31,1;24,6;22,8;86,1;75;6;1;
2019-10-25;1,6;979,9;22,7;30,7;25,3;22,3;86;73;4,7;1;
2019-10-26;,2;980,1;23;31,8;26,4;23,7;82;69;8,6;1;
2019-10-27;0;979,5;22,7;32,7;26,8;22,9;79,1;61;5,3;,8;
2019-10-28;0;978,8;22,1;33,4;27,4;24,2;73,6;55;11,9;,9;
2019-10-29;3,4;978,5;21,9;32,9;24,4;22;86;68;9,9;1;
2019-10-30;30,2;978,9;22,4;31,4;25,2;22,3;84,9;71;5,7;1;
2019-10-31;,2;979,4;22;31,4;25;22,9;83,5;69;11,8;,8;
2019-11-01;19,6;979,9;22,8;31;25,3;22,1;86,5;76;3,9;,9;
2019-11-02;,2;979;23;32;26,2;23,1;83,2;72;6,7;,8;
2019-11-03;0;978,1;23;32,8;26,8;23,2;80,3;63;7,8;,9;
2019-11-04;0;978,1;21,4;30,2;24;22,5;85,5;75;8,6;1;
2019-11-05;13;978,6;23,1;31,9;26;21,7;84,9;68;5,5;,8;
2019-11-06;1,2;978,5;23,3;32,3;27,3;24,3;79,1;69;4,6;,8;
2019-11-07;,2;977,9;23,6;30,9;26,8;23,9;82,8;73;5,9;,8;
2019-11-08;0;977,4;22,7;32,3;27;23,1;78;58;5,9;1;
2019-11-09;0;978,6;21,6;27;24,5;22,7;84,1;71;9,2;1,1;
2019-11-10;2;978,4;22,5;31,4;24,9;21,9;86,7;74;6,5;,7;
2019-11-11;8,4;978,2;23,4;32;26,4;23;84;68;4,6;1,1;
2019-11-12;5,2;978,1;21,8;27,9;23,9;22,4;87,8;72;10,1;1,3;
2019-11-13;26,8;978,2;23;31,7;25,4;22,5;86,8;73;6,7;,9;
2019-11-14;3,4;979,4;21,8;26,3;23,4;22,5;90,8;83;10,1;1;
2019-11-15;11,2;978,6;22,9;32,2;24,9;22,1;88,9;77;6,7;1;
2019-11-16;,2;976,7;22,9;32,4;25,8;23,1;84;69;6,1;1;
2019-11-17;2,8;977,5;22,5;30,2;24,6;22,4;87,8;80;5,7;1;
2019-11-18;8,2;979;22,2;27,8;24,2;22,2;88,9;80;10,1;,9;
2019-11-19;,6;979,6;22;28,4;23,9;22,5;89,5;83;4,4;,9;
2019-11-20;17,6;980,3;22;29,9;23,6;22,6;90,8;83;10;,9;
2019-11-21;17,6;979,2;22,1;29,8;23,9;21,5;89,8;81;6,4;1;
2019-11-22;0;979,5;21,3;24,4;22,7;22,3;91,6;84;10,5;1,1;
2019-11-23;96,4;979,8;21,9;29,3;23,4;20,9;91,8;85;5,1;,9;
2019-11-24;,2;979,1;23,2;32;25,3;22;88,1;78;8,1;,8;
2019-11-25;10;977,9;23,5;33,5;27,5;23,1;79,7;57;4,2;,7;
2019-11-26;,2;976,9;23,2;32,9;27,6;24,2;77,3;62;5;,8;
2019-11-27;8;978,3;23,4;28;25,5;23,3;87,8;81;5,6;,9;
2019-11-28;11,6;979;23,1;29,3;25;22,5;89,4;84;5,3;1,1;
2019-11-29;,2;978;24,1;33,6;27,3;23,3;83,5;67;8;1,1;
2019-11-30;0;978,4;22,9;31,1;25,8;23,4;84,4;72;10,8;,9;
2019-12-01;26,2;979,4;23,7;32,4;26,8;23,1;83,8;68;5,3;,8;
2019-12-02;,2;979,7;22,8;30,1;25,6;24;84,5;72;6,8;,8;
2019-12-03;16,8;978,9;23,1;33;26,2;21,9;83,5;65;4,1;,7;
2019-12-04;,4;978,9;22,6;32,6;26,8;23,4;78;64;3,4;,9;
2019-12-05;0;979,5;22,7;30,6;25,4;24,1;85,3;76;8,8;1;
2019-12-06;5,2;979,6;22,9;29,1;24,8;22,4;89,5;81;5,2;,8;
2019-12-07;,2;979,4;23,1;31,3;25,8;23,7;85,7;76;9,7;1,1;
2019-12-08;3,6;979,2;22,7;31;25;22,9;87,4;76;5,6;,8;
2019-12-09;,8;979,1;22,8;30,9;25,3;23,4;86,3;75;10,2;1;
2019-12-10;0;979,4;22,3;26,3;24,1;22,6;90,1;84;5;,9;
2019-12-11;3,4;978,4;23,3;30,3;25,2;22,8;89,1;80;6,7;,9;
2019-12-12;2;977,2;23,1;30,9;25,8;22,6;85,3;74;6,7;,9;
2019-12-13;9,6;978;22;29,7;24,3;22,3;87;79;6,5;1;
2019-12-14;,6;979,8;21,8;28,7;23,5;22;90;83;12,4;1;
2019-12-15;3;979,7;22,5;32,5;24,6;21,2;88,7;71;8,5;,9;
2019-12-16;1,6;978,4;23,4;32,4;25,6;22,7;87,4;75;5,6;,9;
2019-12-17;1,4;978,7;22,5;28,9;24,5;22,2;88,4;82;5,1;,9;
2019-12-18;0;978,1;22,6;32,8;26;22,8;82;59;9,1;1;
2019-12-19;0;978,5;22,7;32,4;26,5;22,5;80,8;63;5,7;,9;
2019-12-20;0;978,6;23,2;33,3;27,1;23,9;80;57;8,8;1;
2019-12-21;14;978,4;23,1;29,7;25,5;22,9;86,9;81;10,7;,8;
2019-12-22;11;979,1;23;30,7;25,3;22,4;87,5;78;7,2;1;
2019-12-23;0;979,4;23,1;32,6;26,3;23,2;83;65;11,7;1;
2019-12-24;34;978,4;23,3;31,9;25,8;23,1;86,6;68;8,9;,9;
2019-12-25;8,4;979;22;24,7;23,7;22,8;90,4;82;7,1;1;
2019-12-26;12;979,4;23,7;32,3;26,2;22,3;86,4;71;5,4;,9;
2019-12-27;0;978,8;23,1;32,9;26,6;23,5;81,5;64;9,2;1;
2019-12-28;20,6;978,9;22,7;25;24,1;23,7;91,9;85;4,5;,8;
2019-12-29;5,2;978,2;23,3;29,9;25,1;22,5;90,3;83;6,7;1,1;
2019-12-30;0;978,6;23,2;27,6;24,8;23,8;90,9;87;3,8;,8;
2019-12-31;6;979,2;23;29,4;24,8;22,1;89,8;83;7,4;,7;
2020-01-01;22,2;979,7;22,4;25,5;23,6;23;92,8;88;4;,7;
2020-01-02;14,2;980;22,4;29;23,8;22,4;92,4;85;7,8;,8;
2020-01-03;14,4;981,9;22,1;25,1;23,2;22,6;93,5;92;8;1,1;
2020-01-04;18,6;981,7;22,7;29,8;24,6;21,6;89,7;80;6,8;1;
2020-01-05;1;979,9;23,2;29,8;25,7;22,1;86,1;79;8,5;1,1;
2020-01-06;2,4;980;23;31,5;25,4;22,8;86,6;74;7,2;1,1;
2020-01-07;34,4;980,6;23,1;30,1;25,1;22,7;88,9;80;5,9;1;
2020-01-08;1;980,9;23;28,9;25,2;23,4;87,8;80;7,9;,8;
2020-01-09;11,8;982;22,5;28;24;22,3;91;86;5,5;,9;
2020-01-10;1,6;980,4;22,8;31,8;25,1;22,7;87,6;72;5,9;1,2;
2020-01-11;15,8;977,4;22,5;27;24;22,9;91,3;87;5,3;,8;
2020-01-12;10,2;981;21,9;24,6;23;22,2;93,5;91;9;,6;
2020-01-13;17,6;981;22,9;30,4;24,5;21,8;91;80;7,8;1;
2020-01-14;1,4;980,5;22,7;31,8;24,9;21,9;87,9;73;8,7;,9;
2020-01-15;7,6;979,4;22,9;31,3;25,3;21,9;86,8;73;6;,8;
2020-01-16;8,2;980,6;23,6;31;26;23,8;86,6;78;7,8;1;
2020-01-17;1;981,7;23,4;29,3;25,5;23,3;88,2;80;9,3;1;
2020-01-18;12;980,7;23,7;30,7;26,3;23,3;85,9;77;9,9;,8;
2020-01-19;0;979,9;23,9;31,4;26,4;24;85,9;74;5,8;,9;
2020-01-20;6,4;979,9;22,7;27,3;24,1;24,6;92;87;14;,9;
2020-01-21;48;979;22,5;30,5;24;21,4;91,5;83;12,4;1,2;
2020-01-22;0;978,8;22,8;29,9;24,8;22,7;88,7;80;9,1;1,1;
2020-01-23;12,4;978,7;23,3;29,4;25,2;23,1;89,5;82;8,5;,9;
2020-01-24;12,4;978,9;23,7;30;25,6;23,5;89;81;6;1,1;
2020-01-25;0;980;23,1;31,5;25,9;23,8;84,4;73;11,9;1;
2020-01-26;49,4;980,4;22,9;30,4;25;22;88,3;78;4,1;,6;
2020-01-27;,2;980,1;23,2;32,8;26,4;22,6;82,9;67;10,6;,8;
2020-01-28;6,2;980,6;22,7;27,6;24,9;22,9;87,2;80;5,9;,9;
2020-01-29;0;981;22,7;27,3;24,7;23,4;88,3;81;10,2;,9;
2020-01-30;17,2;981,2;23,3;31,6;26;23,1;85,5;68;5,9;1,3;
2020-01-31;0;981,2;23,2;32,8;26,8;23,2;81;66;9,2;1;
2020-02-01;1,2;981,2;22,9;33,5;26,6;23;80,9;58;7,4;1,1;
2020-02-02;1;980,7;23,3;31,2;26,1;23,6;85,2;76;5,6;,8;
2020-02-03;4,2;981,1;23,4;30,8;26;23,7;86;78;7,1;1,1;
2020-02-04;1;981,6;22,7;26,9;24,3;22,5;90,7;86;7,3;,9;
2020-02-05;14,2;981,3;22,8;28,6;24,4;22,6;91,1;84;9;,9;
2020-02-06;8,8;980,7;22,8;27;24,5;22,8;90,3;86;5,2;,9;
2020-02-07;16,8;980;22,6;28,5;24,5;22,7;89,1;84;7,5;1;
2020-02-08;6,6;980,8;22;25,2;23,4;22,2;92;90;5,4;1,1;
2020-02-09;82,2;982,9;21,6;26,5;22,8;21,5;93,2;88;8,9;1,1;
2020-02-10;10,8;982,1;22,6;29,4;24,4;21;89,6;80;5,2;,9;
2020-02-11;2,4;980,8;23,2;30,8;26,4;22,5;82,7;68;5,9;1,1;
2020-02-12;0;980,3;22,8;29,4;25;23,7;87,5;75;8,5;,8;
2020-02-13;1,8;979,9;22,8;31,2;25,5;22;85,3;71;5,3;,9;
2020-02-14;,2;979,8;23,2;32,5;26,8;23,4;80,8;66;7,4;,8;
2020-02-15;0;980;23,2;31,3;26,4;23,3;82,9;70;5,2;1,1;
2020-02-16;,4;979,5;22,9;32,6;26,7;22,8;80,2;59;5,6;,8;
2020-02-17;0;979,1;23,1;31,3;26,3;23,9;82,8;73;5,2;,9;
2020-02-18;1,6;979,1;23,5;32,2;26,7;24,1;83,2;67;5,6;,8;
2020-02-19;1;978,5;23,7;29,6;25,9;24,2;87,5;81;5,6;,9;
2020-02-20;,8;979,3;22,5;25,8;23,9;23,8;91,7;83;7,2;,9;
2020-02-21;40,6;980,5;22,5;25,1;23,6;22,6;93,6;90;8,3;,7;
2020-02-22;12,6;981,1;23,2;28,8;24,6;23;91,8;86;9;,8;
2020-02-23;8,4;981,5;22,8;26,7;24,3;22,6;91,3;88;4,9;,8;
2020-02-24;0;979,9;23,5;31,3;25,5;23,4;89,2;79;9,8;1,2;
2020-02-25;17;980,1;23,5;29,1;25,1;23,4;90,7;86;5,3;,9;
2020-02-26;7,4;979,9;23,9;29,8;25,7;24,1;90,1;85;5,4;1;
2020-02-27;1,6;980,5;23,1;28,4;24,6;23,5;91,8;88;6,6;,7;
2020-02-28;24,8;981,6;23,3;27,9;24,7;23;91,8;86;7,5;1;
2020-02-29;1;982,4;23,4;31,2;25,5;23,2;88,3;76;7,1;,9;
2020-03-01;4,6;981,5;23,4;30,6;25,3;23,4;89,5;81;9,8;,8;
2020-03-02;,2;981,1;22,5;28,5;24,1;23,5;90,8;86;10,4;1;
2020-03-03;13,6;980,9;22,6;30,2;24,2;22,1;90,8;81;4,9;,7;
2020-03-04;13,6;981,7;22,8;25,8;24,2;23,3;92,1;90;4,9;,8;
2020-03-05;14,8;981,9;23,4;30,6;25,2;23,3;90,3;80;7,5;,8;
2020-03-06;6,8;981,7;22,9;28,8;24,7;23,1;89,6;83;6,4;1,2;
2020-03-07;1,4;979,6;23,5;32,2;26,5;23,4;84,6;66;4,1;,9;
2020-03-08;42,6;980,7;22,3;27,5;24,2;22,8;89,3;72;5,5;,9;
2020-03-09;13,6;981,4;23,2;30,3;25,1;22,6;89,7;79;5,3;,9;
2020-03-10;2,6;981,3;23;29,7;25,2;23,2;87,7;80;6,2;1,5;
2020-03-11;43,4;980;22,5;26,5;24,1;23,2;91;84;6,6;1,1;
2020-03-12;,8;979,1;23,1;29,6;24,9;22,3;90;82;4;,8;
2020-03-13;0;979,1;23,7;31,9;26,7;23,2;83,8;71;7,3;1;
2020-03-14;12,4;980,1;23;28,3;25,1;23,2;88,5;80;6,1;1;
2020-03-15;3,6;981,2;22,6;27,5;24,5;22,7;89,2;84;3,9;,7;
2020-03-16;,2;980,3;23,1;31,7;25,7;23,2;85,7;72;5;,9;
2020-03-17;4,6;980,3;23,4;30,6;25,8;23,6;86,6;77;7,6;1,2;
2020-03-18;0;980,5;23,3;31,2;25,7;23,9;87;77;8,6;1,1;
2020-03-19;7,2;980,3;23,1;32,2;25,6;22,7;86,4;71;7,2;1,2;
2020-03-20;103,6;981,2;22,2;26,4;23,8;22,3;90,8;80;9,9;1,1;
2020-03-21;1,6;980,7;23,1;30,2;25,2;22,7;88,1;79;7;,9;
2020-03-22;,4;981,1;22,9;31,8;25,7;23,4;84,8;73;6,9;,8;
2020-03-23;0;981,5;23,2;32,3;25,7;23,1;86,3;72;8,3;1;
2020-03-24;,4;981,2;22,9;30,7;25,2;23,3;87,3;79;8,2;1,1;
2020-03-25;,2;979,9;23,1;32,1;26,1;23,1;84,1;69;6,4;,9;
2020-03-26;0;978,3;23,2;31,9;26,1;23,8;84,3;73;4,6;,9;
2020-03-27;27,2;978,1;22,4;24,8;23,9;23,2;91,5;86;9;1;
2020-03-28;52,6;978,7;23,8;31,2;25,8;22,5;89;78;5;1,2;
2020-03-29;0;978,7;23,6;32,2;26,7;23,9;83,5;70;6,6;1;
2020-03-30;16,4;979,1;24;32;26,4;24;86,8;72;7;1,2;
2020-03-31;null;978,5;23,5;28,8;25,7;24,2;88;84;4,5;,8;
2020-04-01;12,8;979,3;22,6;25,7;24;21,9;91,6;87;8,9;,7;
2020-04-02;9,4;980,7;23,9;30;25,7;21,9;90,2;83;5,1;,7;
2020-04-03;5;980,2;23,8;30,4;25,8;23,9;88,8;83;4,5;,8;
2020-04-04;,6;979,3;23,8;30,7;25,8;23,7;88,9;82;4,4;,9;
2020-04-05;,2;979,3;24,2;32,7;27,5;23,8;83,1;66;5,5;,9;
2020-04-06;0;980,4;23,6;30;26,3;24,8;85,1;70;4,2;,8;
2020-04-07;3,2;980,8;23,8;29,5;25,6;23,3;89,7;85;8,6;,9;
2020-04-08;12,2;980,5;23,3;28,4;25,2;23,3;89;84;6,1;,9;
2020-04-09;,2;980,7;23;27,1;25,1;23,3;88,5;83;6,2;,9;
2020-04-10;0;980,3;23,3;31,1;25,9;23,3;85,9;73;4,8;,9;
2020-04-11;1,4;981;22,9;27,1;25;23,3;88,2;79;7,3;,8;
2020-04-12;,8;981,8;22,8;27,5;24,5;23,4;90,5;87;6,6;,9;
2020-04-13;14,8;981,4;23;31,7;24,8;22,7;89,8;79;9,6;1,1;
2020-04-14;5;980,6;22,4;27,2;24,2;22,6;89,6;83;6,1;1,4;
2020-04-15;11,6;980,7;22;25,8;23,8;22,8;89,5;83;7,7;1,5;
2020-04-16;5,4;982,1;22,8;30;25,1;22,7;87,2;75;4,2;1;
2020-04-17;15,4;982,8;22,4;27,8;24,4;22,3;88,8;77;9,1;1;
2020-04-18;1;982,5;23,2;30,3;25,7;22,8;86,2;72;4;,8;
2020-04-19;21,2;982,6;22,4;30,3;24,7;22,6;87,4;77;5,3;1,2;
2020-04-20;75;982,6;22,2;27,7;23,9;22,5;90,2;84;7,4;1;
2020-04-21;,6;981,9;22,5;28,8;24,4;22,1;88,6;82;6,1;,9;
2020-04-22;1;981;23,2;30,2;25,6;23;86,8;79;5,2;,9;
2020-04-23;11;980,4;23,2;27,9;25;23,7;89,5;83;5,9;1,1;
2020-04-24;29,4;980,3;23,1;30;25,1;22,3;88,7;79;6,6;1;
