Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-30;2,6;1013,8;20,3;28,1;24,6;22,6;77;62;7,7;1,3;
2015-08-31;,8;1013,2;19,7;28,1;23,9;21,2;77,4;61;6,9;1,4;
2015-09-01;2,6;1011,9;19,7;28;23,8;21;78,8;61;6,5;1,1;
2015-09-02;0;1011;19,8;27,3;23,8;20,9;78,4;65;7,1;1,4;
2015-09-03;0;1011,4;18,4;27,9;24,6;22,2;69,1;56;6,8;1,5;
2015-09-04;0;1010,5;19,3;27,9;24,2;20,9;74,7;61;7;1,2;
2015-09-05;0;1009,2;21,5;29,7;25,1;22,1;81;60;7,2;1,6;
2015-09-06;0;1010,6;21,1;29,1;25,4;23,3;77,9;60;9,1;1,7;
2015-09-07;0;1010,3;19,5;29,8;25;22;72,4;48;9,5;1,5;
2015-09-08;0;1009,3;20;30;25;21,5;74,6;54;8,1;1,6;
2015-09-09;0;1009,5;20,7;29,6;25,7;22,8;74,4;58;10;1,9;
2015-09-10;0;1010,1;20,6;29,7;25,4;22,5;75,4;55;8,3;1,6;
2015-09-11;,8;1009,4;20,9;28,1;23,8;21,7;83,9;69;5,2;1,1;
2015-09-12;1;1009,7;21;29,2;24,9;21,5;79,4;58;7,3;1,3;
2015-09-13;,2;1010,5;20,9;30,4;25,4;22,4;76,6;57;7;1,4;
2015-09-14;0;1012,3;20,6;29,8;25,3;23,3;75,5;58;6,4;1,4;
2015-09-15;6;1013,3;20,2;29;24,6;22,3;77,3;53;8,6;1,6;
2015-09-16;2;1012,5;20,5;27,4;23,9;21,6;81,3;70;7,2;1,5;
2015-09-17;3,6;1011,5;19,6;28,5;24,9;22,2;72,9;56;7,7;1,6;
2015-09-18;1,2;1011,5;19,8;29,1;25;21,8;73,4;58;6,2;1,4;
2015-09-19;1,8;1011,9;20,3;28,3;24,2;22,1;79,5;63;8,1;1,5;
2015-09-20;3,4;1011,5;20,5;27,9;24,1;21,2;80,6;61;6,4;1,3;
2015-09-21;0;1011,1;19,1;29,5;25,1;22,4;70,2;52;8;1,5;
2015-09-22;0;1010,8;18,9;29,8;25;21,9;69,4;55;8;1,3;
2015-09-23;,2;1010,1;20,6;30,8;25,6;22;74,6;53;8,4;1,6;
2015-09-24;0;1010,4;20,3;30,6;25,9;22,6;72;50;8,7;1,7;
2015-09-25;0;1010,5;20,5;29,3;25,2;22;75,8;60;10,2;1,7;
2015-09-26;0;1009,3;20,5;29,4;25,2;22,3;75,5;62;9;1,8;
2015-09-27;,6;1010;20;29,7;25,4;23;73;53;9,4;1,7;
2015-09-28;0;1008,9;20;29,4;24,6;21,9;76,3;60;8,2;1,3;
2015-09-29;,8;1008,2;20,2;30,2;25,3;22,4;74;53;8,8;1,9;
2015-09-30;0;1008,7;21,1;30,2;25,6;22,9;76,8;60;8,7;1,6;
2015-10-01;0;1009,3;20,9;30,2;26;23,7;74,3;57;8,3;1,8;
2015-10-02;0;1009,7;19,6;30,2;25,4;22,6;71,1;53;7,3;1,4;
2015-10-03;,2;1009,4;20,3;30,7;25,5;22,1;73,8;49;6,5;1,3;
2015-10-04;0;1008,8;19,9;31,5;25,5;21,7;72,6;44;8;1,4;
2015-10-05;0;1008,2;20,7;30,7;25,6;22,8;75,4;51;9,3;1,8;
2015-10-06;,8;1010,6;21,7;30;25,4;23,9;80,5;63;8,1;1,4;
2015-10-07;0;1010,1;21,5;30;25,6;23,7;78,6;63;9,4;1,7;
2015-10-08;4;1011;19;30;25,8;23,5;66,6;51;10,5;2,2;
2015-10-09;0;1010,9;20;30,1;25,5;23,4;72,1;57;8,4;1,6;
2015-10-10;5,2;1011,3;20,9;29,2;24,6;22,3;80,2;61;7,5;1,3;
2015-10-11;0;1011,2;19;30,3;25,5;23,2;68;45;8,2;1,7;
2015-10-12;0;1011,2;18,8;31,6;26,3;23,5;64,2;38;9,1;1,7;
2015-10-13;0;1011,8;20,3;31,2;26,4;23,3;69,9;53;8,8;1,7;
2015-10-14;0;1011,5;21,6;31,9;26,6;24;74,1;54;7,9;1,6;
2015-10-15;0;1011,3;21;31,2;26,6;24,4;71,8;51;9,8;1,8;
2015-10-16;0;1011,5;20,5;31,1;26,4;23,6;70,8;50;6,9;1,5;
2015-10-17;0;1010,6;19,8;30,9;26,1;22,7;69,3;52;6,1;1,2;
2015-10-18;1,2;1011;20,5;30,6;25,8;22,8;73,2;58;6;1,2;
2015-10-19;0;1011,4;20,4;31,1;26,6;24,3;69,5;53;6,7;1,6;
2015-10-20;0;1010,6;19,7;31,3;26,3;23,4;67,9;50;6,2;1,3;
2015-10-21;0;1008,4;20,6;31,6;25,7;22,7;73,9;54;8,1;1,4;
2015-10-22;0;1007,2;20,8;30,8;25,8;22,6;74,6;58;9,6;1,7;
2015-10-23;,6;1007,4;21,5;30,9;26,4;24,1;74,7;61;8,5;2;
2015-10-24;2,8;1009,3;21,1;30,6;25,8;23,7;75,4;57;9,5;1,9;
2015-10-25;,2;1010,3;20,9;31,3;26,3;23,9;72,5;51;9,1;1,6;
2015-10-26;,6;1010,9;20,4;32;26,5;23,4;69,9;45;6,8;1,4;
2015-10-27;,2;1009,9;20,9;32,2;26,7;23,5;71,5;49;8,8;1,6;
2015-10-28;0;1008,6;20;32,2;26,8;24;67,5;44;9,3;1,8;
2015-10-29;0;1007,3;20,4;31,4;26,3;23,1;70,3;50;9,4;1,8;
2015-10-30;,4;1008,1;21,1;27,1;25,2;24,1;78,4;66;8,5;1,3;
2015-10-31;2,4;1008,8;20,8;31,4;26,5;23,3;72;50;8,1;1,6;
2015-11-01;0;1008,7;20,2;32,1;26,9;23,4;67,8;47;10,5;1,9;
2015-11-02;0;1008,9;20,6;31,8;26,9;23,4;69,2;52;7,5;1,6;
2015-11-03;,4;1009,3;21;32,1;27;23,6;70,3;50;9,1;1,7;
2015-11-04;0;1009,6;20,7;32,2;27,2;24;68,7;46;9,5;1,8;
2015-11-05;0;1007,7;20,6;31,3;26,3;22,9;71,3;54;8,5;1,6;
2015-11-06;0;1007,1;21,2;32,2;26,6;23,2;72,8;51;9,6;1,7;
2015-11-07;0;1008,3;20,4;32,3;27,1;23,8;67,7;45;11,2;1,9;
2015-11-08;0;1009,5;20;31,9;26,5;23,8;68,3;50;7,5;1,5;
2015-11-09;,2;1010,5;20,1;32,2;27,1;23,9;66,6;45;9,5;1,7;
2015-11-10;0;1011,2;19,9;32;26,9;24,3;66,8;45;7,8;1,5;
2015-11-11;,8;1008,8;20,7;32;26,7;23,6;70,6;48;7,5;1,2;
2015-11-12;0;1006,6;20,3;32,3;27,1;23,7;68,1;42;6,9;1,5;
2015-11-13;0;1006,1;20,7;31,9;26,9;23,6;70;51;11,8;2,1;
2015-11-14;0;1007;21,1;33;27,3;23,7;70;48;11;1,9;
2015-11-15;0;1006,7;21,7;32,3;27,5;24,7;71;56;11,1;2,1;
2015-11-16;0;1005,7;22,1;32,5;27,5;25,2;73;54;10,5;2,2;
2015-11-17;0;1005,4;21,1;33,5;27,3;24,7;70,2;41;9,5;1,9;
2015-11-18;0;1004,6;21;32,1;26,6;23,5;72,1;48;9,3;1,7;
2015-11-19;0;1003,7;21,5;32,4;27,1;23,2;72,2;54;11,7;1,9;
2015-11-20;0;1004,1;21,4;31,2;26,9;24,5;72,5;54;10,4;2,1;
2015-11-21;0;1006;21,2;32,8;27,1;24,1;71;51;8,5;1,7;
2015-11-22;0;1005,8;21,9;32,5;27;24,6;74,3;53;9;1,9;
2015-11-23;0;1004;21,6;32,4;27;24,1;73,2;49;8,5;1,6;
2015-11-24;0;1002,7;21,2;33,7;27,8;24,4;68,6;46;9,1;1,9;
2015-11-25;0;1003,4;22;34,8;28,2;24,9;70,4;48;11,2;2,2;
2015-11-26;0;1003,7;22,4;33,2;27,9;24,8;72,7;54;11,6;1,6;
2015-11-27;,4;1006;23,3;29,4;26,4;25,5;83;74;6,8;1,2;
2015-11-28;1,6;1006,6;22,6;32,7;26,8;24,8;78,8;51;7,5;1,4;
2015-11-29;0;1008,1;21,4;32,7;27,1;23,9;72,5;46;9,7;1,8;
2015-11-30;0;1009,2;20,9;33,2;27,2;23,6;70;43;10,1;1,9;
2015-12-01;0;1009,5;21;33,4;27,3;23,5;70,2;44;8,1;1,5;
2015-12-02;0;1008,5;21,3;32,1;27,1;23,8;71,3;54;7,4;1,5;
2015-12-03;0;1006,8;21,4;33,4;26,9;23;73;48;10,2;1,6;
2015-12-04;0;1005,5;21,7;33,1;27;23,6;73,5;51;9,6;1,9;
2015-12-05;0;1005,6;21,4;33,3;27,8;25,1;69,2;50;12,4;2,1;
2015-12-06;0;1006,8;21,6;33,3;27,4;25,1;71,5;49;10,1;2;
2015-12-07;0;1007,2;21;33,3;27,7;24,4;68;44;11,9;2,4;
2015-12-08;0;1008,2;21,2;32,5;26,8;23,2;72,5;48;11,2;1,9;
2015-12-09;0;1009,9;21,2;32,5;27,4;24,1;70;47;8,4;1,4;
2015-12-10;0;1009;19,9;33;27,2;23,1;65,7;40;8,3;1,5;
2015-12-11;0;1008,7;21;32,9;27,1;22,6;70,3;48;10,3;1,8;
2015-12-12;0;1008,8;21,6;33,2;27,7;24,4;70,6;46;11,2;2,1;
2015-12-13;0;1008,9;21,7;33,3;27,6;24,2;71,6;47;9;1,5;
2015-12-14;,6;1008,7;21,6;32,9;27,5;24;71,3;52;7,6;1,4;
2015-12-15;5,4;1008,7;21,3;32,4;26,6;22,8;74,3;50;6,3;1,2;
2015-12-16;0;1008,1;21,3;32,7;27,2;23,6;71,4;51;9,8;1,5;
2015-12-17;0;1008,7;21,5;33,1;27,9;23,9;69,5;51;9,6;1,7;
2015-12-18;1;1009,1;20,7;32,5;27,6;24,5;67,1;50;8,9;1,6;
2015-12-19;4,2;1009,2;21,2;32,4;27,3;23,6;70;51;8,5;1,5;
2015-12-20;,4;1009,1;21,5;32,6;27,3;23,7;71,2;53;9;1,4;
2015-12-21;1,6;1009;21,4;32,9;26,6;23,4;73,4;51;7,3;1,5;
2015-12-22;,2;1009,1;21,1;33,1;27,4;25,1;68,8;51;7,8;1,5;
2015-12-23;,6;1009,6;20,5;32,9;27,8;24,3;65,3;48;9,2;1,8;
2015-12-24;0;1010;21,6;33,1;28,1;25,4;68,2;52;9;1,5;
2015-12-25;2;1009,8;21,5;33,1;27,6;23,6;70,1;46;8;1,6;
2015-12-26;0;1008,8;21,4;32,6;28,1;25,1;67,7;51;10,1;2;
2015-12-27;0;1008,5;21,3;32,4;27,7;25,3;68,7;52;7,6;1,5;
2015-12-28;,6;1009,1;21,8;30,9;26,9;23,7;73,9;59;7;1,2;
2015-12-29;,4;1010,5;22;33,9;27,7;23,7;72,1;47;7,8;1,4;
2015-12-30;0;1010,6;22;33,2;28,2;25,2;69,9;50;7,1;1,5;
2015-12-31;,4;1008,3;22,4;32,9;27,8;24,8;72,7;52;8,6;1,6;
2016-01-01;,4;1006,6;20,9;33,3;27,5;23,9;68,5;47;9,4;1,8;
2016-01-02;0;1005,7;20,8;33,4;27,2;23;69,2;44;9,6;1,7;
2016-01-03;0;1004,3;22,4;33,3;27,7;24,3;73,4;54;9,8;1,8;
2016-01-04;12;1005,7;23,3;31,3;26,5;21,9;82,9;66;15,2;1,6;
2016-01-05;47;1007,6;22,7;30,8;25,7;21,9;84,3;65;7,6;1,2;
2016-01-06;26,4;1007,4;22,4;28,7;25;22,1;86;70;16,2;1,3;
2016-01-07;,2;1006,3;22,7;32,2;26,9;22,7;78,3;53;8,7;1,3;
2016-01-08;,8;1007,2;23,1;32,4;27,4;25,1;77,9;50;8,1;1,5;
2016-01-09;,2;1008,3;23,2;31,7;26,7;24,9;81,4;64;8,3;1,5;
2016-01-10;22,6;1008,6;23,2;31,6;27,2;24;79,9;62;8,2;1,5;
2016-01-11;0;1008;23,3;32,7;27,8;24,9;77,1;60;7,8;1,3;
2016-01-12;0;1006,4;23;32,6;27,7;25,5;76;55;7,3;1,5;
2016-01-13;,2;1005,6;23,1;31,8;27,9;25,3;75,9;61;8,6;1,6;
2016-01-14;0;1006,2;23,2;33,3;28,4;25,7;74;52;9,4;1,7;
2016-01-15;0;1006,5;23,2;31,8;27,6;25;77,4;59;7,9;1,3;
2016-01-16;0;1004,8;23,5;32,8;28;25,5;76,9;56;8,9;1,7;
2016-01-17;0;1005,3;23,7;30,4;27,3;26,2;80,9;68;8;1,3;
2016-01-18;1,2;1005,7;23;28,9;25,9;24;84,4;74;8,1;1,2;
2016-01-19;,6;1004,7;23,2;32,1;27,6;24,7;77,5;58;9,9;1,6;
2016-01-20;0;1004,6;22,7;32,2;27,5;25,6;75,8;57;9,3;2;
2016-01-21;13,2;1005,3;22,4;27,1;24,7;23,6;87,4;73;9,8;1,1;
2016-01-22;15;1005,9;22,3;30,1;25,7;21,9;82;64;9,1;1,7;
2016-01-23;1,4;1007,7;22,9;29,2;25,6;23,9;85,1;70;7,9;1,3;
2016-01-24;17,4;1007,9;23,4;31,4;27,1;24,4;80,9;67;7,6;1,5;
2016-01-25;0;1008,1;23,1;32,3;27,9;25,5;75,8;59;9,5;2;
2016-01-26;,2;1007,4;23;30,5;26,9;25,1;79,3;66;8,9;1,4;
2016-01-27;0;1006,9;22,7;32,1;27,5;25,8;75,2;58;10,5;1,9;
2016-01-28;0;1008,3;22,9;32,1;27,8;25,2;75,3;57;10;1,9;
2016-01-29;0;1009,5;22,2;31,4;27,7;25,4;72,5;59;7,7;1,5;
2016-01-30;0;1009,2;21,9;32;27,9;25,7;70,3;56;6,4;1,5;
2016-01-31;6,2;1009,4;22;31,7;26,5;22,6;76,5;61;7,6;1,3;
2016-02-01;,2;1009,4;21,8;31,3;27,3;24,4;72,7;60;6,1;1,2;
2016-02-02;,6;1008;21,7;29,6;26;24,3;77;67;6,1;1;
2016-02-03;4;1007,3;22,4;29,7;25,9;24;81,1;67;7,3;1,1;
2016-02-04;,2;1007,6;22;32,1;27,7;24,4;71,8;56;6,4;1,2;
2016-02-05;0;1009,2;22,2;31,7;27,8;25,1;72;56;7,9;1,6;
2016-02-06;,2;1010;21,7;32,3;28;24,9;69,2;54;8;1,4;
2016-02-07;0;1009,6;21,2;32,4;27,8;24,9;67,8;51;7,5;1,3;
2016-02-08;0;1010,2;21;32,7;27,6;24,5;67,7;50;6,8;1,3;
2016-02-09;0;1010,8;20,7;31,8;27,7;24,5;66,6;50;5,7;1,3;
2016-02-10;0;1009,3;22,1;32,9;28,1;25,3;70,8;47;7,1;1,5;
2016-02-11;0;1006,8;22,5;34;28;24,7;73,2;48;8,6;1,5;
2016-02-12;0;1005,7;22,2;32,6;27,5;24,1;73,8;54;10;1,5;
2016-02-13;0;1006,4;22,1;33,6;28;24,8;71,1;49;8,8;1,5;
2016-02-14;0;1007;22,6;33,6;28,3;25,3;72,3;54;9;1,7;
2016-02-15;0;1008,1;22,7;33,2;28,5;25,2;71,7;53;7,1;1,5;
2016-02-16;0;1008,4;22,3;33,5;28,5;25,6;69,8;51;7,4;1,3;
2016-02-17;0;1008;21,7;33,9;28,6;25,7;67;48;6,5;1,4;
2016-02-18;,6;1007,8;22,2;32,7;28,1;24,3;71,3;52;7,2;1,3;
2016-02-19;24,4;1008;22,6;27,5;25;22,8;86,7;73;8,8;1,1;
2016-02-20;8,2;1008;22,4;31,8;27;23,4;76,8;52;7,5;1,2;
2016-02-21;0;1007,4;22,4;31,7;27,8;25,5;73,1;53;7,8;1,3;
2016-02-22;0;1007,6;22,4;32,1;27,7;25,3;73,3;58;6,2;1,1;
2016-02-23;1,2;1008,8;22,7;32,2;27,6;24,7;75,5;58;5,7;1,1;
2016-02-24;0;1008,1;22,4;31,9;27,4;25,1;74,4;58;6,4;1,3;
2016-02-25;0;1007,3;22,3;33;28,2;25,3;70,8;52;6,9;1,4;
2016-02-26;,4;1007,3;22,2;32,7;28,1;25,4;71,3;50;8;1,6;
2016-02-27;1,2;1008,7;23;33,1;27,8;24,7;75,9;55;6,5;1,3;
2016-02-28;,2;1008,2;22,5;33,2;28,3;25,5;71,8;53;7,4;1,3;
2016-02-29;0;1007,8;22,4;33,8;28,3;24,9;71,3;50;8,2;1,4;
2016-03-01;0;1008,7;21,8;33,8;28,6;25,3;67,5;48;7,4;1,4;
2016-03-02;6,2;1008,1;22,3;32,3;27,2;23;75,7;51;8,6;1,3;
2016-03-03;0;1007,5;22,5;32,1;27,1;24,7;76,2;58;7,4;1,2;
2016-03-04;11,8;1006,8;22,8;32,5;28,1;24,6;73,7;55;9,1;1,5;
2016-03-05;0;1007,3;22,6;32,6;28,7;26,3;70,3;49;8,8;1,6;
2016-03-06;1,8;1008;22;32,5;28;25,3;70,8;53;7,3;1,3;
2016-03-07;4,2;1007,7;21,6;32,7;27,5;24,2;70,8;54;6,4;1,3;
2016-03-08;0;1007,7;21,3;32,4;27,8;25,1;68,4;50;6,4;1,2;
2016-03-09;,6;1007;22,1;33,1;28,3;25,2;69,7;53;6,9;1,4;
2016-03-10;0;1007,1;22,2;33,6;28,7;25,7;68,6;51;8;1,3;
2016-03-11;0;1007,4;22;33,7;28,7;24,8;68,2;49;8,7;1,6;
2016-03-12;0;1008,3;22,4;33,4;28,2;25,2;71,3;54;8;1,4;
2016-03-13;,2;1008,8;22,2;33,7;28,8;24,7;68,5;50;7,6;1,6;
2016-03-14;0;1009,3;21,5;33,8;28,9;25,5;65,3;46;10;1,5;
2016-03-15;0;1009,4;21,1;33,8;28,4;26;65;48;6,9;1,3;
2016-03-16;1,8;1010;21,3;33,2;28,2;23,1;67;51;7,7;1,3;
2016-03-17;null;1009,6;21,4;33,6;null;25,4;64,5;48;7,1;1,4;
2016-03-18;null;1009;21,6;33,6;null;25,5;65,7;51;7;1,4;
2016-03-19;null;1007,8;22,1;33,9;null;26;66,6;51;6,9;1,4;
2016-03-20;null;1008,1;21,6;33,6;null;26,3;63,9;50;5,7;1,4;
2016-03-21;null;1008,6;21,8;33,3;null;26,6;65,2;49;6,2;1,4;
2016-03-22;null;1008,8;22,2;33,6;null;26,4;65,2;50;6,2;1,4;
2016-03-23;null;1007,5;23,5;31,7;null;26,2;75,9;64;9,1;1,8;
2016-03-24;null;1007,5;22,1;33;null;25,9;67;51;8,4;1,8;
2016-03-25;null;1008,2;22,4;33,1;null;26,1;67,6;53;7,9;1,5;
2016-03-26;null;1009,1;23;33;null;24;74;58;6,9;1,4;
2016-03-27;null;1009,1;22,3;33,3;null;24,3;70,6;52;9,1;1,5;
2016-03-28;null;1008,4;22,6;31,5;null;24,3;75,5;61;7,4;1,5;
2016-03-29;null;1009,2;23,3;31,1;null;24;82,2;65;6,7;1,3;
2016-03-30;null;1010,5;21,9;32,1;null;25,3;67,4;54;6,1;1,3;
2016-03-31;null;1010,6;22,4;32,5;null;25,9;71,6;55;6,6;1,3;
2016-04-01;null;1008,8;21,6;32,6;null;25,1;68,1;52;7;1,4;
2016-04-02;null;1007,3;22,1;31,7;null;23,5;71,1;56;5,8;1,2;
2016-04-03;null;1007,8;22,8;33,1;null;26,1;73,5;57;5,8;null;
2016-04-04;null;1009,5;22,5;31,9;null;25,5;72,4;58;5,5;1,2;
2016-04-05;null;1009,6;23,2;32,4;null;25,1;76,7;61;8,9;1,4;
2016-04-06;null;1008,1;23,3;31,8;null;24,7;82,3;59;7,5;1,2;
2016-04-07;null;1006,8;22,4;32,4;null;25,4;70,5;56;6,1;1,3;
2016-04-08;null;1006;22,2;33,2;null;25,2;68,9;49;8,5;1,5;
2016-04-09;null;1006,4;22,4;32,8;null;25,7;68,9;52;7;1,6;
2016-04-10;null;1006,7;21,7;33,1;null;25,6;66,2;51;6,1;1,4;
2016-04-11;null;1007,6;22,1;33,4;null;26,2;67,2;51;7,4;1,4;
2016-04-12;null;null;null;31,5;null;23,1;72,5;58;8,5;null;
2016-04-13;null;null;null;32,5;null;25,6;68,2;50;7,5;null;
2016-04-14;null;1009,7;21,9;29,1;null;23,3;77,7;60;9,5;null;
2016-04-15;null;1009,6;22,2;31,7;null;24,7;70,4;58;8,4;1,6;
2016-04-16;null;1009,9;21,9;32,2;null;25,6;68,9;54;6,7;1,3;
2016-04-17;null;null;null;32,5;null;25,7;70,7;54;8,7;null;
2016-04-18;null;1010,7;21,9;31,9;null;24,2;72,2;54;8,6;null;
2016-04-19;null;1009,6;20,6;30,8;null;23,8;69,8;45;7,9;1,4;
2016-04-20;null;null;null;31,3;null;25,3;65,3;52;7,6;null;
2016-04-21;null;1008,9;20,6;31,2;null;25,6;66,4;53;7,2;1,5;
2016-04-22;null;1009,3;21,5;30,9;null;23,7;70,6;56;5,1;1,1;
2016-04-23;null;1008,7;21,2;31,1;null;24,4;72,1;57;5,5;1,1;
2016-04-24;null;1007,6;21,9;29,8;null;22,8;78,3;63;7,2;1,2;
2016-04-25;null;1006,8;20,9;31,3;null;24,5;67,1;55;6,9;1,3;
2016-04-26;null;1006,8;20,3;32,4;null;24,8;63,4;41;6;null;
2016-04-27;null;1007,6;22,3;31,9;null;24;72,7;55;7;1,5;
2016-04-28;null;null;null;32,7;null;25,3;68,6;51;8,2;null;
2016-04-29;null;null;null;31,7;null;25,3;70,2;55;8,9;null;
2016-04-30;null;1007,4;21,9;31,4;null;24,8;71,3;57;7,1;1,5;
2016-05-01;null;null;null;32,5;null;24;67,7;54;7;null;
2016-05-02;null;1009,5;22,2;31,9;null;25,1;73,9;55;10,6;null;
2016-05-03;null;1010,1;22,1;26;null;22,8;90,2;83;10,9;null;
2016-05-04;null;1009,9;22,3;30,3;null;22,8;81,2;61;6,8;null;
2016-05-05;3,2;1010,2;21,4;30,6;26,3;23,3;75,3;58;4,3;,9;
2016-05-06;,4;1010,7;21,7;30,3;26,5;24,2;75,2;60;7,3;1,3;
2016-05-07;7,4;1010,2;22,1;29,4;25,9;22,7;79,9;66;7,7;1,2;
2016-05-08;8;1009,3;21,4;30,9;26,2;23,8;75;58;7,4;1,3;
2016-05-09;3,2;1009,8;20,6;30,5;26,3;23,4;71,4;49;5,8;1,2;
2016-05-10;1,4;1009,7;20,5;30,8;26,2;23;71,6;53;5,8;1,2;
2016-05-11;0;1009,3;20,2;30;26,3;24,1;69,5;56;4,6;1;
2016-05-12;0;1009,5;21,1;29,6;26,2;23,7;74;58;5,8;1;
2016-05-13;0;1009,8;21,3;30,6;26,5;24,2;73,5;55;4,9;1;
2016-05-14;,2;1011,1;21,8;29,7;26,8;25;74,4;61;8;2;
2016-05-15;13,4;1011,5;22,1;26,3;24,1;23,4;88,9;77;9,8;1,5;
2016-05-16;39,2;1011,5;21,6;27,5;24,5;22,3;84,5;69;7,4;1,1;
2016-05-17;,2;1009,2;22;29,8;25,2;22,3;83,1;64;5,3;,9;
2016-05-18;0;1008,6;22,1;30;25,7;22,9;80,5;65;6,1;1;
2016-05-19;,2;1010,2;20,7;30;26;24;73,2;56;6,6;1,2;
2016-05-20;2,4;1011,8;21;30,2;26,1;23;74;56;7,2;1,4;
2016-05-21;10,4;1011,4;22,2;28,9;25,2;22,8;83,8;72;7,1;1,1;
2016-05-22;,4;1011,3;21,2;29;25,8;23,6;75,9;65;5,5;1;
2016-05-23;,6;1011,3;22,3;27,7;24,6;23,7;87,2;74;5,3;,9;
2016-05-24;26;1011,7;23;29,2;25,6;23,8;85,9;70;7,6;1,3;
2016-05-25;22,4;1012,3;21,9;27,4;25,2;22,7;82,3;71;14,9;2,6;
2016-05-26;9,8;1010,7;20,8;28,4;25,7;22,5;74,6;64;11,4;3,3;
2016-05-27;0;1010,9;20,5;27,9;25,6;24,7;73,8;65;11,5;2,9;
2016-05-28;7,8;1011,9;21,8;26,2;24,4;22,6;85;75;7,7;1,4;
2016-05-29;11,4;1011;21,1;29,3;25,5;22,8;76,9;59;6,1;1,2;
2016-05-30;7;1009;21,8;27,1;24,9;23,9;82,8;73;5,2;,8;
2016-05-31;3;1008,2;22;29,6;25,8;23,4;80,1;63;4,6;,9;
2016-06-01;0;1008,1;21,2;28,7;25,3;23,1;78,5;65;5,8;1;
2016-06-02;,2;1007,8;21,8;28,9;25,5;23;80,3;66;4,7;,9;
2016-06-03;0;1007,7;21,3;29,8;25,6;22,6;77,1;60;7,5;1,2;
2016-06-04;0;1008;22,3;28,8;25,7;23,2;82,1;70;6,9;1,2;
2016-06-05;0;1008,4;22,6;30,4;26,2;23,7;81,1;64;7,3;1,3;
2016-06-06;0;1008,5;22;30,6;26,1;23,8;78,6;61;5,1;1,1;
2016-06-07;0;1008;22,2;30,7;26;23,6;80,2;61;5,3;1,3;
2016-06-08;0;1008,6;22,5;30,1;26,2;24,2;80,6;64;7,4;1,5;
2016-06-09;0;1010,3;22,3;29,6;26,1;23,5;79,9;64;5,4;1;
2016-06-10;0;1011,3;21,5;30,2;26,2;23,9;75,6;60;5,4;1;
2016-06-11;0;1011,5;21,3;29,3;25,6;22,9;77,7;62;4,4;,9;
2016-06-12;0;1013,4;20,4;30,1;26,1;23,8;71,3;55;5,4;1,1;
2016-06-13;1,8;1014,7;21,3;28,2;24,9;23,3;80,7;73;8;1,5;
2016-06-14;29,8;1015,8;20;25,4;23,6;21,2;80,8;63;15,3;2,9;
2016-06-15;24,2;1015,3;20,4;25,6;23,4;21,4;83,5;63;13,5;3,3;
2016-06-16;3;1014,2;19,1;26,2;24,6;22,5;71,5;64;13,5;4,2;
2016-06-17;2,2;1012,7;20;27,7;24,6;22,1;75,6;65;11,1;3,3;
2016-06-18;1;1012,7;19,9;25,7;23,8;21,9;79,7;60;9,5;2,3;
2016-06-19;23;1012,9;21,1;28,8;24,6;22,1;81,5;61;8;1,3;
2016-06-20;2,8;1012,4;20,4;28,1;24,7;22,3;77,6;56;7,7;1,6;
2016-06-21;1,8;1013,1;19,8;28,7;25,5;23,4;70,7;59;8,9;2;
2016-06-22;0;1013,5;19,8;29;25,7;23,5;70;56;11,1;2;
2016-06-23;1,4;1012,9;19,6;29;25,5;22,3;70,2;57;6,4;1,5;
2016-06-24;,2;1012,9;18,9;28,5;24,9;22,9;70,1;57;9,8;1,7;
2016-06-25;3,6;1013,3;20,2;28,8;25,3;21,4;74;61;9,8;2;
2016-06-26;7,6;1013,9;19,7;25,5;23,5;21,4;79,5;64;13;3,1;
2016-06-27;11,2;1014,6;19,6;27;24,3;21,4;75,6;61;10,7;2,3;
2016-06-28;2,2;1014,4;19,8;28,5;24,4;21,3;76,2;61;6,8;1,4;
2016-06-29;7,4;1014,1;20,3;28,3;23,5;20,7;82,5;65;9,6;1,5;
2016-06-30;8,6;1014,1;20,6;28,2;24,5;21,3;79,4;63;8,6;1,6;
2016-07-01;1,6;1014,1;19,3;28,9;24;23;75,8;60;9,3;1,7;
2016-07-02;12,6;1014,2;20,6;27,9;24;20,8;81,1;69;9,2;1,8;
2016-07-03;4,4;1014,2;21,1;28,1;24,1;21;83,6;69;7,6;1,2;
2016-07-04;6,2;1014,4;20,6;28,4;24,7;22,1;77,8;66;9,1;1,7;
2016-07-05;6,4;1013,8;20,2;27,7;23,8;21,6;80,4;68;11,3;1,5;
