Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-11;0;978,4;13,7;39,1;29,3;21,2;45,1;15;7,9;,6;
2015-09-12;0;978,9;16;39,4;29,7;20,8;47,9;20;8;,8;
2015-09-13;0;979;17;39,6;31,6;24,9;44,3;20;7,4;1,3;
2015-09-14;0;980,4;19,2;37,7;28,2;24,9;60,6;30;16,6;1,7;
2015-09-15;1,4;980,8;17,6;38,4;28,4;21,1;59,9;19;8,9;1,4;
2015-09-16;0;980,1;13;38,9;29,3;20,5;43,6;13;11,4;1,4;
2015-09-17;0;979,6;10;38,7;27,6;16,6;38,9;14;10,2;1,3;
2015-09-18;0;979;10,8;39,6;28,1;18,1;41,7;12;10,8;1,2;
2015-09-19;0;979,4;10,4;39,4;28,7;19,2;38,8;11;10,1;1,2;
2015-09-20;0;978,9;10,9;40;28,6;18,1;40;13;9,6;1;
2015-09-21;0;978,4;14;38,3;28,9;19,8;45,5;20;8,4;1;
2015-09-22;0;978,8;18,2;36;28,4;23,3;55,6;33;14;1,2;
2015-09-23;4,4;978;18,6;38,4;29,3;22;59,5;23;8,3;,8;
2015-09-24;0;978,1;17,5;39,4;30,4;21,9;51,1;21;7,2;,9;
2015-09-25;0;978,9;17,2;38,9;30,6;23,4;47,6;22;7,4;1,1;
2015-09-26;0;978,5;17,2;39,2;30,1;22,6;51,1;18;6,1;,9;
2015-09-27;0;977,8;16,5;38,8;30,7;21,9;46;23;5,8;1,1;
2015-09-28;0;977,5;18,4;38,1;31,1;25,8;48,1;28;9,4;2;
2015-09-29;,6;978,6;19,7;30,7;26,2;23,2;68,4;42;7;1,8;
2015-09-30;,4;977;17,7;38,4;28,4;20,4;58,9;23;8,6;1,1;
2015-10-01;0;976,2;13,3;39,3;30,4;23,3;43,6;12;11,8;1,2;
2015-10-02;0;977,3;12,6;39,1;28,8;19,8;43,6;14;10,2;1,1;
2015-10-03;0;977,7;15,1;39,4;29,6;20,7;46,9;19;6,5;,3;
2015-10-04;0;978,1;17;40,5;30,9;22,9;48,3;17;7,8;,9;
2015-10-05;0;977,3;16,6;41,6;31,1;24;45,5;19;13,3;1,1;
2015-10-06;0;980;19,2;30,9;25,5;22,6;69,5;44;13,6;2,7;
2015-10-07;0;980,2;17,7;36,2;27,2;19,2;62,2;30;7,6;1,2;
2015-10-08;0;978,6;18,5;38,1;30;24,3;53,4;27;8,6;1,5;
2015-10-09;0;978;17,1;38,8;31;22,5;46,8;23;9,5;1,7;
2015-10-10;0;978,6;16,3;39,3;29,6;22,8;49,1;18;7,8;,9;
2015-10-11;0;978;16,7;38,8;30,2;22,1;49,7;20;9,3;1,5;
2015-10-12;0;978,3;13,9;38,9;29,4;20,9;44,9;17;10,1;1,1;
2015-10-13;0;978,8;13;39,3;29,6;20,9;42,4;15;11;1,6;
2015-10-14;0;978,6;13,6;39,8;30,2;21,2;42,8;12;8,9;1;
2015-10-15;0;978,1;11,8;40,7;30;18,8;39,5;11;9,3;1,1;
2015-10-16;0;978,6;12,6;40,6;31,6;22,7;35,7;12;8,4;1,5;
2015-10-17;0;978,9;12,1;40,5;29,6;19,3;41,9;12;9,6;1,1;
2015-10-18;0;979;13,6;39,7;30,8;21,5;39,1;15;6,8;1,1;
2015-10-19;0;979,1;15,8;39,1;31;21,2;42,7;24;7,7;1,1;
2015-10-20;0;979,4;17,9;39,8;30,9;23,6;49,5;19;12,3;1,2;
2015-10-21;0;978,8;17,5;39,4;32,1;23,9;44,2;24;6,3;1,5;
2015-10-22;0;976,5;17,7;41,1;32,5;25,3;43,4;22;8;1,4;
2015-10-23;,2;978,4;19,5;32,4;28,1;25,5;60,1;42;9,1;1,6;
2015-10-24;0;979,1;20,5;36,4;28,1;23,2;65,6;36;9,8;1,2;
2015-10-25;0;980;20,7;34,1;27,5;23,2;68;43;7,5;1,1;
2015-10-26;1;980,5;20,1;36,2;28;22,6;65,3;35;10,2;1,1;
2015-10-27;0;979,1;20,3;37,6;29,3;23,4;62,2;30;9,2;1,1;
2015-10-28;0;979,3;20,9;36,1;28;24,7;66,3;38;10,4;2,1;
2015-10-29;,4;979,3;19,5;37;28,6;22,1;62,4;28;6,8;1,2;
2015-10-30;0;979;20,8;35,4;27,4;23,4;68,3;36;10,8;,8;
2015-10-31;,2;978,4;20,9;36;27,1;22,7;72,8;33;9,7;1,2;
2015-11-01;46,6;979,3;22,1;26;24;22,7;88,8;81;7,4;1,1;
2015-11-02;13;978,1;20,7;35;27,4;22,3;71,3;36;9,4;1,1;
2015-11-03;0;977,9;21,1;36,2;28,6;23,1;66,6;36;8,1;1,2;
2015-11-04;0;978,1;20;37,7;30;23,4;59,5;27;4,8;1;
2015-11-05;10,2;978,8;18,2;35,2;27,5;20,9;60;32;11,8;2,1;
2015-11-06;0;978,8;18,9;36,4;29,1;22,8;56,8;31;7,7;1,8;
2015-11-07;0;978,3;20,2;37,7;30,3;24,3;57,5;29;6,6;1,7;
2015-11-08;0;977,5;21,5;36;29,3;24,8;64,6;38;6,4;1,2;
2015-11-09;0;979,8;21,4;33,3;27,5;24,4;70,5;48;12,5;1,9;
2015-11-10;0;980,2;19,2;37,5;28,6;22,1;62,2;25;6,4;,8;
2015-11-11;0;977,7;17,9;38,5;30,1;22,7;55,3;19;7,3;1;
2015-11-12;0;976,6;17,9;39,2;30,6;23,1;50,7;21;6,3;,7;
2015-11-13;0;976,9;19,5;38,1;30,8;25,3;53,4;27;8,7;1,6;
2015-11-14;0;978,4;20,8;35;27,7;27,2;68,2;43;11,7;1,8;
2015-11-15;40,4;978,9;22,1;35;26,7;22;77,2;44;15,8;1;
2015-11-16;13,4;978,6;21,7;31,7;25,7;22,7;79,6;55;9,5;1,1;
2015-11-17;0;977,2;21,4;33,9;26,5;23,5;75,1;47;11,8;1,2;
2015-11-18;0;976,2;21,5;34,2;27,4;22,9;72,1;42;9,9;,8;
2015-11-19;4;976,4;22,4;33,1;26,8;23,1;78,3;51;4,7;,8;
2015-11-20;0;977;21,1;33,4;27,3;21,3;70,9;47;11,4;1,7;
2015-11-21;0;977,5;21,6;35;28,9;23,8;66,6;37;7,5;,9;
2015-11-22;0;977,4;20,5;35,1;27,9;23,1;65,8;38;7;1;
2015-11-23;3,2;976,7;21,5;35,2;27,9;23,8;71,3;38;10;1,7;
2015-11-24;,2;976,3;22,6;30,5;26,6;24,2;78,7;62;7,3;,9;
2015-11-25;34,2;978,9;21,6;32,8;26,3;22,1;76,8;48;8,5;1,8;
2015-11-26;0;978,1;21,7;35,4;28,4;23;70,3;37;10,9;,9;
2015-11-27;2,8;977,4;22,2;35,5;27,2;25;75,7;42;18,7;1,4;
2015-11-28;22,6;978,8;21,5;33,2;26,6;20,3;75,9;46;12,6;1,3;
2015-11-29;9,6;979,5;21,3;34,6;27,4;22,4;72,1;38;13,6;1,1;
2015-11-30;0;979;22,1;36,2;28,9;23,4;69,6;39;16,2;1;
2015-12-01;,8;978,5;20,6;38,2;29,6;22,8;63,8;25;6,8;,9;
2015-12-02;0;978,1;20,1;39,1;30,7;23,8;58,1;23;6,9;1,2;
2015-12-03;0;977,3;19,2;39,1;30,6;23,1;57;20;6,9;,9;
2015-12-04;0;978,6;20,6;35,9;29,1;24,6;61,8;41;20,5;2,9;
2015-12-05;11,6;980,1;20,8;33,1;26,8;21,3;71,2;46;7,8;1,7;
2015-12-06;5;980,4;21,7;33,8;26,9;22;75;45;11,6;1,2;
2015-12-07;0;978,9;22,4;35,3;28,7;23,4;71,3;41;5,4;,6;
2015-12-08;0;979,2;22,3;33,2;26,6;24,6;78,4;51;9,9;,9;
2015-12-09;3;979,9;22,2;35,7;27,6;22;75,6;40;6;,6;
2015-12-10;0;979,2;21,5;36,5;29,5;22,7;64,4;34;6,1;,7;
2015-12-11;0;979,3;21;37,3;30,4;23,7;60;29;6,6;,9;
2015-12-12;1,4;979;21,6;36,1;28;23,3;69,5;40;16;1,6;
2015-12-13;0;979,7;20,2;34,5;26,2;21;72;37;10,4;1,3;
2015-12-14;,2;979,2;19,7;35,2;27,2;21,8;67,3;38;16;1,3;
2015-12-15;0;977,9;19,3;37,2;29;21,7;60,4;24;8,8;1,1;
2015-12-16;0;978,7;19,3;36,2;28,3;23,4;60,7;32;8,5;1,9;
2015-12-17;0;979,1;19,2;36,1;27,6;21;63,9;30;14,8;1,3;
2015-12-18;0;979,3;18,3;36,6;28,1;20,9;58,5;30;7,4;1;
2015-12-19;0;979,1;18,7;37,2;30;23,9;55,1;25;8,1;1,6;
2015-12-20;0;979,9;19,8;36,4;28,6;23,3;61,8;31;8,8;1,7;
2015-12-21;17,2;979,8;21,1;33,4;26,3;20,7;74,3;46;7,9;1,3;
2015-12-22;0;979,2;21,2;34,8;28,2;23;68,7;37;7,3;,7;
2015-12-23;0;978,7;20,6;36;29,3;24,8;63,1;33;7,1;,9;
2015-12-24;0;979;20,4;36,4;29,3;23;63,1;29;7;1,4;
2015-12-25;0;979,9;20,6;34,9;29,4;24,7;60,8;36;8,5;1,3;
2015-12-26;17,6;980,1;20,7;31,9;26,4;20,6;72,7;45;10,9;1,2;
2015-12-27;,2;978,9;20,3;34,6;26,8;21,8;70,1;38;11;,8;
2015-12-28;2,2;979,5;20,5;34;27;21,5;70,1;37;12,9;1,9;
2015-12-29;0;981,6;20,5;33;26,9;22,5;69,5;43;9,3;1,6;
2015-12-30;0;982,9;20,9;31,8;26,8;23,5;71,8;45;10,4;1,8;
2015-12-31;0;979,7;21;35,9;28,1;23,7;68,3;33;8,6;1,1;
2016-01-01;1;978,6;22,1;34,8;27,3;23,6;75,5;44;13,1;1,1;
2016-01-02;35,4;980;22,1;32,9;25,3;22,1;83,6;50;15,8;,8;
2016-01-03;23;979,2;21,9;35;27,1;22,5;75,8;39;11,7;1,1;
2016-01-04;20,4;979;22,2;35,2;27,7;23,6;74,9;39;6,8;,7;
2016-01-05;61,2;980,2;21,9;31,2;25,1;22,2;83,1;60;8,7;,7;
2016-01-06;51,8;980,6;22,1;30,4;25;22,5;84,4;61;8,5;,9;
2016-01-07;43;979,2;22,3;26,5;24,4;22,2;88;77;10,6;1,8;
2016-01-08;30;979,3;21,5;30,1;25;21,6;81,7;58;8,6;2,2;
2016-01-09;7,4;980,7;21,7;29,9;24,7;22,5;84,6;60;15,2;2;
2016-01-10;6,6;null;null;29,4;null;21,2;88,6;63;5,7;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;95;2,7;null;
2016-01-27;null;981,3;22,2;25,4;23,6;null;91,8;81;7,8;1,6;
2016-01-28;11,2;980,6;21,9;29,8;24,6;22;85,5;65;7,7;1,2;
2016-01-29;23;981;22;29,4;24;22,4;89,2;63;8,1;1,4;
2016-01-30;23;980,4;21,3;33,2;26,6;22,5;75,9;42;7,5;1;
2016-01-31;0;980,2;20,2;33,6;26,6;21,1;72,1;35;10;1,3;
2016-02-01;0;981;20,1;33,4;26,5;20,5;70,8;39;8,4;1,1;
2016-02-02;,8;980,2;20,1;34;27;21,5;69,9;36;8,7;,8;
2016-02-03;0;979,9;19,6;32,8;26;21,6;69,2;43;13;1,2;
2016-02-04;0;979,8;20,9;34;25,2;20,8;78,7;42;10,4;1,3;
2016-02-05;3,8;980,9;22;33,5;25,6;21,6;82,1;49;9,1;,5;
2016-02-06;,4;981,4;22,1;34,6;27,8;22,6;74,1;40;5,4;,8;
2016-02-07;,6;980,5;22,4;34,3;27,9;23,8;74,8;43;5;,6;
2016-02-08;0;980,3;21,3;35,4;28,5;22,7;69,5;33;9;1,3;
2016-02-09;0;981,4;21,6;35,4;28,6;24;69,4;34;9,5;,9;
2016-02-10;0;981,1;21,4;35,7;28,5;22,1;69,5;34;7,1;,9;
2016-02-11;0;979,5;20,9;36,9;28,8;22,4;67;28;4,9;,8;
2016-02-12;0;978,7;21,3;37,1;29;23,1;66,3;31;6,9;1,1;
2016-02-13;0;978,6;21,9;34,7;28;23,8;70,4;44;12,7;1,7;
2016-02-14;,2;979;22,5;31,6;25,5;23,3;83,7;61;9,9;1,2;
2016-02-15;6,2;980,3;22,1;31,6;25,6;22,4;82,3;52;6,6;,6;
2016-02-16;2,2;979,5;21,4;35;27,5;21,6;73,2;38;7,8;1;
2016-02-17;0;978,7;20,8;35,7;28,6;22,4;67,1;30;9;1,2;
2016-02-18;0;979,1;20,5;35,9;28,5;22,1;66,8;31;8,2;,9;
2016-02-19;0;978,4;18,7;36,2;28,3;21,8;62,7;25;7,2;,9;
2016-02-20;0;978;20,3;36;28,2;21,9;66,3;32;8,4;1;
2016-02-21;0;977,9;20,6;35,7;28,4;22,8;64,6;38;11;1,5;
2016-02-22;0;977,9;19,2;35,8;27,4;20,5;65,3;32;10,8;1,5;
2016-02-23;0;979,5;19,8;36,3;28,3;21,3;64,6;31;8,1;1;
2016-02-24;0;979,1;20,2;36,3;28,6;22,3;64,8;32;10,1;1,2;
2016-02-25;0;977,9;21,5;36,2;28,4;22,5;69;38;9,3;1,2;
2016-02-26;14,8;978,9;22,3;29,2;26,3;22,1;78,8;67;10,1;1,4;
2016-02-27;0;980,3;22,7;34,3;27,7;23,9;76,3;43;4,4;,8;
2016-02-28;0;979,2;21,8;36;29,3;23,6;68,6;31;7,4;,9;
2016-02-29;0;979;21,2;36,5;29,5;23,4;65,3;33;6,6;1;
2016-03-01;0;978,6;21,2;37,3;29,1;23,4;66,8;32;8,7;,9;
2016-03-02;1;978,5;21,7;35,7;28,1;24,2;70,4;33;8,8;1,4;
2016-03-03;,2;980,2;21,4;31,7;26,2;23,4;75,9;51;8,4;1,2;
2016-03-04;3,8;978,7;22,6;34;26,7;23,2;80;48;7,4;,7;
2016-03-05;12,8;979,8;22,9;32,3;25,7;24;85,3;55;9,4;,9;
2016-03-06;7,4;980,9;23;30,1;25,5;23,4;86,2;64;6,1;,7;
2016-03-07;7,6;980,9;22,8;31,3;25,5;23,5;85,5;61;9;1;
2016-03-08;1,2;979,8;22,3;33,8;27;22,8;77,5;47;4,8;,9;
2016-03-09;5,4;980;22,7;27,5;25,1;24,1;87;76;8,8;1,3;
2016-03-10;,6;980,1;21,9;32,9;27;22,9;76,2;47;6,7;,8;
2016-03-11;7,4;980,5;22,8;28,2;24,7;22,9;89,3;72;6,8;,5;
2016-03-12;33,2;981,2;23;30,6;26;21,4;84,3;63;10,9;,7;
2016-03-13;51,6;981,9;21,9;32,4;25,7;22,1;81,7;44;5,4;1;
2016-03-14;2;981;22,5;33,3;26,5;22,2;80,3;51;11,3;1;
2016-03-15;,2;980,9;22,8;32,9;27,7;24,1;76,2;47;6,7;1,3;
2016-03-16;13,4;981,6;22,7;33,7;26,8;21,3;80;45;8,3;1,1;
2016-03-17;0;980,3;22,6;34,2;27,9;22,9;75,8;43;6,6;,8;
2016-03-18;0;979,7;22,5;34,9;28,4;23,4;73,5;39;8,4;1;
2016-03-19;0;979,9;22,8;35,9;28,1;23,6;75,5;40;8,4;,8;
2016-03-20;0;980;22,7;33,4;26,1;23,8;82,7;52;14;,8;
2016-03-21;16,2;981,2;22,6;30,4;24,7;23,1;88,5;64;12,8;1,4;
2016-03-22;30,8;981,7;22,4;33,4;26,7;21,3;79;48;4,2;,5;
2016-03-23;0;979,9;22,3;34,6;28,3;23;72,9;42;6,5;,9;
2016-03-24;0;979,3;22,9;34,3;27,5;24,1;76,9;50;9,3;1,1;
2016-03-25;14,2;980;22,6;32,2;25,8;22,3;83,2;56;11,9;1;
2016-03-26;4,2;981,1;22,8;32,1;26;22,7;83,3;57;9,2;1,1;
2016-03-27;,6;980,9;22,8;33,9;27,4;23,1;77,7;46;5,7;1,2;
2016-03-28;0;979,2;22,3;35,2;28,4;23,2;72,7;40;7,3;,9;
2016-03-29;0;980,1;22,7;34,3;28,3;23,5;74,6;43;7,1;1,1;
2016-03-30;0;981,4;22,7;34,9;27,8;23,2;76,4;40;5,9;,7;
2016-03-31;0;981,4;23,2;33,5;28;23,6;76,6;50;6;,6;
2016-04-01;0;980,4;22;33,8;27,6;23,2;74,5;39;7,6;,8;
2016-04-02;0;979,5;22,7;34;26;23,4;82,9;45;10;,9;
2016-04-03;5,2;979,7;22,4;33,8;26,8;21,9;79,5;43;5,8;,6;
2016-04-04;,8;980,8;23;34,2;27,7;24,2;77,8;41;12,4;,6;
2016-04-05;1,4;980,6;22,9;34,8;28,3;23,4;75,3;42;6,7;,6;
2016-04-06;0;979,1;21,8;35,5;28,3;22,6;72,2;36;7,2;,9;
2016-04-07;0;978,8;22,4;36,2;28,2;22,5;74;37;4,9;,5;
2016-04-08;0;978,1;22,9;35,9;28,3;24,4;74,3;41;12,3;1,3;
2016-04-09;0;978,4;22,5;34,8;27;23,9;78,1;46;12,5;1,4;
2016-04-10;13,6;978,2;22,7;35;26,5;23;81,6;42;13,9;1;
2016-04-11;0;979,5;22,5;31,8;26,3;23,4;81;53;5;,6;
2016-04-12;0;979,5;21,8;35,1;27,5;22,8;74,8;33;7;,8;
2016-04-13;0;979,6;22;33,6;27,2;22,8;75,9;44;7,1;1,1;
2016-04-14;0;980,2;21,3;34,8;28,1;23;70;36;8;1,1;
2016-04-15;0;980,4;19,9;34,9;27,3;21;68,9;34;6,9;1;
2016-04-16;0;980;19,6;34,9;26,9;20,6;69;32;8,8;1;
2016-04-17;0;980,7;18,8;34,6;26,9;20,5;66,1;31;9,3;1,1;
2016-04-18;0;980,4;18,9;35;26,9;20;66,3;33;10,2;1,2;
2016-04-19;0;980,3;20,3;34,4;27;21;69,7;37;8,3;1;
2016-04-20;0;980;19,3;34;26,6;20,2;68,8;37;9,3;1,4;
2016-04-21;0;979,4;18,6;34,5;26,1;19,7;68,7;30;7,9;1;
2016-04-22;0;980,5;18,2;35,4;26,4;19;66;29;7,1;,8;
2016-04-23;0;978,9;18,1;36,1;26,9;19,2;64,8;26;5,5;,5;
2016-04-24;0;977,6;19,7;36,3;27,2;20,6;68,7;28;5,6;,4;
2016-04-25;0;977,1;20,3;35,6;27,6;21,6;67,8;32;9,2;,8;
2016-04-26;0;977,3;21;34,6;26,2;21,6;74,7;43;10,5;,9;
2016-04-27;2,8;979,7;21,8;31,4;26,5;23;76,4;53;9,9;1,6;
2016-04-28;0;979,1;21,2;34,9;27,1;22,5;72,4;39;6,3;1,4;
2016-04-29;4,8;979,3;21,3;33,9;26,9;22,8;73,8;41;7,1;1,4;
2016-04-30;0;980;21,7;32,7;26,4;23;77,2;50;5,4;,8;
2016-05-01;0;979,6;21;35,4;27,6;21,6;70,8;36;8,2;,9;
2016-05-02;0;980;20,9;35,1;28;23;69,2;35;10;1,2;
2016-05-03;0;981,4;21,1;32;26,8;23;72,7;48;8,4;1;
2016-05-04;0;981,3;19,9;34,4;27,1;21,3;69,1;34;7,2;,9;
2016-05-05;0;981,1;19,5;34,6;26,7;20,2;69,1;37;9;1,2;
2016-05-06;0;981,2;20,4;33,7;26,9;21,9;70,8;38;7,1;,9;
2016-05-07;0;980,7;18,9;35,2;27;21,5;67,2;30;10,8;1,1;
2016-05-08;0;979,8;18;34,9;26,5;19,7;65,5;27;9,2;1,3;
2016-05-09;0;979,9;18,4;35,1;26,2;19,9;67,5;30;6,3;,7;
2016-05-10;0;980,3;18;35,3;26,4;19,3;65,7;27;8,6;,8;
2016-05-11;0;980,5;17,5;36,1;26,7;19,3;63,6;25;7,9;,7;
2016-05-12;0;980,6;17,4;37;27,4;19,4;61,5;22;8,7;,7;
2016-05-13;0;981;17,5;36,9;27,1;19,5;62,6;24;5,3;,5;
2016-05-14;0;981,5;18,8;36,6;27,7;20,1;64;27;7,4;,8;
2016-05-15;0;981,7;19,8;35,3;27,1;20,9;68,8;32;8,8;1;
2016-05-16;0;982,1;19,1;35,6;27,3;21,1;66;32;14;,6;
2016-05-17;0;980,7;18,7;35,6;26,9;20,7;66,3;29;5,2;,7;
2016-05-18;0;979,9;18;36,3;27,2;19,9;63,1;25;8;,6;
2016-05-19;0;980,2;18,6;36,5;27,6;20,5;63,9;26;8,1;,9;
2016-05-20;0;981,7;18,2;35,4;27,1;20,2;63,6;29;8,8;1,4;
2016-05-21;0;982,7;17,2;34,9;26,1;19;63,6;29;9,1;1,2;
2016-05-22;0;982,4;16,3;35,7;26,1;19,3;61,5;23;7,2;,8;
2016-05-23;0;983,1;16,1;35,8;25,7;18,5;61,5;23;5;,6;
2016-05-24;0;982,9;16,5;36,2;26,3;18,3;61,8;24;6,9;,8;
2016-05-25;0;982,1;17,4;35,2;26,6;19,4;62,5;29;9,2;1,2;
2016-05-26;0;982;17,8;33,7;26,3;19,6;63,3;34;11,4;1,5;
2016-05-27;0;982;17,5;35,1;26,1;19,2;64,4;29;9,9;1,1;
2016-05-28;0;982,5;16,7;32,3;25,1;20;64,6;30;7,5;,9;
2016-05-29;0;982,1;15,9;34,6;25,5;17,8;61,7;26;10,4;1,2;
2016-05-30;0;980,2;16,7;35,8;25,9;18,4;62,8;27;8,8;,8;
2016-05-31;0;979,6;17,3;36;26,4;18,6;63,3;28;6,1;,7;
2016-06-01;0;979;16,9;36,7;26,7;18,9;62,3;23;7,5;,8;
2016-06-02;0;979,1;17,8;36,6;27,1;19,2;61,8;28;5,3;,7;
2016-06-03;0;979,3;18,6;36,1;27,1;20,2;64,4;29;3,9;,6;
2016-06-04;0;979,5;18,3;36,7;27,3;20,1;64,6;25;5,4;,6;
2016-06-05;0;979,1;16,9;37,5;27,3;19,2;60,5;22;6,1;,7;
2016-06-06;0;979,8;17,1;37,9;28,1;19,4;57,5;24;5,5;,9;
2016-06-07;0;981;20;36;28,7;23,6;61,3;34;6,1;1,5;
2016-06-08;0;981,1;19,7;37,2;28;22;64,9;30;4,9;,5;
2016-06-09;0;982,1;19,7;35,2;27,3;22,1;65,5;38;9,9;1;
2016-06-10;0;983,3;20,8;35,2;26,7;21,9;72,1;38;12,4;1,1;
2016-06-11;,2;984,2;20,5;32,1;26,4;21,9;71,6;48;6,3;1,2;
2016-06-12;0;985,1;20,1;33,9;26,8;23,4;68,7;40;8,3;1,4;
2016-06-13;0;984,7;18,3;34,9;26,8;20,4;64,3;31;8,3;1;
2016-06-14;0;985,2;18,7;34,2;26,3;21;66,4;35;9,9;1,4;
2016-06-15;0;986,3;16,6;33,4;25,7;19,5;61,5;30;10,5;1,7;
2016-06-16;0;985,1;15,1;34;24,7;17,3;61,4;25;8,5;1,1;
2016-06-17;0;983,5;14,3;33,5;24,1;16,1;61;25;8,3;1;
2016-06-18;0;983,1;14,9;34,6;24,6;17,4;61;26;9,3;1,1;
2016-06-19;0;983,1;15,3;35;24,7;16,7;62,1;27;9,5;1,1;
2016-06-20;0;982,2;15,9;34;25;17,3;62;30;9,5;1,1;
2016-06-21;0;982,7;15,9;34,4;25,4;18;61,2;27;10,2;1,5;
2016-06-22;0;983,5;13,5;33,5;24,3;16,8;58;22;10,2;1,6;
2016-06-23;0;983,4;13,7;34,8;23,9;14,9;59,1;25;9,8;1;
2016-06-24;0;982,7;14,7;34,1;24,4;17,6;60,7;24;9,6;1,2;
2016-06-25;0;983,5;11,9;33,8;23,3;14,6;56,9;19;11,4;1,3;
2016-06-26;0;984,1;13,5;33,3;23,2;14,7;59,3;26;13,2;1,8;
2016-06-27;0;985,2;13,5;32,4;23,6;16,2;59,1;27;12;1,5;
2016-06-28;0;985,4;13,5;32,9;23;15;60,6;29;10,3;1,3;
2016-06-29;0;984,6;13;32,2;22,9;14,7;59,5;26;12,9;1,6;
2016-06-30;0;983,8;13,1;33,2;22,8;13,9;61,4;24;11,3;1,2;
2016-07-01;0;984;13,4;33,2;23,4;14,6;59,6;24;11,4;1,6;
2016-07-02;0;984,5;12,9;33,4;23,7;15,4;58;22;10,8;1,4;
2016-07-03;0;984,5;13;33,5;23,2;15,2;58,6;22;10,1;1,5;
2016-07-04;0;984,3;13,5;33,9;23,1;14,1;60,8;25;11,2;1,5;
2016-07-05;0;983,6;13,9;33,8;24,3;16,1;57,8;25;11,2;1,6;
2016-07-06;0;983,6;14,1;34,2;24,2;15,9;59,2;23;8,7;1,2;
2016-07-07;0;983,5;13,6;35,6;24,8;15,7;57,8;20;8,1;,9;
2016-07-08;0;983,8;13,1;36,5;25,2;15,7;56,1;16;6,8;,7;
2016-07-09;0;982,9;12,5;36,9;25,3;15,9;53,1;16;6,8;1;
2016-07-10;0;982,3;13,1;36,1;25,1;15,9;54,8;18;11,4;1,2;
2016-07-11;0;981,3;14;35,7;25,9;17,5;53,4;20;7,8;1,1;
2016-07-12;0;981,1;13,5;36;25,6;18,1;54,3;19;14;,9;
2016-07-13;0;981,3;13;36;25,2;16,1;54,6;18;6,8;,9;
2016-07-14;0;980,6;13;36,2;25,9;17,5;52,8;17;7;1,1;
2016-07-15;0;980;12,8;36,6;25,5;16,1;53,1;16;7,3;,9;
2016-07-16;0;980,2;11,7;37,6;25,9;15,6;50,2;14;5,8;,9;
2016-07-17;0;980,5;11,5;37,5;26,3;16,3;47,9;15;5,4;1;
2016-07-18;0;981;12;37;26,8;17;44,8;16;5,8;1,2;
2016-07-19;0;981,8;11,9;37,7;26;17;49,6;13;5,7;,8;
2016-07-20;0;981,4;12,1;36,4;25,9;16,2;49,2;17;7,7;1;
2016-07-21;0;981,6;12,1;37;26,4;18;48;16;5;,9;
2016-07-22;0;981,1;12,1;36,9;26,3;16,8;48,7;16;6,7;1,1;
2016-07-23;0;981,2;13,5;35,7;25,7;17,7;52,5;21;12,5;1,5;
2016-07-24;0;982,8;12,6;33,8;25,5;17,4;49,5;22;14,3;2,3;
2016-07-25;0;982,2;12,4;33,8;23,8;15,1;54,9;23;10,7;1,5;
2016-07-26;0;982;12,5;34,5;24,3;14,9;55,2;20;10,4;1,4;
2016-07-27;0;982,6;12,9;34,3;24,7;15,9;53;23;9;1,4;
2016-07-28;0;981,9;11,2;34,2;24,1;15,4;51,9;17;10,5;1,4;
2016-07-29;0;981,9;10,4;34,9;23,9;13,5;50,7;17;9,4;1,4;
2016-07-30;0;982,8;10,1;33,4;23,4;14,3;49,8;17;13,9;1,8;
2016-07-31;0;982,9;9,8;32,7;22,2;12,9;51,9;19;11,8;1,6;
2016-08-01;0;983,2;11,8;33,3;23,1;13,9;54,5;24;10,2;1,4;
