Nome: MANICORE
Codigo Estacao: A133
Latitude: -5.7886111
Longitude: -61.28833333
Altitude: 40.64
Situacao: Operante
Data Inicial: 2011-12-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-30;null;1005,3;22,9;31,6;26,4;23,2;82,1;59;null;null;
2018-12-31;null;1005,3;23;32,3;25,9;23,5;84,5;56;null;null;
2019-01-01;null;1005,9;23,5;32,8;26,4;24;84,5;56;null;null;
2019-01-02;null;1006,2;23,5;32,9;27;24,3;82,4;56;null;null;
2019-01-03;null;1005,1;24;32,8;27;23,9;84,4;59;null;null;
2019-01-04;null;1005,8;24;34;27,5;24,8;82,3;54;null;null;
2019-01-05;null;1006,2;23,2;33,2;26,5;23,6;83,3;57;null;null;
2019-01-06;null;1006,4;23,1;29,8;25,2;24,5;88,5;66;null;null;
2019-01-07;null;1006;22,7;28,9;24,4;23;90,5;74;null;null;
2019-01-08;null;1006,3;22,7;32,3;26;23;83,3;58;null;null;
2019-01-09;null;1005,9;22,7;27,7;24,4;23,5;90,3;77;null;null;
2019-01-10;null;1006,4;21,9;28,7;24,2;21,7;87,1;71;null;null;
2019-01-11;null;1006,9;22,1;32,5;26,1;23;79,8;53;null;null;
2019-01-12;null;1006,2;22,6;33,1;26;23;82,5;53;null;null;
2019-01-13;null;1007,3;22,1;30,1;24,3;22,8;88,5;64;null;null;
2019-01-14;null;1007,3;22,3;32,1;25,9;22,5;81,9;54;null;null;
2019-01-15;null;1006,7;22,3;32,7;26,7;22,5;78,7;53;null;null;
2019-01-16;null;1007;22,7;33,4;26;23,2;82,7;55;null;null;
2019-01-17;null;1007,2;22,7;32,4;25,9;22,4;83,4;60;null;null;
2019-01-18;null;1006,1;23,1;34,2;27,7;23,4;78,3;50;null;null;
2019-01-19;null;1006,5;23,1;30,9;25,8;23;85,5;66;null;null;
2019-01-20;null;1006,8;22,9;32;26,5;23,2;81,7;58;null;null;
2019-01-21;null;1006,7;23,1;32;25,6;23,4;87;59;null;null;
2019-01-22;null;1008,2;23,2;31,1;25,2;23,1;89;67;null;null;
2019-01-23;null;1007,4;23,3;32,4;26,2;23,3;85;58;null;null;
2019-01-24;null;1007,1;23,1;31,8;26;23,6;84,6;57;null;null;
2019-01-25;null;1006,9;22,9;32,4;26,4;23,4;82,1;55;null;null;
2019-01-26;null;1006,6;23;31,4;25,7;23,2;85,3;64;null;null;
2019-01-27;null;1005;23,2;33,7;26,8;23,4;82;54;null;null;
2019-01-28;null;1005;23,2;32,7;26,9;23,8;81,8;56;null;null;
2019-01-29;null;1005,8;23,4;33,3;27,3;23,6;80,3;54;null;null;
2019-01-30;null;1006;22,8;32,3;26,7;23,7;80;57;null;null;
2019-01-31;null;1005,8;23,3;31,5;26;23,5;85,8;66;null;null;
2019-02-01;null;1005,8;23,3;32,3;26,3;23,1;84,5;59;null;null;
2019-02-02;null;1006,7;23;31,2;25,9;23,5;84,8;61;null;null;
2019-02-03;null;1006,4;22,4;31,6;25,9;22,4;82,3;56;null;null;
2019-02-04;null;1005,1;22,9;33,7;26,2;22,5;83,2;53;null;null;
2019-02-05;null;1005,1;23,3;33,4;26,3;23,4;84,2;55;null;null;
2019-02-06;null;1005,5;23,2;32,4;26,5;23,7;83,2;55;null;null;
2019-02-07;null;1004,1;23,6;33,2;26,3;23,9;85,9;54;null;null;
2019-02-08;null;1003,9;23,6;32,3;26,3;24,1;85,6;58;null;null;
2019-02-09;null;1005,1;23,4;30,1;25,8;23,6;87;70;null;null;
2019-02-10;null;1004,9;22,7;33,9;26;23,1;83,1;53;null;null;
2019-02-11;null;1004,6;22,5;34,5;26,9;21,7;79;48;null;null;
2019-02-12;null;1005,7;23,8;33,2;27,3;23,9;82,3;56;null;null;
2019-02-13;null;1006,5;23,7;31,1;26,3;24,3;86,3;65;null;null;
2019-02-14;null;1006,7;22,9;31,9;25,7;23,7;85,3;59;null;null;
2019-02-15;null;1006,8;23;32,9;25,7;23;86;61;null;null;
2019-02-16;null;1006,4;23,3;32,5;26,3;23,7;84,3;59;null;null;
2019-02-17;null;1007;23;25,7;24,6;23,5;91,2;85;null;null;
2019-02-18;null;1006,7;22,9;32,6;26;22,9;84,1;59;null;null;
2019-02-19;null;1006,5;23,7;31,8;26,8;23,7;84;62;null;null;
2019-02-20;null;1006,1;23,5;28,7;25,7;24,1;88,3;73;null;null;
2019-02-21;null;1006,4;23,6;32,9;26,4;23,7;85,2;60;null;null;
2019-02-22;null;1007;22,9;29,7;25;22,9;88,4;69;null;null;
2019-02-23;null;1006,3;23,1;30,2;25,8;22,7;85,8;67;null;null;
2019-02-24;null;1005,2;22,8;30,4;25,5;22,7;85,6;64;null;null;
2019-02-25;null;1005,5;22,9;33;26,4;23,3;82,1;57;null;null;
2019-02-26;null;1006,4;22,8;31,1;25,4;23,1;86,1;64;null;null;
2019-02-27;null;1006,7;22,9;28,6;25;23,3;88,1;73;null;null;
2019-02-28;null;1008,2;22,7;29,9;24,7;23,1;89;67;null;null;
2019-03-01;null;1007,7;22,2;33,6;26,7;22,7;78,5;49;null;null;
2019-03-02;null;1006,8;22,8;34,6;27,5;23,1;77,6;44;null;null;
2019-03-03;null;1006,1;23,6;32;26,5;23,6;84,4;64;null;null;
2019-03-04;null;1005,1;23,5;34,5;27,1;24;82,1;51;null;null;
2019-03-05;null;1007;22,6;25,9;24;22,8;91,7;85;null;null;
2019-03-06;null;1007;22,6;33,6;26,4;22,6;81,3;53;null;null;
2019-03-07;null;1006,3;23,5;33,2;26,8;23,4;82,8;58;null;null;
2019-03-08;null;1005,9;23,5;33,6;27,2;23,9;81,6;54;null;null;
2019-03-09;null;1005,1;23,4;34,7;27,3;23,8;81,2;50;null;null;
2019-03-10;null;1005,8;23,5;31,8;26,4;24;84,9;61;null;null;
2019-03-11;null;1005,9;22,9;31,1;25,2;23,2;87,6;63;null;null;
2019-03-12;null;1006,5;22,7;30,6;25,5;23,1;85,3;61;null;null;
2019-03-13;null;1005,8;22,5;34,1;27,5;23,2;76,3;47;null;null;
2019-03-14;null;1005,4;22,9;33,9;27,4;23,5;78,5;50;null;null;
2019-03-15;null;1004,9;23,7;34,5;28,3;23,9;78,2;49;null;null;
2019-03-16;null;1005,4;23,2;33,6;26,3;23,5;84,2;56;null;null;
2019-03-17;null;1005,6;22,9;33,2;26,3;22,5;82,9;55;null;null;
2019-03-18;null;1004,9;23,2;33,8;27,6;23,4;79;52;null;null;
2019-03-19;null;1004,8;23,9;32,2;25,9;24,7;89,3;63;null;null;
2019-03-20;null;1004,9;23,4;33,3;26,5;23,3;84;55;null;null;
2019-03-21;null;1006,6;23,2;28,4;25,2;23,5;88,8;75;null;null;
2019-03-22;null;1005,7;23,4;34;27,1;23,9;81,8;47;null;null;
2019-03-23;null;1005,9;23,5;34,8;28,5;24,1;76,4;45;null;null;
2019-03-24;null;1006,7;23,8;33,4;26,9;24,9;83,9;56;null;null;
2019-03-25;null;1006;23;31,9;26,1;23,3;84,5;58;null;null;
2019-03-26;null;1004,2;23,6;34,2;27,7;24,3;80;43;null;null;
2019-03-27;null;1004,8;23,9;32,7;27,7;24,1;80,5;61;null;null;
2019-03-28;null;1005;24;34,4;27,8;24,6;81;52;null;null;
2019-03-29;null;1007,4;22,9;27,3;24,3;23,3;92,3;83;null;null;
2019-03-30;null;1007,5;23,1;31,7;26,1;23,1;84,3;56;null;null;
2019-03-31;null;1006,1;23,5;33,7;27,7;23,8;79,5;48;null;null;
2019-04-01;null;1005;23,1;34,9;28,1;23,7;76,5;44;null;null;
2019-04-02;null;1004,7;23,6;36;28,9;24,6;75,2;45;null;null;
2019-04-03;null;1006,3;23,5;31,1;26,3;24,1;85,6;65;null;null;
2019-04-04;null;1004,7;24,1;33,6;27;24,6;85;54;null;null;
2019-04-05;null;1005,1;23,9;33,9;27,3;24,2;82,8;56;null;null;
2019-04-06;null;1006;24,2;32,1;27,1;25;85;60;null;null;
2019-04-07;null;1007,4;23,6;31,4;26;23,9;87,2;62;null;null;
2019-04-08;null;1007,8;23,1;26,5;24,7;23,4;90,5;82;null;null;
2019-04-09;null;1006,3;23,2;33,4;26,7;23,1;82;54;null;null;
2019-04-10;null;1005,8;23,7;32,4;27;24,6;82,9;55;null;null;
2019-04-11;null;1006,2;23,7;31,1;25,8;23,6;88,5;65;null;null;
2019-04-12;null;1006,7;23,6;30,6;25,8;24,2;88;69;null;null;
2019-04-13;null;1005,4;23,5;33,4;27;23,6;82,5;55;null;null;
2019-04-14;null;1004,6;24;34,2;28,2;24,2;79,8;50;null;null;
2019-04-15;null;1006,3;23,5;28,7;25;23,6;91,5;77;null;null;
2019-04-16;null;1006,6;23,5;32,9;26,3;23,9;85,5;56;null;null;
2019-04-17;null;1005,3;23,6;33,4;27,1;23,3;82,1;56;null;null;
2019-04-18;null;1004,5;23,8;34;27,8;23,6;80,1;53;null;null;
2019-04-19;null;1005,4;23,9;32,4;26,2;24,6;87,7;60;null;null;
2019-04-20;null;1005,9;23,7;32,6;26,6;23,4;84,8;61;null;null;
2019-04-21;null;1005,9;23,6;30,1;26,3;23,5;86;69;null;null;
2019-04-22;null;1005,2;23,7;33,1;27,6;23,6;80,6;56;null;null;
2019-04-23;null;1005,8;23,7;30,3;26;23,6;87,4;67;null;null;
2019-04-24;null;1006,5;23,2;31,6;25,9;22,4;85,7;63;null;null;
2019-04-25;null;1006,3;23,8;34,6;27,7;23,6;81;52;null;null;
2019-04-26;null;1007;23,5;31,6;25,7;22,4;88,1;65;null;null;
2019-04-27;null;1006,6;23,7;32,2;27;23,2;83,3;62;null;null;
2019-04-28;null;1006,2;23,3;33,2;27,2;23,8;80,5;55;null;null;
2019-04-29;null;1005,5;23,8;33,3;27,3;24,5;82,3;55;null;null;
2019-04-30;null;1006,5;23,2;26,3;24,7;24,2;91;82;null;null;
2019-05-01;null;1006,4;22,8;33,9;26,1;22,4;83,4;52;null;null;
2019-05-02;null;1005,8;23,6;32,8;27,2;24,3;82,3;55;null;null;
2019-05-03;null;1004,9;23,9;32,9;27,4;24,4;82,4;57;null;null;
2019-05-04;null;1005;24,2;33,8;27,6;24,3;82,9;55;null;null;
2019-05-05;null;1005,8;24;34,5;28,1;24,5;80;51;null;null;
2019-05-06;null;1006,2;23,8;35,5;28,3;24,4;78,4;49;null;null;
2019-05-07;null;1005,6;23,5;35,2;28,5;23,9;76,5;46;null;null;
2019-05-08;null;1004,7;23,4;35,2;28,7;23,4;75,9;44;null;null;
2019-05-09;null;1004,6;24,2;33,5;27,6;25,2;82,6;54;null;null;
2019-05-10;null;1003,9;23,6;33,8;26,6;23,9;84,9;56;null;null;
2019-05-11;null;1004,9;23,7;31,5;26,3;24;85,9;66;null;null;
2019-05-12;null;1006;23,4;32,6;26,1;23,1;85,7;58;null;null;
2019-05-13;null;1007,7;23;31,2;25,7;22,9;85,6;65;null;null;
2019-05-14;null;1007,8;23,3;32,5;25,7;24;87,1;58;null;null;
2019-05-15;null;1007,6;23,2;30,6;26;23,1;85,1;64;null;null;
2019-05-16;null;1008;22,8;29,8;25,8;23,6;83,9;65;null;null;
2019-05-17;null;1006,5;23;32,3;26,2;23,4;83,6;58;null;null;
2019-05-18;null;1005,5;23,5;31,6;25,7;23,2;88,3;64;null;null;
2019-05-19;null;1006;23;31,4;25,4;22,7;87,3;64;null;null;
2019-05-20;null;1006,4;23,4;31,6;25,6;24;88,3;61;null;null;
2019-05-21;null;1006,9;23;31,8;25,7;23,5;85,8;59;null;null;
2019-05-22;null;1006,6;23,5;33;26,5;23,2;84,6;58;null;null;
2019-05-23;null;1006,4;23,5;33,6;27,4;23,7;81;56;null;null;
2019-05-24;null;1006;23,5;33,6;26,9;23,5;82,8;53;null;null;
2019-05-25;null;1006,4;22,9;31,7;26;23,1;83,8;58;null;null;
2019-05-26;null;1006,1;22,9;34,2;27;22;80,2;50;null;null;
2019-05-27;null;1005,6;23,2;33,8;26,8;22,4;82,2;53;null;null;
2019-05-28;null;1005,6;23,8;33,1;27,2;23,2;82,7;57;null;null;
2019-05-29;null;1005,7;23,9;32,4;26,5;24,5;86,6;61;null;null;
2019-05-30;null;1005,8;23,9;31,1;26,6;23,6;85,7;66;null;null;
2019-05-31;null;1005,9;23,9;33,4;27,5;24,5;81,8;57;null;null;
2019-06-01;null;1006,3;23,3;29,6;26,3;24,3;84,3;69;null;null;
2019-06-02;null;1006,5;22,9;33,5;26,8;23;80,8;53;null;null;
2019-06-03;null;1008,1;23,2;33,3;26,6;23,4;82,8;57;null;null;
2019-06-04;null;1008,8;23,3;32;25,8;22,8;86,5;61;null;null;
2019-06-05;null;1007,7;23;31,6;26,5;23,3;81,9;61;null;null;
2019-06-06;null;1006,7;23,5;32,6;26,6;22,8;83,9;57;null;null;
2019-06-07;null;1006,3;23,6;32,7;26,5;23,7;84,8;56;null;null;
2019-06-08;null;1007,1;23,5;33,1;26,9;22,9;83;56;null;null;
2019-06-09;null;1008;23,3;33,3;27,6;24;79,4;47;null;null;
2019-06-10;null;1007,2;22,7;33,6;27,4;22,5;77,6;50;null;null;
2019-06-11;null;1006,7;23,4;33,6;27,5;23,2;79,3;53;null;null;
2019-06-12;null;1006,8;23,2;33,6;27,5;23,5;79;49;null;null;
2019-06-13;null;1007,5;23,8;33,1;27,3;23,8;82,8;56;null;null;
2019-06-14;null;1007,7;23,6;33,8;27,5;23,5;80,9;54;null;null;
2019-06-15;null;1007;23,2;33;27,1;22,4;80,9;53;null;null;
2019-06-16;null;1007,5;23,3;33,9;27,7;23,7;78,6;49;null;null;
2019-06-17;null;1008,3;21,8;33,9;27,4;22,7;74,4;45;null;null;
2019-06-18;null;1007,5;21,8;34;27,4;21,6;74,3;45;null;null;
2019-06-19;null;null;null;null;null;null;62,7;48;null;null;
2019-06-20;null;null;null;null;null;null;null;57;null;null;
2019-06-21;null;null;null;null;null;null;null;59;null;null;
2019-06-22;null;null;null;null;null;null;75,8;53;null;null;
2019-06-23;null;null;null;null;null;null;63,9;49;null;null;
2019-06-24;null;null;null;null;null;null;62,4;41;null;null;
2019-06-25;null;null;null;null;null;null;59,5;42;null;null;
2019-06-26;null;null;null;null;null;null;67,2;51;null;null;
2019-06-27;null;null;null;null;null;null;64,5;50;null;null;
2019-06-28;null;null;null;null;null;null;null;50;null;null;
2019-06-29;null;null;null;null;null;null;58,1;42;null;null;
2019-06-30;null;null;null;null;null;null;54,5;40;null;null;
2019-07-01;null;null;null;null;null;null;52,4;37;null;null;
2019-07-02;null;null;null;null;null;null;55,5;39;null;null;
2019-07-03;null;null;null;null;null;null;null;54;null;null;
2019-07-04;null;null;null;null;null;null;null;64;null;null;
2019-07-05;null;null;null;null;null;null;65,6;50;null;null;
2019-07-06;null;null;null;null;null;null;null;66;null;null;
2019-07-07;null;null;null;null;null;null;null;55;null;null;
2019-07-08;null;null;null;null;null;null;null;50;null;null;
2019-07-09;null;null;null;null;null;null;null;58;null;null;
2019-07-10;null;null;null;null;null;null;null;62;null;null;
2019-07-11;null;null;null;null;null;null;68;51;null;null;
2019-07-12;null;null;null;null;null;null;null;46;null;null;
2019-07-13;null;1006,5;22,5;33,7;26,5;22;80,3;49;10,2;,8;
2019-07-14;1,4;1006;22,6;33,8;27,1;22,6;78,5;47;6;,8;
2019-07-15;0;1006,1;22,6;34;27,2;22,3;78;48;4,6;,8;
2019-07-16;0;1007;23,2;34,2;28,2;23,8;76,1;49;7,1;,9;
2019-07-17;0;1008,1;22,4;33,9;27,4;23,2;76,2;46;10;1;
2019-07-18;,4;1008,1;22,3;33,2;26,8;22,6;77,6;48;6,6;1;
2019-07-19;0;1007,9;22,6;32,9;26,1;23,4;82;56;10,5;1,1;
2019-07-20;13,6;1007,4;22,7;32,5;25,5;22,8;85,3;54;12,8;1,1;
2019-07-21;1,4;1006,8;21,7;34;26,4;21,2;78;43;8,6;,9;
2019-07-22;0;1006,6;22;33,8;27,3;23;75,2;48;6,5;,9;
2019-07-23;1;1007;22,5;33,8;27,4;23,7;76,6;46;7,6;,9;
2019-07-24;,2;1007,4;22,3;33,4;26,8;22,1;78,2;48;4,4;,8;
2019-07-25;0;1007,3;20,3;34;27;20,9;71,3;35;6;,9;
2019-07-26;0;1008;20,1;33,5;26,4;20,1;71,9;39;5,3;1;
2019-07-27;0;1008,6;20,1;34,3;27,6;22,4;66,5;36;8,9;1,4;
2019-07-28;0;1008,1;19,5;34,3;27,1;20,7;67;33;6,8;,9;
2019-07-29;0;1007,5;21;33;26,6;21,8;73,5;45;3,9;,8;
2019-07-30;0;1007,8;21,3;34,6;27,8;22,9;71,1;39;4,9;,7;
2019-07-31;0;1006,7;20,9;35,6;28,1;22;69,2;36;6;,9;
2019-08-01;0;1005,4;21,9;33,3;27;21,3;75,4;44;3,8;,8;
2019-08-02;0;1006,2;21,7;35;27,5;21,7;73,7;41;5,8;,8;
2019-08-03;0;1008;21;32,4;26,9;22,4;71,8;44;10,4;1,7;
2019-08-04;0;1009,7;16,8;30,3;24,4;19;64,1;42;8,1;2,1;
2019-08-05;0;1010,5;17;31;25;19,5;63,5;39;6,4;1,4;
2019-08-06;0;1010,4;19,8;32,2;26,2;21,5;70,3;43;4,9;1;
2019-08-07;0;1010,6;21,3;30,7;25,5;21,7;77,7;58;4,9;1,4;
2019-08-08;3;1010,7;22,5;30,2;26,1;23,7;81,4;58;7,5;1,1;
2019-08-09;,2;1009,2;21,6;34,4;27;22,1;75,8;39;5,5;,9;
2019-08-10;0;1008,5;20,8;35,3;27,9;22,1;69,2;36;6;,9;
2019-08-11;0;1007,7;21,1;35,3;28;21,8;70,1;35;5,6;,9;
2019-08-12;0;1006,7;19,7;35,9;27,8;20,8;66,9;29;6,7;1,1;
2019-08-13;0;1006,8;19,8;35,9;27,8;21;66,4;32;5,8;,9;
2019-08-14;0;1006,9;19,8;35,3;27,5;21,1;67,2;33;8,4;1,3;
2019-08-15;0;1007,2;20,5;33,4;26,5;23,3;71;41;9,2;1,4;
2019-08-16;2,2;1008,2;22;33,8;26,4;22,7;78,6;48;7,9;1,5;
2019-08-17;0;1008,2;22,5;29,5;25,4;23,2;84,2;65;8,3;1,1;
2019-08-18;5,8;1008,1;22,4;33,7;26,7;22,6;79,1;47;5;1,1;
2019-08-19;0;1007,8;22,2;34,3;26,6;22;78,8;47;13,6;,9;
2019-08-20;6,2;1007,9;22,7;32,3;26,5;23,3;80,9;51;5,1;1,1;
2019-08-21;,2;1008,3;22,9;32,6;26,1;23,7;84;58;10,1;1,3;
2019-08-22;7,4;1008,3;22,1;34,2;26,9;22,5;77,2;45;5,8;1,1;
2019-08-23;0;1008,7;22,8;34,2;27;23,9;78,6;50;13,7;1,2;
2019-08-24;23,4;1008,1;21,9;34;26,5;21,4;78;48;14,9;1;
2019-08-25;,2;1007,1;22,3;35,4;27,5;23;76;41;16,7;1;
2019-08-26;9,8;1007,6;22,4;33,6;26,7;22,5;78,9;46;4,4;,9;
2019-08-27;,2;1007,6;22,4;34,7;27,4;22,4;75,9;46;7,6;,9;
2019-08-28;0;1007,3;22,6;34,6;28,2;23,3;74;48;5,3;,9;
2019-08-29;0;1006,1;23;35;28,2;23,7;75,1;46;12,3;1,3;
2019-08-30;,4;1006,2;22,4;35,1;28,1;22,6;73,1;44;5,1;1;
2019-08-31;0;1005,9;23;35,2;28,4;23,4;74,4;45;5,3;,9;
2019-09-01;0;1005,5;22,5;35,9;27,9;22,4;74,3;45;10,3;,9;
2019-09-02;0;1004,3;22,7;35,2;28,2;23,5;74;48;6,1;1,1;
2019-09-03;0;1005,2;22,4;35,3;27,3;23;76,1;48;6,9;1;
2019-09-04;1,8;1006,7;21,9;35,1;27,6;22,5;73,3;48;11,2;1,2;
2019-09-05;,6;1007,3;22,3;34,8;27,3;23,6;76,6;44;12,4;1,3;
2019-09-06;8,2;1008,1;22,2;29,5;25,2;21,9;83,9;66;8,2;1;
2019-09-07;3,6;1008,7;22,4;31,6;25,7;22;83;58;6,7;1,3;
2019-09-08;0;1008,6;22,4;35,7;28;22;74,5;40;5,7;,9;
2019-09-09;0;1007,7;22,6;35,7;29,1;23,4;70,3;41;6,2;1,1;
2019-09-10;0;1005,9;23;36,3;29,2;23,8;71,4;41;8,1;1,4;
2019-09-11;0;1005,2;22,2;35,2;28,2;23,4;72,5;37;8,4;1,3;
2019-09-12;0;1004,6;22,3;35,9;29;23;69,2;44;6,6;1,2;
2019-09-13;0;1005,1;23;35,3;29;24,1;72;46;7,3;1;
2019-09-14;0;1005,6;22,9;36;27;24,4;79,5;46;8,4;1,1;
2019-09-15;1,6;1005,1;22;36,3;28,2;22;72,2;40;7;1,1;
2019-09-16;0;1004,6;23,4;35,8;29,1;24,6;73,4;43;11,5;1,1;
2019-09-17;20,4;1004,8;22,9;33,5;27,2;22,7;79,1;50;8,7;1;
2019-09-18;,2;1003,2;22,7;35,8;28,4;23,9;74,2;42;13,2;1,5;
2019-09-19;5,6;1002,8;23,2;34,6;28,3;23,3;76;50;5,8;1,1;
2019-09-20;,2;1003,6;22,4;37,5;29,8;23,5;68,8;34;9,9;1,1;
2019-09-21;0;1004,3;21,8;37,5;30,4;24,3;64,5;33;6,2;1,3;
2019-09-22;0;1006,6;22,6;30,7;26;24,6;82;57;15,4;1,7;
2019-09-23;32,4;1007,9;22,1;28,4;24,8;22,4;85,5;65;6,9;1,3;
2019-09-24;0;1007,3;21,5;34,8;26,6;20,5;75,8;45;4,9;1;
2019-09-25;0;1007,4;22,4;34,6;26,9;23,2;77,3;46;7,8;1,2;
2019-09-26;,6;1007,1;21,8;34,3;27,2;22,6;74;47;8,6;1,3;
2019-09-27;0;1005,8;22,3;35;27,6;23,2;75,1;43;8,3;1,5;
2019-09-28;3,8;1006,7;22,7;32,3;26,3;22,8;81,9;58;7,4;,9;
2019-09-29;12,4;1005,8;23;33,9;27,9;24;76,2;47;7,9;1,1;
2019-09-30;,2;1003,5;22,6;35,5;28,5;23,3;72,4;44;8,7;1,5;
2019-10-01;0;1003,2;22,6;35,9;28,6;23,6;72,3;41;7,7;1,2;
2019-10-02;0;1004;23,1;34,5;27,9;24,3;76,7;50;5,9;1,1;
2019-10-03;0;1005,1;22,8;34,1;26,5;23,7;81,5;52;9;1,1;
2019-10-04;14,6;1006,1;22,5;34,4;25,7;23,1;83,7;48;17,7;1,4;
2019-10-05;3,2;1006,1;22,4;31,4;25,7;22,7;83,3;58;6;1,4;
2019-10-06;,2;1004,7;22,2;34,6;28,2;23,1;72,9;43;5,4;1,1;
2019-10-07;0;1004,3;22,5;35,7;29,1;23,8;69,8;42;6,2;1,2;
2019-10-08;1,2;1004,9;22,9;32,1;26,8;24;80;54;7,4;1,6;
2019-10-09;8,4;1005,1;22,2;33,1;26,1;22,2;80,4;56;11,1;1,4;
2019-10-10;15,2;1004,6;22,8;31,5;25,3;23,5;86,2;58;10,8;1,4;
2019-10-11;3,8;1004,9;22,3;33,4;27,2;22,3;76,5;50;6,4;1;
2019-10-12;0;1004,5;22,8;34,4;28;23,6;75,6;48;7,8;1,1;
2019-10-13;8,8;1004,9;22;33,6;26,2;22,8;79,3;52;10,6;1,6;
2019-10-14;30;1005,7;22,4;29,4;24,6;21,8;87,8;67;13;1,4;
2019-10-15;25;1006,9;21,8;31,6;24,7;21,8;84,7;60;6,3;1,1;
2019-10-16;,2;1006,9;22,2;30,8;25,4;22,4;83,2;63;6,5;1;
2019-10-17;2;1006,8;23,2;31,7;26,2;23,5;84,4;57;4,8;1,1;
2019-10-18;2,2;1006;22,7;33,8;27;22,7;78,6;52;6,9;1;
2019-10-19;,4;1005,7;23,1;31,8;26,4;24,1;83;61;9;1,2;
2019-10-20;,4;1005,6;22,6;33,5;26,6;22,9;79,9;54;8,3;1,3;
2019-10-21;11,2;1005,8;22,5;33,2;25,9;22,8;82,4;54;8,2;1,2;
2019-10-22;,6;1005,2;21,9;33,9;26,4;22,1;78,6;48;9;1,2;
2019-10-23;26,6;1005,1;22,6;33,7;null;22,7;81,8;55;5,3;1,3;
2019-10-24;null;null;null;null;null;null;63,8;49;null;null;
2019-10-25;12,4;1006;22,8;30,8;25,2;23,4;86,8;66;7,5;1,7;
2019-10-26;15,2;1005,7;22,2;33,3;26,4;21,8;80;50;6,4;1,1;
2019-10-27;0;1004,3;23,3;34,8;28,5;23,9;75,4;47;7,5;1;
2019-10-28;,4;1004,4;23,2;33,8;27,6;24;78,4;52;10,2;1,1;
2019-10-29;23,6;1004;22,3;33,8;26,6;22,4;79,1;52;12,6;1,2;
2019-10-30;,8;1004;22,8;34,5;26,8;23;80,5;51;9,9;,9;
2019-10-31;0;1004,7;23,1;34,2;27,3;23,8;79;50;5,1;1;
2019-11-01;,2;1005;22,8;34,6;28,2;24,2;74,7;43;5,3;1;
2019-11-02;0;1005,3;22,9;31,8;26,7;23,6;80,3;61;6,7;1,9;
2019-11-03;0;1003,7;23,2;34,5;27,8;23,2;77,9;48;4,5;1,2;
2019-11-04;0;1002,6;23,2;35,5;28,5;24,1;74,8;48;7,8;1,1;
2019-11-05;0;1003,4;22,9;35,8;28,9;23,6;72,9;42;6,9;1;
2019-11-06;0;1003,4;24;35,4;28,9;24,8;75,8;50;6,5;1,1;
2019-11-07;0;1004,3;22,3;27,8;25,3;23,9;83,8;71;6,7;1,5;
2019-11-08;0;1003,2;22,5;34,6;27,6;23;75,8;48;9,3;1,4;
2019-11-09;0;1003,2;22;34,8;27,5;23,4;74,4;38;10,7;1,2;
2019-11-10;5,4;1003,9;22,3;34;27;23;77,6;45;8,4;1,1;
2019-11-11;,2;1004;23,3;31,5;26,6;24,5;82,8;57;8,3;1,1;
2019-11-12;3,6;1003,6;23;32,5;26,6;23,9;81,5;58;5,9;1,4;
2019-11-13;0;1003,8;22,7;32,8;27,2;23,6;77,7;50;6,7;1,3;
2019-11-14;14,2;1004,3;23,4;32,4;27,3;24,1;80,6;56;5,1;,9;
2019-11-15;1;1004,1;23,2;32,5;26,7;23,6;82;57;8,7;1,2;
2019-11-16;30,6;1003,5;23;27,2;24,9;23,6;89,2;79;5,7;1,3;
2019-11-17;1;null;null;30,8;null;23,6;86,3;58;3,9;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
