Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-07-20;0;1004,7;17,8;35,5;27,5;20,2;60,1;29;8,9;1,1;
2015-07-21;0;1004,6;20,2;34,9;28,3;22,4;64,3;33;6,6;1;
2015-07-22;1;1004,4;22;32,6;26,9;22,8;76,3;48;4,9;,8;
2015-07-23;,4;1005,1;21;34,7;28;23,8;69,3;31;7,9;1,3;
2015-07-24;,4;1005,5;20;35;28;22,5;65,6;32;7,7;1,2;
2015-07-25;1;1005,2;20,2;34,9;27,7;23,4;66,7;32;7,7;1,3;
2015-07-26;0;null;null;null;null;22,4;82,9;28;5,2;null;
2015-07-27;null;null;null;null;null;null;null;92;1,3;null;
2015-07-28;null;null;null;null;null;null;null;30;6,4;null;
2015-07-29;null;1004,3;18,7;36;28,4;22,1;61,1;26;8,7;1,4;
2015-07-30;0;1004,9;17,9;35,1;27,9;21,2;58,7;30;10,7;1,6;
2015-07-31;0;1005,1;16;34,9;27;19,2;56,6;25;11,4;1,6;
2015-08-01;0;1004,5;16,1;34,9;27,2;20,8;55,6;23;10,7;1,7;
2015-08-02;0;1004;15,8;35,2;26,1;17,9;57,8;27;8,7;1,1;
2015-08-03;0;1004,6;17;36,2;27,7;20,6;57,3;22;8,6;1,2;
2015-08-04;0;1005,3;16,6;35,7;27;19,8;58,5;23;8,4;1,2;
2015-08-05;0;1005;17;35,9;27,1;19,9;59,4;24;8,9;,9;
2015-08-06;0;1004,3;17,5;35,9;26,8;19;61,5;27;7,5;,9;
2015-08-07;0;1003,3;17,5;36;27,8;21,2;58,8;22;8,4;1,1;
2015-08-08;0;1003,5;16;36,2;27,6;20,8;54,3;22;8,5;1,1;
2015-08-09;0;1003,7;15,3;35,7;26,9;19,5;55,1;22;6,3;1;
2015-08-10;0;1004,4;16,1;35,9;27,3;20;55,9;23;9,7;1,1;
2015-08-11;0;1004,6;16,2;35,7;26,6;18,3;58,8;25;10,7;1,4;
2015-08-12;0;1004,5;14,7;35,1;28,2;21,8;46,1;24;8,9;1,5;
2015-08-13;0;1005,3;14,6;34,2;25,8;17,8;55,2;25;9,5;1,3;
2015-08-14;0;1005,1;15,1;35,9;26,2;17,4;56,3;23;10;1,1;
2015-08-15;0;1004,8;16,4;36,4;28,4;20;52,8;26;8,5;1,4;
2015-08-16;0;1004,2;15,4;36,8;28,1;20;50,8;22;10;1,3;
2015-08-17;0;1004;15,6;36,2;27,1;18,3;55;23;10,1;1,4;
2015-08-18;0;1003,2;14,2;37,7;28,9;19,8;45;19;10,1;1,5;
2015-08-19;0;1002,6;14;37,3;27,9;18,6;48,8;19;7,7;1,2;
2015-08-20;0;1003,4;17,4;35,3;27;19,9;60,2;29;5,5;,9;
2015-08-21;0;1003,9;17,7;37,7;28,4;21,6;57,7;22;7,3;1,1;
2015-08-22;0;1002,5;18,6;37,2;28,3;22;60,3;26;10,5;1,2;
2015-08-23;0;1001,7;19,1;36,9;29,3;23,4;58,2;26;6,1;1,3;
2015-08-24;0;1002,3;19,7;37,1;28,7;22,6;62;29;5,4;1;
2015-08-25;0;1002,9;18,5;38,6;29,2;22,4;58;22;12,8;1,6;
2015-08-26;1,4;1003,5;18,7;37;29;22,1;58,2;26;8,8;1,3;
2015-08-27;0;1002,5;17,7;39,1;29,1;21,6;56,6;18;7,3;,9;
2015-08-28;0;1003,2;18,2;37,3;30,1;23,2;53;25;7,8;1,6;
2015-08-29;2;1004,9;18,3;36,5;29,4;23;54,9;27;12,5;1,4;
2015-08-30;0;1005;17,6;37,1;28,6;21,3;56,4;23;22,5;1,3;
2015-08-31;0;1004,2;16,9;37,6;28,9;21,7;54;20;7,1;1,1;
2015-09-01;0;1004,6;17,6;36,8;29,1;22,7;54,5;23;7,1;1,3;
2015-09-02;0;1003,9;18,9;36,2;28,5;22,6;60,1;29;5,6;1;
2015-09-03;0;1004,1;19,5;36,3;28,7;23,1;60,8;30;7,4;1,4;
2015-09-04;0;1004;18,8;37,8;29,6;22,9;56,5;25;9,3;1,2;
2015-09-05;0;1003,9;19,8;37,2;29,6;23,8;58,9;30;7,1;1,5;
2015-09-06;0;1004;19,1;37,2;29,8;25,7;55,6;27;8,1;2,1;
2015-09-07;0;1003,2;17,9;37,3;29,3;22,5;54,9;23;7,1;1,5;
2015-09-08;0;1002,3;16,4;38;28,8;20,8;52,8;19;7,9;1,7;
2015-09-09;0;1002,2;16,2;37,6;29,1;21,1;51,3;20;9,4;1,8;
2015-09-10;0;1001,6;15,9;38,8;29,5;21,6;50;17;9,1;1,6;
2015-09-11;0;1002;17,2;37,5;29,2;22,1;53,2;22;8,4;1,2;
2015-09-12;0;1003,1;17,5;37,6;29,5;23;52,7;24;6,1;1,1;
2015-09-13;0;1003,5;18,9;37,7;29,9;23,3;55,7;27;8,6;1,4;
2015-09-14;2,4;1004,6;19,6;36,9;29;23,7;61,7;27;13,8;1,3;
2015-09-15;0;1004,4;17,5;37,7;29,6;22,7;53,6;22;9,4;1,9;
2015-09-16;0;1003,4;15,1;38,1;29,4;21,2;46,5;19;9,9;1,5;
2015-09-17;0;1002,8;15;38;28,5;20,4;50,1;16;9,3;1,3;
2015-09-18;0;1002,7;15,4;38;28,9;20,2;48,9;19;9,1;1,3;
2015-09-19;0;1003,4;15,7;38,5;28,9;20,5;50;19;9,7;1,3;
2015-09-20;0;1002,8;16,6;38,7;29,8;21,6;50,4;20;8,5;1,4;
2015-09-21;0;1002,9;17,7;38,5;30,5;24,2;50,4;22;7,7;1,6;
2015-09-22;0;1002,4;17,6;38,9;30,4;23,6;51,1;21;6,6;1,4;
2015-09-23;,8;1002;17,5;38,8;29,8;22,5;54,4;19;10,2;1,7;
2015-09-24;0;1002,3;15,1;38,5;29,5;21,3;46,7;18;10,7;1,5;
2015-09-25;0;1003,1;16,1;39,7;30;21,6;48,3;17;8,5;1,3;
2015-09-26;0;1001,9;16;40,2;30,6;22,4;47,1;16;7,6;1,3;
2015-09-27;0;1002,3;17,3;38,8;30,6;22,7;50;21;8,6;1,8;
2015-09-28;4,6;1002,6;19,1;37,3;29,2;23,6;59,1;26;11,5;1,5;
2015-09-29;0;1001;17,9;38,3;29,9;22,9;52,9;22;12,4;1,6;
2015-09-30;0;1000,2;17,3;38,8;30,2;23,2;51,9;18;9,4;1,7;
2015-10-01;0;1000,3;15,5;39;30;22,2;48,2;15;8,5;1,7;
2015-10-02;0;1001,3;16,9;38,2;29,9;22,6;50,3;21;8,7;1,4;
2015-10-03;0;1001,7;16,2;38,7;30,5;21,8;46,8;21;7,3;1,4;
2015-10-04;0;1002;17,2;39,8;31,7;24,2;45,7;21;10;1,4;
2015-10-05;0;1002,9;17,4;39;31,2;23,7;48,1;22;11,6;2,4;
2015-10-06;0;1004,2;17,3;37,5;30,2;23,2;49,1;26;11,2;1,8;
2015-10-07;,4;1002,5;18,9;37;29,8;23,8;56,3;28;8,7;1,3;
2015-10-08;,8;1001,5;18,6;38,6;30,5;24,8;53,8;22;8,3;1,5;
2015-10-09;,2;1002,1;17,2;39,1;30,4;22,5;50,9;19;8,6;1,5;
2015-10-10;0;1002,2;16,8;39,4;30,3;22,6;49,9;20;9;1,7;
2015-10-11;0;1001,5;17;39,2;30,7;23,1;49;20;9,3;1,3;
2015-10-12;0;1002,2;16,9;39;30,6;23,4;48,9;19;9,8;1,6;
2015-10-13;0;1002,8;15,3;39,7;30,6;22,2;45,5;16;9,5;1,9;
2015-10-14;0;1002;14,9;39,9;30,5;22,2;42,7;17;10,2;1,8;
2015-10-15;0;1001,9;16,1;39,3;30,9;23;45,8;20;10,3;1,6;
2015-10-16;0;1002,5;15,2;39,6;30,8;22,3;44;17;10,9;1,8;
2015-10-17;0;1002,4;15,1;40,3;30,8;22,5;44,2;14;9,1;1,4;
2015-10-18;0;1003,1;16,1;40;30,8;22,2;46,9;17;8,2;1,5;
2015-10-19;0;1003,6;17,6;39,5;31,3;24,6;48,2;20;10,8;2,1;
2015-10-20;0;1003,5;19;37,9;31;25,4;51,5;27;8,5;1,6;
2015-10-21;0;1002,6;19,1;39;31;25;52,5;25;8,3;1,7;
2015-10-22;0;1001,2;18,4;39,7;31,5;24,2;49,6;24;9,8;1,9;
2015-10-23;0;1001,3;17,8;39,2;31,1;24;48,6;23;9,7;1,7;
2015-10-24;0;1002,8;16,2;38;30,7;22,8;45,3;23;11,4;1,9;
2015-10-25;0;1002,3;15,5;39,1;31;22,7;42,3;18;11,5;1,9;
2015-10-26;0;1002,7;16,1;39,9;31,6;23,7;43,3;19;8,9;1,8;
2015-10-27;0;1002,3;17,9;39;31,4;24,8;48,1;23;7,9;1,6;
2015-10-28;0;1002,2;16,3;38,9;31,5;25,1;44,5;19;8,2;1,8;
2015-10-29;0;1001,8;17,4;38,6;30,6;24,8;48,2;23;8,7;1,7;
2015-10-30;0;1002;19,2;38,2;30,1;24,5;55,4;27;8,8;2;
2015-10-31;0;1003,1;21,5;31,6;26,8;23,5;74,4;48;9,3;1;
2015-11-01;0;1001,8;18,3;36,9;30,1;24,7;52,4;28;8,9;1,6;
2015-11-02;0;1000,4;18,2;38,1;30,6;23,8;51,5;23;7,9;1,4;
2015-11-03;0;1000,6;18,2;38,3;30,8;24,4;51,1;24;9,8;1,6;
2015-11-04;0;1001,6;15,2;39,2;30,5;22,8;46,4;14;9;1,6;
2015-11-05;0;1001,3;15,4;38,8;30,3;21,6;45;18;6,7;1,4;
2015-11-06;0;1001,1;17;39,3;30,8;23,8;47,9;18;7,8;1,8;
2015-11-07;0;1001,6;19;37,9;30,6;24,2;53,3;26;9,5;1,7;
2015-11-08;0;1002;18,1;38;31,1;25,7;49,1;25;9,5;2,3;
2015-11-09;0;1002,8;18,3;37,9;30,9;25,7;49,7;25;10,9;2,1;
2015-11-10;0;1002,6;17,3;38,6;30,5;24,6;49,9;22;7,8;1,4;
2015-11-11;0;1000,9;17,6;38,8;30,6;23,9;49,1;22;7,1;1,4;
2015-11-12;0;1001,3;18,9;36,7;29,7;24,7;54,8;27;9,6;1,9;
2015-11-13;0;1001,3;18,3;38,6;30,7;23,4;51,9;24;9,3;2,2;
2015-11-14;0;1002,3;17,3;39,6;31,1;22,8;48,2;20;9,9;2;
2015-11-15;0;1002,1;16,2;38,9;30,8;23,5;45,4;20;10,2;2,3;
2015-11-16;0;1000,3;18,1;38,8;31,3;24,7;48,7;24;9,1;1,7;
2015-11-17;0;999,4;18,7;38,6;31,1;25,2;51,4;23;8,5;1,9;
2015-11-18;0;998,7;17,4;38,7;30,8;24,2;48,6;20;8,7;1,8;
2015-11-19;0;998,2;16,5;39,5;30,9;24,2;46,7;18;8,5;1,7;
2015-11-20;0;999,7;18,5;37,9;30,7;24,7;51,3;25;9,5;1,9;
2015-11-21;0;1001;17,4;38,5;30,8;24,6;49,1;16;8,7;1,9;
2015-11-22;0;1000,2;17,3;39,2;31,1;24,1;48;21;9,4;1,8;
2015-11-23;0;998,8;18,1;39,2;31,5;25,3;48,5;22;9;1,9;
2015-11-24;0;999;18,5;37,6;30,7;25,8;50,9;27;9,3;2;
2015-11-25;0;1001,1;20,5;37,4;29,5;24,2;64,1;28;9,6;1;
2015-11-26;0;1001,2;18,5;38,2;30,6;24;52,5;24;8,7;1,5;
2015-11-27;0;1000,8;18,5;37,6;30,3;24,4;52,4;26;9,4;1,5;
2015-11-28;0;1000,6;18,7;37,5;30,6;25,2;51,9;27;10,5;1,8;
2015-11-29;0;1001,8;17,4;38,6;30,6;23,1;49,6;22;9,6;1,5;
2015-11-30;0;1001,8;14,5;40,3;31,4;22,6;43;13;11,9;2,3;
2015-12-01;0;1001,1;15,7;40,7;32,3;23,6;43;15;10,9;2,3;
2015-12-02;0;1000,6;15,7;40,6;32,3;24,3;42,5;14;9,9;1,8;
2015-12-03;0;1001,5;17,6;38,7;31,2;24,9;47,6;22;6,5;1,3;
2015-12-04;0;1002,4;17,1;38,6;31,3;25,3;45,8;22;9,6;2,1;
2015-12-05;0;1003,2;18,4;37;30,6;25,5;50,6;28;10,3;2,3;
2015-12-06;0;1003;18,5;37,2;31;25,4;49,8;29;9;2,1;
2015-12-07;0;1002,7;18,2;37,4;30,7;24,8;50,2;26;10,5;2,3;
2015-12-08;0;1002,2;16;39;30,8;22,9;45,5;18;10,4;1,8;
2015-12-09;0;1002,1;17,7;40,1;31,5;25,1;48,3;19;10,2;1,5;
2015-12-10;0;1002,2;18,1;38,6;31,9;25,8;46,8;24;8,9;2;
2015-12-11;0;1003,1;19,1;37,8;30,8;26;52,7;25;8,4;1,8;
2015-12-12;0;1002,7;17;39,3;31,3;23,6;47,3;20;9,3;2,2;
2015-12-13;0;1001,7;16,8;39,5;31,5;24,1;46,5;18;9,5;2,2;
2015-12-14;0;1000,5;17,1;39,6;31,6;23,9;46,4;21;8;1,6;
2015-12-15;0;1000,9;16,1;39,5;31,8;24;43,3;18;8,6;2;
2015-12-16;0;1001,8;17,8;39;30,5;24,3;50,4;21;16,5;2,3;
2015-12-17;1,2;1002,6;20;35,8;29,3;24,6;59,9;32;8,6;1,6;
2015-12-18;0;1002;19,8;38,7;30;24;57,6;24;9,8;2,1;
2015-12-19;,4;1002,1;18,8;38,7;31,2;24,7;52,3;25;8;1,8;
2015-12-20;0;1002,1;18,5;38;30,9;24,9;50,5;26;6,9;1,3;
2015-12-21;0;1001,6;17,6;38,4;31,2;23,9;47,3;24;8,8;1,6;
2015-12-22;0;1001,6;17,4;38,7;31,1;23,6;48,2;22;9,8;1,7;
2015-12-23;0;1001,6;18;37,3;31,1;23,8;48,8;27;9,9;2,2;
2015-12-24;0;1002,1;17,6;38,3;30,9;23,5;48,7;22;16,5;2;
2015-12-25;0;1003,5;20,1;36,8;28,8;24,2;63,9;27;17,6;1,7;
2015-12-26;2,4;1001,9;18,6;39,4;31;25,1;52;23;7,3;2;
2015-12-27;0;1000,7;16,8;39,7;31,7;24,3;47,5;15;9,2;2,1;
2015-12-28;0;1002,9;19,4;35,9;28,5;24,5;60;27;20,7;2,8;
2015-12-29;,2;1004,3;15,9;38,4;30,1;22,4;47,1;21;12,4;1,6;
2015-12-30;0;1003,7;18;38,4;31,8;25,6;46,7;24;8;1,9;
2015-12-31;0;1002,2;19,9;37,1;29,8;24,8;57,4;31;12,1;1,6;
2016-01-01;5,4;1002,9;21,8;31,1;26,6;23,5;76,6;52;6,8;1,4;
2016-01-02;0;1002,3;20,2;37,5;29,7;24,2;61,1;29;7;1,4;
2016-01-03;,2;1001,9;20,4;37,8;30;25;59,5;29;8;1,9;
2016-01-04;2,4;1001,9;20,2;37,9;30,3;24,8;58,8;29;7,6;1,9;
2016-01-05;0;1002,8;19,8;36,2;30,5;25,8;55,4;31;8,5;1,6;
2016-01-06;0;1003;21,4;36,3;29,8;26,8;62,8;34;7,7;2,2;
2016-01-07;7,2;1003,3;23,3;29,6;26,8;25,5;81,3;61;6,7;1,3;
2016-01-08;8,6;1003;22,8;30,7;26,8;24,7;79,8;59;5,5;,7;
2016-01-09;30,8;1003,5;22,3;32,7;26,2;22,8;80,4;49;10,4;1,1;
2016-01-10;,4;1002,4;22,3;34,2;28;24,9;73,4;43;9,6;1,4;
2016-01-11;3,8;1002,2;21,3;34,9;28,5;24,3;68,5;36;8,8;1,2;
2016-01-12;0;1000,9;21,3;36,7;29,6;24,2;64,6;34;6,3;,9;
2016-01-13;,6;1001,5;22,1;32,6;29,2;25,9;67;49;6,6;1,7;
2016-01-14;29;1003,5;21,7;31,2;25,9;22,4;78,5;54;7,4;1,2;
2016-01-15;,2;1002,8;22,8;31,2;27,5;24,2;76;56;5,9;1;
2016-01-16;3,8;1001,6;22;34,9;28,4;24,9;70,3;39;8,9;1,2;
2016-01-17;0;1002,3;22,9;31;27,8;25,3;75,4;57;6,9;1,1;
2016-01-18;1,6;1002;23,2;30,7;26,8;24,8;81,4;62;7,2;,8;
2016-01-19;21,8;1002;22,9;29,5;25,9;23,6;84;62;7,8;1,4;
2016-01-20;3;1002,3;22,5;31,4;25,9;24,2;83;52;8,4;,8;
2016-01-21;8,4;1002,7;22,4;30,3;25,5;23,6;83,2;58;7,1;1;
2016-01-22;1,8;1003,8;21,4;29,3;25,7;22,8;78,1;53;6,3;1,4;
2016-01-23;,2;1004,4;23,1;31,8;27,1;24,7;79,3;54;7,4;1;
2016-01-24;40,2;1005,1;23;31,3;26;23,6;84,5;53;12,3;1;
2016-01-25;28,6;1004,1;23;33,2;27,7;24,3;77,4;48;6,6;1,4;
2016-01-26;3,2;1003,5;23,2;31,7;27,1;25,2;80,3;55;7,1;1,1;
2016-01-27;2,4;1003,3;23,5;28,5;26;24,7;86,2;71;3,3;,7;
2016-01-28;67,4;1004,6;21,8;29,9;25,4;22,7;81,6;58;8,1;1,1;
2016-01-29;0;1002,8;22,8;32,3;27,6;24,1;76,9;51;6,5;,9;
2016-01-30;0;1002,6;21;33,2;27,6;23,6;70,2;37;8,4;1,3;
2016-01-31;0;1003,4;20,8;33,7;27,7;23,6;69,1;36;8,1;1,1;
2016-02-01;,2;1004,6;21,3;31,8;26,1;23,3;76,2;48;15,8;1,6;
2016-02-02;15,4;1003,3;21,7;31,5;25,2;21,9;82,2;54;7,7;,9;
2016-02-03;14,6;1002,6;22,4;29,7;25,8;24;82,6;63;7,6;1;
2016-02-04;2,2;1002,4;22,8;31,5;26,6;23,4;81;57;7,6;,6;
2016-02-05;6,8;1003,1;22,6;34,3;27,7;23,5;76,1;42;7,1;,7;
2016-02-06;3,6;1003,9;23,3;33,9;27,9;23,9;78,4;42;18;,7;
2016-02-07;0;1003,4;22,3;34,4;28,6;24,2;71,6;37;6,8;1;
2016-02-08;0;1004,4;21,9;33,9;28,3;24,7;70,1;40;6,5;1,4;
2016-02-09;0;1004,6;22,2;34;28,2;23,4;72,3;44;6,2;1,1;
2016-02-10;0;1003,8;22,4;34,5;28,2;24;72,4;45;7,3;1,1;
2016-02-11;0;1002,9;22,2;35,1;28,2;23,7;71,8;41;4,3;,7;
2016-02-12;0;1002,5;22,7;33;27,8;24;74,8;48;5;,9;
2016-02-13;0;1002,9;21,9;32,6;27,6;24,4;72,5;47;6,1;1,3;
2016-02-14;0;1002,6;22;33,8;28;24,6;71,7;43;10,3;1,5;
2016-02-15;,4;1003;22,6;27,9;25,4;24;84,7;67;9,5;,6;
2016-02-16;,4;1001,7;22,6;33,9;27,8;23,2;75,8;45;5,3;,6;
2016-02-17;1,8;1001,3;21;34,9;28;22,8;68,5;35;12,8;1,4;
2016-02-18;0;1001,8;22,3;35,2;28,8;23,8;70,3;38;5,8;,9;
2016-02-19;0;1001,9;22,2;34,4;28,2;23,5;72,3;43;8,1;1,3;
2016-02-20;12,2;1002,6;22,3;32,6;26,8;23,4;77,7;51;13,2;1,7;
2016-02-21;0;1001;22,1;33,8;27,3;23;75,6;44;5,4;,8;
2016-02-22;0;1000,5;22,3;34,6;28,9;24,1;70,2;42;7,6;1,4;
2016-02-23;0;1002,5;22,7;33,8;27,6;25,1;75,8;49;10,5;1,5;
2016-02-24;9,4;1002,7;22,7;32,5;27;23,1;78,9;54;8,6;1,4;
2016-02-25;0;1001,7;22,3;33,5;27,1;24,1;76,2;52;13,5;1,5;
2016-02-26;5,8;1001,6;23;30,9;26,6;23;81,3;60;16,6;1;
2016-02-27;17,4;1002,5;23,3;33,8;27,9;24,6;77,3;48;8;,8;
2016-02-28;1,2;1002,5;22,8;34;27,6;22,5;76,5;47;11,1;1;
2016-02-29;0;1002;23,1;34,8;28,6;24;74,1;47;4,7;,8;
2016-03-01;0;1001,8;23,6;35;29;25,1;74,5;44;5,2;,9;
2016-03-02;5,2;1002;23,7;32,7;27,9;23,4;78,9;51;9,8;1;
2016-03-03;,8;1002,5;23,9;31;27,7;24,2;80,5;60;4,2;,6;
2016-03-04;0;1002;23,1;34;28,7;25,3;73,9;44;10;1,2;
2016-03-05;2,8;1002;23,5;33,3;28,1;24,7;77,7;51;7,3;1,1;
2016-03-06;,6;1002,4;24;32;27,7;25,5;81;58;7,3;,9;
2016-03-07;8,6;1002,4;23,4;32,1;26,9;23,5;82;54;5,7;1;
2016-03-08;41,8;1002,7;22,9;31,6;26,5;22;81;56;12,9;1,2;
2016-03-09;11,8;1002,7;23,1;32,2;26,8;23,4;81,3;56;12,3;1,1;
2016-03-10;4;1003;23,4;30,2;26,1;24,3;85,5;64;6,2;,6;
2016-03-11;7,2;1004,3;22,7;32,1;26,3;24,1;81,9;52;11,7;1;
2016-03-12;,4;1004;22,7;33,1;26,8;23,4;80;49;5,7;,8;
2016-03-13;0;1003,4;23,9;31,9;27;25;83,5;59;13,1;1;
2016-03-14;22;1003,7;23,2;32,1;26,7;23,6;82,2;54;13,1;1,1;
2016-03-15;0;1003,7;23,3;30,6;26,5;24,5;83;64;7,5;1;
2016-03-16;,6;1003,5;23,1;33,9;28;23,8;76,7;48;6,9;1,1;
2016-03-17;4,6;1004,1;23,2;30,9;26,1;23,8;84,8;63;9,6;1,3;
2016-03-18;24,4;1003,5;22,9;32,2;27;23,9;79,9;53;5,1;,8;
2016-03-19;0;1002,8;23,6;34;28,1;24,1;78,5;49;5,5;,7;
2016-03-20;0;1002,9;23,3;33;27,5;24,6;78,6;55;6,5;,8;
2016-03-21;,2;1003,9;22,3;33,4;26,6;23;78,6;50;11,2;1,1;
2016-03-22;9,6;1004,5;23,4;32,1;26,8;23,5;82,4;58;10;,9;
2016-03-23;15;1003,3;22,7;33,8;26,9;23,2;79,8;49;13,8;,9;
2016-03-24;9;1002,7;23,2;33;27,5;23,5;79,1;49;13,2;1;
2016-03-25;0;1002,7;23,7;33,7;27,8;24,7;79,6;50;3,9;,5;
2016-03-26;,2;1002,9;23,6;33,4;28,2;23,8;77,5;52;9,6;1,1;
2016-03-27;1,4;1002,7;24,2;33,4;28,1;25,5;80,6;54;8,1;1;
2016-03-28;14,4;1002,6;23,9;30,8;27;23,4;83,3;58;8,4;1,2;
2016-03-29;,4;1003,7;23,1;33,2;27,1;24;80;49;4;,9;
2016-03-30;34,4;1005,1;22,9;31,4;26,1;23;83,3;59;15,1;1;
2016-03-31;0;1004,7;23,8;29,7;26,4;25;86,2;67;8,3;,7;
2016-04-01;4,6;1003,3;23,2;32,7;27,1;23,7;80,8;51;4,6;,8;
2016-04-02;12,4;1002,3;23,4;30;26,4;24;84,1;63;5,9;1;
2016-04-03;1;1003,2;23,1;31,3;26,4;24,2;83;58;7,4;,9;
2016-04-04;0;1004,5;23;32,8;26,9;24,6;80,2;50;6,2;1,2;
2016-04-05;0;1003,9;23,6;33,4;26,8;24,6;83,5;52;12,5;,9;
2016-04-06;3;1002,6;23,4;33,5;27,7;24,3;78,8;50;4,6;,6;
2016-04-07;36,8;1002,7;23,2;32,5;27;23;81,2;56;9,2;1,1;
2016-04-08;1,2;1002,6;23,4;32;26,4;24,2;84,3;56;8,3;,8;
2016-04-09;1,6;1001,6;23,8;33,4;27,7;24,5;80,4;52;4;,7;
2016-04-10;0;1001;23,7;33,4;28,4;25,1;77,4;51;7,2;1,3;
2016-04-11;0;1001,5;23,1;33,9;27,3;24,1;79,3;49;11,5;1,4;
2016-04-12;16;1002,1;22,9;32,2;26,6;23,6;81,7;55;12,1;1;
2016-04-13;1,2;1002,4;23;32,6;27,5;24,2;78,3;52;6,1;,9;
2016-04-14;,2;1002,7;22,7;33,9;27,8;23,6;76;46;4,5;,7;
2016-04-15;4;1003;23,2;33;27,7;24,9;78;51;6,9;1;
2016-04-16;0;1002,8;23,8;33,1;27,3;24,4;82,5;51;13;,9;
2016-04-17;4;1002,9;23,5;33,9;28,2;24,3;78,1;49;11,4;1;
2016-04-18;1;1002,4;23;34;27,7;23,7;78;48;10,5;1,2;
2016-04-19;1,2;1002,4;22,8;33,6;28;23,6;75;44;7,4;1,2;
2016-04-20;0;1001,5;22,7;34;28,2;23,5;74,7;47;7,1;1;
2016-04-21;0;1001,4;23,8;33,9;28,5;24,7;77,1;49;7,2;,8;
2016-04-22;0;1003,1;23,3;33,9;27,8;24,3;78,4;50;11,3;1,5;
2016-04-23;,2;1001,9;23,2;34,4;28;24;76,8;47;5,9;1;
2016-04-24;0;1000,8;23,5;34,1;29;25,4;74,3;46;6,8;1,1;
2016-04-25;0;1000,3;22,7;33,7;28,1;23,5;74,7;45;5,8;1;
2016-04-26;0;1000,7;23,3;34;28;24,1;77,5;47;6,3;,9;
2016-04-27;0;1001,7;23,1;34,7;28,5;24;74,9;45;5,5;,8;
2016-04-28;0;1001,2;23,6;34,8;28,5;24,4;76,5;46;6,6;1;
2016-04-29;1;1001,1;23,1;34;28,2;23,6;75,5;50;6,3;,9;
2016-04-30;0;1001,7;23,6;34;27,6;23,9;79,6;53;6,8;,6;
2016-05-01;0;1002,4;23,3;33,5;28,2;23,9;75,7;57;5,3;1;
2016-05-02;0;1003,1;22,8;33,8;28,2;24,2;73,8;50;6,4;1,3;
2016-05-03;3,8;1004,2;22,7;31,7;26,5;23,4;80,1;64;8,1;1,4;
2016-05-04;0;1003,9;22,4;33,1;27,2;23,1;76,8;53;8,2;,8;
2016-05-05;0;1004,2;22,5;33,6;27,4;23,9;76,5;51;5,1;,8;
2016-05-06;0;1004,4;22,5;32,8;26,5;22,5;79,8;55;4,5;,6;
2016-05-07;,2;1003,4;22,7;33,3;27,2;23,6;77,8;53;7,4;,9;
2016-05-08;0;1002,3;22,6;33,6;27,5;24,1;76;46;6,4;,9;
2016-05-09;0;1002,5;22,6;34,3;28,6;25,2;71,8;46;7,6;1;
2016-05-10;0;1003;23;34;28,4;24,8;73,6;52;6,7;1,1;
2016-05-11;0;1003,5;23,4;33,9;28,8;25,8;73,9;51;6,8;1,1;
2016-05-12;0;1004,1;22,7;33,5;27,5;23,7;76;54;7,3;1,3;
2016-05-13;0;1004,6;22,7;34,2;28;23,9;74,6;49;6,1;1,2;
2016-05-14;0;1005;23,1;33,9;28,3;25,3;74,8;52;8,3;1,2;
2016-05-15;13,6;1004,9;22,9;34,3;27,5;23,4;77,3;50;12;1;
2016-05-16;0;1004,8;23;33,8;27,9;24,4;76;50;5,2;1;
2016-05-17;0;1003,8;22,5;34,1;27,7;23,7;75;46;6,6;,8;
2016-05-18;0;1003,1;22,5;33,7;27,7;23,3;75;48;5,9;,9;
2016-05-19;0;1003,5;22,8;34,3;27,7;24;76,1;49;5,7;,9;
2016-05-20;0;1004,5;22,5;33,4;27,2;23,7;76,8;51;6;,8;
2016-05-21;0;1005,5;22;33,7;27,3;23,4;74,7;45;5;,8;
2016-05-22;,2;1005,1;22;33,9;26,9;22,4;75,8;47;4,1;,6;
2016-05-23;0;1005,5;22,5;34;27,5;23;75,6;49;4,7;,7;
2016-05-24;0;1005,7;23,4;32,9;27,7;25,1;77,6;58;6,2;1,1;
2016-05-25;,4;1005;23;32,3;26,1;22,8;83,3;64;9,7;,6;
2016-05-26;9,4;1004,3;22,8;31,5;26,9;23,9;79,6;58;5,2;,9;
2016-05-27;0;1004,7;22,1;33,4;27,7;23,7;73,5;45;6,9;1,1;
