Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-13;6,4;967,8;21,9;26;23,5;22,6;90,9;76;9;1,4;
2012-02-14;11,4;968,4;21;27,7;22,5;21,2;91,8;66;8,6;,9;
2012-02-15;25,8;970,3;20,7;24,1;22;20,9;92,7;79;8,2;,4;
2012-02-16;21,6;971,8;20;23,9;21,5;20,3;91,3;76;8,5;1,6;
2012-02-17;1;970,4;20,1;28,9;21,9;19,3;90,4;60;6,5;,7;
2012-02-18;9;969,9;20,1;29,6;23,5;19,6;83,2;51;9,2;1,1;
2012-02-19;0;969,9;20,9;30,7;24;19,9;84,2;53;6,9;1,1;
2012-02-20;1,6;969,6;21,2;30,1;24;21,3;85;55;9,9;,8;
2012-02-21;0;969,6;21,2;30,4;24;20,8;84,8;56;8,1;1;
2012-02-22;,8;969,6;21,5;31,3;24,5;21,9;84,3;54;6,6;,6;
2012-02-23;11,4;968,9;21,6;31,3;24,2;20,8;86,3;52;5,1;,7;
2012-02-24;7,2;968,9;21,3;27;23,4;21,1;88,7;70;4,5;,6;
2012-02-25;,8;967,8;21,1;29,1;23,4;20,1;87,9;65;7,6;,8;
2012-02-26;0;968,9;21,1;28;23,8;21,4;85,8;63;7,9;1,4;
2012-02-27;4,8;969,5;21,4;30,2;24,4;20,8;84,4;57;6;1;
2012-02-28;23,2;969,3;21,4;29,1;23,6;20,6;88,2;61;11,7;,9;
2012-02-29;11,2;970,2;21,3;27;22,5;21,1;93;72;9;,6;
2012-03-01;6,6;971,1;20,9;30,8;24;20;84,5;50;5,2;,7;
2012-03-02;,4;970,7;21,2;31,1;25;21,3;80,9;53;11,6;1;
2012-03-03;,6;970,6;21,1;29,9;24,7;21,4;81,8;54;6,2;,7;
2012-03-04;2,6;969,8;20,8;32,6;25,4;20,7;77,5;48;5,9;,9;
2012-03-05;3,8;969;20,9;32;24,7;21,1;80,7;48;8,1;,4;
2012-03-06;6;970,2;20,4;28,9;23,7;20,4;83,2;57;11,8;1,3;
2012-03-07;,4;970,4;20,4;28,7;22,8;20,8;86,6;63;12,2;1,2;
2012-03-08;5;970,9;20,6;26,8;22,6;20,7;88,8;70;6,7;1,3;
2012-03-09;,4;970,4;21,2;31,2;24,5;21,1;83,5;50;5;,5;
2012-03-10;0;971,4;20,8;29,3;24,3;21,7;81,7;56;5,6;1,3;
2012-03-11;0;971,5;21;30;24,4;21,4;82,7;57;4,5;,5;
2012-03-12;0;969,5;20,8;32,8;24,8;20,8;80,3;44;14,5;,8;
2012-03-13;0;969,1;21,1;31,9;23,4;21,2;87,5;54;9,1;,7;
2012-03-14;2,2;970;21,1;31,6;24,6;20,2;82,7;51;6,9;,9;
2012-03-15;,8;971,4;21,2;28;24,2;21,7;84;66;7;1,2;
2012-03-16;,2;970,3;21,8;30,9;24,8;21,1;84,8;57;7,5;,7;
2012-03-17;,4;969,1;21,9;32,6;26;22,1;79,5;49;6,8;,9;
2012-03-18;2,8;969,3;21,9;29,6;24,3;22,7;86,8;61;5,8;,6;
2012-03-19;1,2;969;21,5;30,6;23,9;21,8;87,3;56;8,1;1,2;
2012-03-20;12,4;968,7;21,5;30,2;23,7;21,3;88;59;8,9;,8;
2012-03-21;22,6;968,2;21,8;32;25;20,8;83,7;49;9,2;,8;
2012-03-22;3,8;968,1;22;31,2;25;21,6;84,8;55;9,7;1;
2012-03-23;6,8;968,8;21,4;31;24,3;21,4;84,8;52;8,1;,6;
2012-03-24;2;970,3;21,7;29,1;24;21,8;87,8;62;10,3;,4;
2012-03-25;27;970;21,9;31,8;24;20,4;89,1;53;12,2;,8;
2012-03-26;2,8;970,3;22;31,5;24,8;21,7;85,9;55;6,4;,5;
2012-03-27;0;970,2;21,9;31,6;24;21,7;89,1;58;11,8;,4;
2012-03-28;9,6;971,2;21,1;29,2;24;20,8;84,4;59;7,1;2,1;
2012-03-29;0;970,8;20,9;29,8;24,2;20,9;82,7;61;6,1;1,7;
2012-03-30;0;972,1;21,9;30;24,6;21,7;85,5;64;9,2;1,3;
2012-03-31;,4;972,6;21,2;31,5;24,4;20,6;83,8;54;11,8;,8;
2012-04-01;0;970,9;21,8;26,4;23,7;21,4;89,6;77;5,3;,5;
2012-04-02;0;969,3;21,6;31,9;25,1;20,2;82,9;54;8,8;,9;
2012-04-03;10;969,8;21,2;29,7;24,3;21,9;84,4;58;8,6;1,1;
2012-04-04;,2;969,2;21,1;32,1;24,8;21,1;81,4;51;5,5;,9;
2012-04-05;0;968,9;21,6;33,6;26,5;22,1;76,7;47;7;,7;
2012-04-06;0;969;21,7;33,2;26,7;21,2;76,2;47;6,1;,8;
2012-04-07;0;968,7;21,6;33,2;25,5;21,9;81,6;47;12,1;,7;
2012-04-08;49;969,1;21,5;31,9;24,7;20,7;84,3;51;9,6;,8;
2012-04-09;24,2;968,6;21,7;29,1;23,4;21,2;91;65;6,3;,3;
2012-04-10;4,6;969,3;21,3;31,3;25,1;20,5;81,4;53;7,6;,9;
2012-04-11;0;970,7;21,8;31,3;24,1;21;87,9;56;7,7;,8;
2012-04-12;,6;971,5;21,3;29;22,6;20,9;92,6;70;13,6;,8;
2012-04-13;34,6;970,5;20,9;30,3;23,7;19,8;86,2;57;4,8;,5;
2012-04-14;0;969,6;21,7;31,5;24,8;20,8;84;54;12,6;,7;
2012-04-15;4,8;970,2;21,8;30,4;24,4;21,8;86,1;62;7,1;,8;
2012-04-16;2,6;969,6;21,7;31,2;25,5;21,4;81,4;52;5,5;1;
2012-04-17;10,8;970,6;21,6;30,9;25,2;21,4;82,5;50;9,5;,7;
2012-04-18;2;971,5;21,4;29,7;24,8;21,7;82,5;58;10,1;1,1;
2012-04-19;,4;969,9;21,4;31,5;24,6;20,4;83,8;54;7,1;1;
2012-04-20;1,4;969,4;21,8;29,5;23,6;21,4;89,7;69;8,4;,8;
2012-04-21;0;970,3;21,1;32,1;25;20,5;81,3;50;5,2;,7;
2012-04-22;0;970,4;21,6;32,6;25,3;21;81,8;48;7,8;,9;
2012-04-23;1;970,3;21,7;27,8;23,5;20,6;90,3;73;9,8;,7;
2012-04-24;3,8;970,1;22;29,6;24,2;21,2;88,8;62;7,2;,8;
2012-04-25;,2;969,7;21,5;31,8;25,1;21,4;82;54;5,6;,8;
2012-04-26;0;969,3;22;31,8;25;21,5;84,6;54;10,9;,8;
2012-04-27;69,6;969,4;22;30,9;24,8;21,3;85,8;57;6,9;,7;
2012-04-28;,2;969,2;22,1;30,9;25,7;22;82,4;56;6,1;,6;
2012-04-29;0;969,4;22,7;30,3;25,4;22,7;86;63;4,6;,6;
2012-04-30;0;972,8;19,4;23,9;21,4;20,1;88;78;9,6;3,2;
2012-05-01;0;972,9;16,6;25,9;19,9;16,9;82;62;8,6;2,7;
2012-05-02;,2;971,7;17,7;29,1;21,7;15,8;80,3;52;6,2;1,2;
2012-05-03;0;972,3;18,8;30,3;23,7;18,1;76,5;47;6,1;1,3;
2012-05-04;0;971,5;19,1;31,5;24,1;17,6;76;46;7,3;1,2;
2012-05-05;0;971,7;19,5;31,4;24,5;18,8;76,2;45;7,3;1,1;
2012-05-06;0;971,7;19,2;31,2;24,6;19,2;74,9;44;7,4;1,2;
2012-05-07;0;971,6;17,9;30,8;24;17,3;71,5;40;6,2;,9;
2012-05-08;0;972;18,5;30,8;23,9;18,1;73,9;45;8,3;1,1;
2012-05-09;0;970,3;19,6;32,1;25,1;19,2;73,5;46;7,5;,9;
2012-05-10;0;968,8;20,8;31,9;25,1;20,6;78,8;50;6,8;,6;
2012-05-11;0;969,5;21,1;32,2;25,5;20,5;79,2;46;7,4;,9;
2012-05-12;0;969,6;20,9;33,3;26,1;21,2;75,8;43;6,3;,7;
2012-05-13;0;968,9;20,9;32,8;25,6;20,6;77,8;43;6,5;,6;
2012-05-14;,8;970;20,9;29,7;23,5;21,1;85,8;59;10,2;1,3;
2012-05-15;31,2;971,2;20,9;28,1;23,2;20,5;87,9;66;5,6;1,1;
2012-05-16;0;971,1;20,8;30,1;23,8;19,9;84,8;56;5,7;1;
2012-05-17;0;970,3;21,6;28,9;24,1;21,1;86,5;65;6,5;,8;
2012-05-18;0;969,8;21;29,6;24,2;21;83,2;53;5,8;1;
2012-05-19;0;969,4;21;30,7;24,7;20,2;81,3;54;6,5;,9;
2012-05-20;0;970,3;21,2;31;24,2;20,5;84,5;54;8,6;,9;
2012-05-21;,2;972;21,2;28,3;24;20,8;85,5;61;15,1;1,2;
2012-05-22;,2;972,4;21,1;28,3;23,4;21,2;87,8;66;5,2;1,3;
2012-05-23;0;971,9;20,8;30,4;24,6;20,4;80,9;56;6,7;,7;
2012-05-24;,2;972;21,3;31,1;23,4;20,2;88,7;55;12,1;,6;
2012-05-25;27,4;972,2;20,9;29,5;23;19,3;89;60;7,2;,4;
2012-05-26;0;971,4;21,2;30,5;23,7;19,5;86,7;58;4,4;,3;
2012-05-27;,8;971,2;21,2;31,2;25;20,2;81,4;53;5,7;,6;
2012-05-28;0;972,6;20,9;30,4;24,5;20,9;81,8;55;7,5;1,2;
2012-05-29;0;972,3;20,3;31,1;24,6;19,6;79,7;45;7,5;,8;
2012-05-30;,2;971,5;19,8;32;24,8;19,3;76,3;42;6,2;,8;
2012-05-31;0;972,6;19,7;32,2;25;19,3;75,2;44;8,9;,6;
2012-06-01;0;973,3;20;32;25,2;19,5;75,5;44;7,2;,7;
2012-06-02;0;972,3;19,8;32,6;25,5;20;73,8;39;4,6;,5;
2012-06-03;0;970,9;20,8;32;24,6;20,3;80,8;51;6;,6;
2012-06-04;2,8;970,7;20,9;30,8;24,2;20,5;83,3;54;9,1;1,3;
2012-06-05;,2;971,4;21;30,5;24,1;19,2;84,2;54;6,9;,8;
2012-06-06;,4;972,8;21,2;30,3;24,5;21,2;82,9;56;5,4;1,4;
2012-06-07;,8;974,6;18,7;25,2;21,3;18,4;85,3;68;12,3;3,1;
2012-06-08;0;973,9;14,9;23,5;17,9;14,6;83,2;66;8,1;2,7;
2012-06-09;0;972,7;17,1;26,2;20,2;14,5;83,5;64;6,9;1,7;
2012-06-10;0;971,6;19,1;31,3;23;16,3;81,2;50;7,2;,8;
2012-06-11;0;971,8;20,1;31,2;24,5;19,4;78,5;43;5,9;,7;
2012-06-12;0;970,8;19,2;31,7;24,6;19,6;74,5;43;6,9;1;
2012-06-13;0;971,3;18,4;31,5;24,6;19,2;71,8;38;9,4;1;
2012-06-14;0;971,7;18;32,2;24,2;17,8;72,2;39;7,2;,7;
2012-06-15;0;971,7;19;31,5;24,5;19;73,6;44;5,3;,6;
2012-06-16;0;971,7;19,1;32,2;24,4;18,4;74,8;41;4,9;,6;
2012-06-17;0;971,1;18,3;32,1;24,4;17,8;72,2;39;6,6;,9;
2012-06-18;0;970,4;18,6;32,2;24,8;18,2;70,5;43;8,4;,9;
2012-06-19;0;971;20,5;32;25,4;20,5;75,8;50;6,8;,9;
2012-06-20;0;970,9;21,1;32;25,1;20,7;80,2;51;7,9;1,4;
2012-06-21;,2;970,7;20,8;32,6;25,6;20,8;76,5;47;7,9;1,2;
2012-06-22;0;972;20,8;31,6;24,9;20,3;79,8;49;6,1;1;
2012-06-23;0;974,3;19,8;27,7;23;20,4;83,4;62;7,5;1,6;
2012-06-24;0;974,7;19,1;30,6;23,3;18,1;79,7;49;9,4;,9;
2012-06-25;0;973,5;19;32;24,1;18;75,7;43;8;1,2;
2012-06-26;3,2;973,3;19,3;31,2;24,5;19,2;75,4;43;6,3;1,2;
2012-06-27;0;973,5;17,9;31,1;24,2;18,1;71,7;33;8,7;1,1;
2012-06-28;0;973,7;16,2;31,5;23,6;15,3;67,4;32;7,1;1,1;
2012-06-29;0;972,6;16;31,6;23,5;16,3;66,6;34;8,8;1,2;
2012-06-30;0;972;15;31,6;23,3;15,4;64,5;29;6,5;,8;
2012-07-01;0;972,1;16,7;32;23,7;16,7;68;39;9,7;,9;
2012-07-02;0;971,7;15,9;32,7;24,6;17,3;65;24;9,6;1,1;
2012-07-03;0;971,8;14,5;31,6;23,3;16,2;62,4;26;10,6;,9;
2012-07-04;0;970,3;14;31,9;22,9;14,9;61,2;31;9,9;1,3;
2012-07-05;0;969,7;16,4;32,1;24,2;16,6;65;38;7,8;,9;
2012-07-06;0;970,4;17,4;32;24,6;17,7;68;37;8,8;1;
2012-07-07;0;972,1;16,8;32,6;24,1;17,3;67,2;34;7,9;1,3;
2012-07-08;0;974,5;14,7;25,6;19,1;14,8;76,1;57;9,6;2,9;
2012-07-09;0;972,3;15,2;30,8;21,3;14;73,3;33;8;1;
2012-07-10;0;971,1;15,5;32,6;23,6;16,3;65,7;29;5,8;,5;
2012-07-11;0;969,5;16,4;31,6;23,8;17;66,3;33;5,4;,5;
2012-07-12;0;969,4;16,2;32,7;24,2;17,2;65,5;29;6,6;,6;
2012-07-13;0;971,9;16,8;31,4;23,5;15,9;68,6;39;6,4;1,1;
2012-07-14;0;972,6;17,2;32,3;23,8;17;70;37;7,3;1,1;
2012-07-15;0;972,8;17,1;32,4;24,3;17,5;67,3;35;6,9;1;
2012-07-16;0;973,1;16,4;30,2;23,2;16,3;67,8;43;7,2;1,4;
2012-07-17;0;975,7;13,4;26,5;20,6;14,6;64,8;42;9,1;3,2;
2012-07-18;0;976,6;12;27,5;19,4;12,6;65,1;37;10,4;3,1;
2012-07-19;0;975,2;11;28,9;20,9;14,6;55,5;31;6,7;1,7;
2012-07-20;0;972,8;12,4;31,1;22;14,4;59,2;29;6,3;1;
2012-07-21;0;971,7;15,2;32,9;24;16,4;61,1;34;7;,7;
2012-07-22;0;973,1;18,1;33;24,8;18,4;68,6;40;5,9;,5;
2012-07-23;0;973,2;19,5;33,5;25,4;19,1;72,5;39;5,9;,7;
2012-07-24;0;972,2;18,1;34,9;25,9;19,3;67,7;29;7,8;1;
2012-07-25;0;972,1;16,4;34,3;25,9;18,7;60,5;26;5,9;,8;
2012-07-26;0;971,6;15,5;34,6;25,9;17;58;24;7,8;,7;
2012-07-27;0;972,5;14,9;34,2;25,3;17,4;56,5;24;6,7;,8;
2012-07-28;0;971,4;13,2;34,4;25,6;16;52,2;19;10,7;1,2;
2012-07-29;0;970,6;11,8;34,5;24,6;15,5;49,8;21;7,8;,9;
2012-07-30;0;972,4;12,6;34,4;24,8;15,5;52,5;18;11,5;1,5;
2012-07-31;0;973;12,1;33,6;24,2;15,4;51,6;15;11,5;1,5;
2012-08-01;0;973;11,1;32,8;23,8;14,7;50,3;21;10,9;1,4;
2012-08-02;0;972,3;11,9;33,1;24,4;14,6;49;25;10,1;1,2;
2012-08-03;0;971,6;11,7;32,9;24,8;15;49;22;9,4;1,2;
2012-08-04;0;972,8;12,2;33,5;24;14,1;51,9;26;10,1;1,3;
2012-08-05;0;973,6;12,8;33;24,5;15,4;52,1;25;7,9;1,5;
2012-08-06;0;972;12,7;34,1;24,6;15,2;51,8;24;10,2;1,1;
2012-08-07;0;970,7;12,3;34,8;25,5;14,9;49;21;8,3;1,4;
2012-08-08;0;972;13,1;34,7;25,5;15,5;50,3;21;7,1;,9;
2012-08-09;0;971,6;11,4;35,4;26;16,2;45,2;15;7,4;1,1;
2012-08-10;0;970,4;10,9;36;28,4;21,7;36,3;17;9,3;1,3;
2012-08-11;0;970,5;11,5;35,1;27,4;18,9;39,8;22;11,2;1,5;
2012-08-12;0;970,4;13,5;35;26;17;49,4;25;9,1;1,1;
2012-08-13;0;972,4;11,8;34,9;26,3;16,9;45,5;17;9;1,5;
2012-08-14;0;970,9;9,8;34,8;26;17;39,5;16;9,3;1,3;
2012-08-15;0;970,7;13;35,2;27,3;18,9;43,3;24;7,7;1,3;
2012-08-16;0;971,1;14,2;35,8;27,1;19,2;48,8;24;9,9;1,3;
2012-08-17;0;971,2;13,3;35,7;27,4;19;46,3;22;11,4;1,1;
2012-08-18;0;971,4;11,2;35,5;27,5;20,2;39,7;18;11,5;1,3;
2012-08-19;0;972,6;12,3;35;26,7;17,3;44,1;22;8,7;1,2;
2012-08-20;0;972,1;11,8;35,3;27,5;18,9;41;21;9,2;1,6;
2012-08-21;0;972,5;10,1;34,7;27,9;21,3;35,1;17;11,1;1,8;
2012-08-22;0;971,9;10,2;34,9;26,6;17,4;39;18;9,6;1,4;
2012-08-23;0;971,3;11,9;35,2;26,3;16,5;44,1;23;9,9;1,5;
2012-08-24;0;970,5;12,4;35,9;26,7;17,4;44,9;20;9,1;1,3;
2012-08-25;0;971,4;12;35,4;27;17,8;42,8;19;9,3;1,5;
2012-08-26;0;973,2;12,6;32;24,6;18,6;48,7;29;8,8;2,1;
2012-08-27;0;975,2;12,9;29,7;22,6;16;56,5;33;12,1;2,8;
2012-08-28;0;975,3;12,4;30,2;22,7;15,8;54,1;33;9,2;2,6;
2012-08-29;0;973,8;12,4;33,5;null;15,8;53;26;6,8;1,6;
2012-08-30;null;972,2;12;35,6;26;17,2;46,8;18;7;1,1;
2012-08-31;0;971;10;36,9;26,8;16,8;39,7;14;7,3;1;
2012-09-01;0;970,7;12,1;36,6;28;18,2;40;20;6,4;,9;
2012-09-02;0;971,9;17,9;35,6;28,1;23,1;56,2;26;9,3;1,5;
2012-09-03;0;972,9;17,4;36,6;27;19,6;62;24;8,6;1;
2012-09-04;0;971,6;15,8;37,2;28,1;20,6;52,9;20;8,8;1;
2012-09-05;0;971,8;12,8;37,5;27,9;18,7;45,7;15;10,3;1,3;
2012-09-06;0;971,4;12,8;36,6;27,8;19;42,8;21;9,8;1,3;
2012-09-07;0;971,3;16,3;36,3;27,9;21,4;52;26;9,9;1,3;
2012-09-08;0;972,4;16,1;36,8;27,4;19,6;56,5;22;12,8;1,1;
2012-09-09;0;972,6;12,4;37,2;28;19;45,3;14;8,7;1;
2012-09-10;0;970,9;10;37,7;27,5;17,3;39,1;13;7,3;,9;
2012-09-11;0;969,2;10,2;38,7;27,9;18,6;38;13;6,8;,7;
2012-09-12;0;969,1;15,8;36,2;27,9;19,2;49,6;26;6,8;,8;
2012-09-13;0;970,7;17,9;35;27,2;21,6;59,2;33;10,1;1,1;
2012-09-14;0;970;18,4;36,7;27,9;20,8;59,4;30;7,5;,6;
2012-09-15;7,6;971,2;18;33;25,2;20,5;66,2;35;14,3;1,3;
2012-09-16;,8;970,6;19,3;36;26,6;21,1;67,7;31;5,7;,5;
2012-09-17;0;970,3;19,1;35,5;26,4;21,6;67,2;32;11,3;1,1;
2012-09-18;1,2;970,2;19,1;34,4;25,5;19,8;70,3;39;12,5;1,6;
2012-09-19;0;970,1;18,9;35,6;26,6;21;66,5;31;15,7;1,8;
2012-09-20;9,6;968,8;19,8;35,3;26,2;20,7;70,7;31;14,3;1,4;
2012-09-21;0;968,7;19,3;36,2;26,9;20,8;66,8;31;9,7;1,5;
2012-09-22;0;970,9;20,5;28,2;24,3;22,5;79,8;65;7,8;2;
2012-09-23;0;970,5;20,3;32,8;25,4;20,6;76,3;44;5,8;,5;
2012-09-24;0;969;19,9;35,1;27,6;22;66,2;34;9,8;1,1;
2012-09-25;2,2;971;20,7;28,8;24,4;20,9;80,4;61;11,3;1,2;
2012-09-26;1;974;20,2;27,5;23,8;21,6;80,9;60;10,1;1,9;
2012-09-27;,4;973,6;12,9;32,1;23,5;16,3;53,7;33;7,9;2,5;
2012-09-28;0;971,2;16,5;34,9;26,3;18,4;58,9;30;6,6;,7;
2012-09-29;0;971,3;19,2;34,9;25,7;21,7;68,9;37;18,6;1,1;
2012-09-30;,8;971,1;20,1;33;26,1;21,4;72,3;45;7,6;1,2;
2012-10-01;0;969,2;20,7;34,8;25,3;21;78,6;38;10,3;,9;
2012-10-02;2,6;969,7;20,1;33,8;25,6;20,7;73,7;39;9,1;1,5;
2012-10-03;0;970,1;19,8;34,2;26,8;20,8;68,9;38;12;1,5;
2012-10-04;,8;971,1;20,9;29,1;23,1;20,8;88,1;58;7,5;1,2;
2012-10-05;5,4;969,2;21,2;32,2;25,2;21,4;80,4;49;5,3;,5;
2012-10-06;0;967,9;19,4;35,7;27,6;20,9;65,8;30;8,5;1,1;
2012-10-07;0;968,6;20,8;35,5;27,5;22,1;69,4;34;8,8;,8;
2012-10-08;0;970,5;20,9;34,3;25,2;21,5;79,5;45;11,7;1;
2012-10-09;24,8;969,7;20,9;34;26,1;20,8;76,2;41;6,3;,6;
2012-10-10;0;967,7;20,4;35,7;27,8;22,6;67,7;33;8;,8;
2012-10-11;25,4;969,5;21;30,6;24,4;21,3;82,6;56;8,8;1,4;
2012-10-12;0;970,6;20,6;30,1;24,7;21;79;57;8;1,9;
2012-10-13;0;969,5;20,8;33,8;26,4;21,6;74,5;41;7,6;1,1;
2012-10-14;21;969,4;21,4;26,5;23,4;20,6;88,6;71;9,5;,5;
2012-10-15;15;968,3;21,5;31,1;24,8;20,5;83;56;6,8;1;
2012-10-16;,2;967,5;21,5;33,5;26,3;21,3;76,4;46;7,2;,9;
2012-10-17;0;968,9;21,9;32,1;25,9;22,5;79,7;53;8;1,1;
2012-10-18;,2;969;21,6;31,8;25,8;23;78,8;50;5,1;1;
2012-10-19;0;968,9;21,7;31,6;24,7;21,9;84;53;7,5;,9;
2012-10-20;1,4;968,1;20,8;33,7;26,6;21,7;74;40;6,6;,9;
2012-10-21;0;967,1;21,3;34;27,3;22,8;71,4;46;8;1,3;
2012-10-22;0;966,4;20,9;33,3;27,1;21,7;70,4;47;8,5;1,5;
2012-10-23;0;966,3;21,1;34;27,4;21,8;70,7;44;9;1,2;
2012-10-24;0;968,3;19,9;33,9;26,6;21,7;70,2;36;7,8;1,4;
2012-10-25;0;967,8;21,7;34;27,2;21,6;73,6;43;6,9;,6;
2012-10-26;11,6;969,6;21;30,2;24,2;20,4;83,1;55;12,8;1;
2012-10-27;2,2;970,4;20,7;31,5;24,5;20,7;80,9;49;8,7;,7;
2012-10-28;0;969,7;20,2;33,8;26,2;20,1;73;39;5,4;,6;
2012-10-29;0;969;20,9;34,7;27,8;21,7;68,5;40;7;,7;
2012-10-30;0;968,2;21,5;34,1;27,8;22,7;70,6;44;10,7;1;
2012-10-31;0;969;21,4;34,1;26;22;77,5;47;14,8;,8;
2012-11-01;1;967,9;21,6;33,2;26,7;21,9;75,7;46;6,7;1,1;
2012-11-02;0;967,5;21,3;34,6;27,3;21,9;72,4;39;7,4;1,1;
2012-11-03;4,6;969,1;21,7;30,2;25,3;22,1;81,5;59;6;1,3;
2012-11-04;0;968,9;22,1;31,5;25;22,4;84,4;60;8,9;,8;
2012-11-05;49,2;969,2;21,3;28,7;24,1;21,6;85,3;61;9,3;1,2;
2012-11-06;0;968,7;21,2;31,2;24,6;22,7;82,2;52;6,5;,7;
2012-11-07;18;968,6;21,4;31,4;24,2;21,3;85,7;51;7,8;,5;
2012-11-08;0;967,1;21,7;32,8;25,2;21,3;82,5;49;5,3;,5;
2012-11-09;4,2;965,7;22,3;32;26,5;22,9;78,9;55;8,3;1,4;
2012-11-10;0;966;22,1;34,1;27,5;22,2;73,9;46;6,3;,8;
2012-11-11;13,2;967,5;21,7;30,4;25,5;21,5;80,3;59;9,9;2,1;
2012-11-12;0;968;22,4;29,2;24,2;22,3;89,7;70;8,7;,7;
2012-11-13;20,6;968;21,9;30,9;24,7;21,6;84,8;61;6,7;,9;
2012-11-14;9,8;968,2;22,2;30,6;24,3;22,1;88,9;61;8,8;,4;
2012-11-15;3,2;967;22,1;32,7;25,2;21,5;84,3;52;7,6;,9;
2012-11-16;0;967,6;22,3;31,9;25;22,4;85,4;57;5,2;1,1;
2012-11-17;,4;969,2;22,3;31,8;24,8;22,3;87;58;10,9;,6;
2012-11-18;1;969,3;22,2;30,4;24,2;22,1;89;57;6,2;1,1;
2012-11-19;1,8;969,5;21,2;28,7;23,7;21,7;86,8;63;12;1,5;
2012-11-20;2,2;969,1;21,8;26,8;23,6;21,9;90;74;5,2;,5;
2012-11-21;3,2;968,3;22;31,5;25,1;22,4;83,8;54;7;1,1;
2012-11-22;,4;968,2;22,1;31,9;25;22,7;85;53;11,9;,9;
2012-11-23;7,2;969,3;21,7;27,8;23,2;22,3;91,5;70;9,7;,7;
2012-11-24;22,6;969;21,4;30;24,9;21,2;82,4;54;5;,3;
2012-11-25;1;968,3;21,9;33,3;26,2;22,7;79;47;7,5;,5;
2012-11-26;2,2;969;22,1;28,4;25,1;22,9;84,6;64;6,3;,7;
2012-11-27;0;967,8;22,3;32,3;25,5;22,7;82,9;52;9,3;,7;
2012-11-28;,2;966,9;22,3;28,4;25,3;23;83,8;72;7,3;1,7;
2012-11-29;10;967,7;22,3;32,6;26,2;22,4;80,4;55;7,9;1,1;
2012-11-30;0;967,5;22,2;32,9;26;22,9;81;51;10,6;,7;
2012-12-01;7,6;967,4;22,3;29,7;25,1;22;85;59;5,9;1,1;
2012-12-02;53;967;21,8;30,1;24,3;20,7;87,2;55;8,4;,7;
2012-12-03;3;967;22,3;29,8;24;22,3;90;62;8,3;1,1;
2012-12-04;2;968,3;21,5;28,4;24;22,2;86,5;65;5,6;1,3;
2012-12-05;2,4;968,3;21,9;27,1;23,8;22,6;89,1;72;5,7;,7;
2012-12-06;8,8;967,8;21,8;27,1;23,2;21,8;92;73;9,7;1,2;
2012-12-07;8,2;967,1;21,5;31,7;26;21,9;78,4;48;5,6;,8;
2012-12-08;0;969,2;21,5;33,1;25,6;22,2;79,6;50;9,1;,8;
2012-12-09;8,4;969,7;21,6;32,5;25,9;21,1;79,3;50;9,1;,8;
2012-12-10;,4;968;22,2;29,4;24,7;22,4;86,2;66;13,3;,8;
2012-12-11;6,8;966,9;21,7;32,1;25,2;21;82,3;53;11,5;,8;
2012-12-12;0;966,9;22,2;31,7;26;22,6;81,3;54;8,7;1,4;
2012-12-13;0;967,5;21,8;27,9;23,6;22,6;89,4;73;7,7;,7;
2012-12-14;30,8;967,8;21,8;29,5;23,9;21,7;88,6;58;7,5;,5;
2012-12-15;19;968,3;21,8;27,1;23,7;22,4;89,3;70;4,9;,9;
2012-12-16;3,2;968,1;21,4;31;24,7;21,7;83,4;56;8;,7;
2012-12-17;0;968,3;21,3;31,9;26;22;77;50;7,3;1,1;
2012-12-18;,2;967,3;21,6;32,7;26,2;21,2;78,2;47;8,9;1,1;
2012-12-19;0;967,1;22;31,8;25,1;22,1;83,8;57;11,1;,8;
2012-12-20;3;967,4;21,9;33,5;25,4;21,8;82,1;53;5,3;,5;
2012-12-21;0;968,4;21,2;33,4;25,3;20,9;79,9;47;12,3;,9;
2012-12-22;4,8;968,8;21,7;32,2;26;20,8;79;54;6,7;1,4;
2012-12-23;0;968,3;21,8;32,2;25,9;21,8;79,6;53;12,4;,7;
2012-12-24;,2;969,2;21,3;31,5;24,2;22,1;85;56;13,1;1,3;
2012-12-25;1;969;20,7;31,4;24,6;20,8;80,4;51;7,9;1,3;
2012-12-26;,8;969,5;21,3;32,7;24,9;21,6;82;48;11,9;,7;
2012-12-27;31,6;969,2;21,4;30,3;24,2;20,6;85,4;56;5,7;,8;
2012-12-28;0;969,7;21,1;26,4;23,3;21,8;87,8;69;11,8;1,3;
