Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Pane
Data Inicial: 2008-09-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-11-14;0;999;18,9;33,9;28,2;25,2;59;34;13,5;5,9;
2013-11-15;0;999,4;18,6;33,8;28,3;24,8;57,7;34;15,6;6,6;
2013-11-16;0;998,7;19,1;33,6;28;25,2;59,7;36;13,7;5,9;
2013-11-17;0;998,7;18,9;32,8;27,7;25,1;59,6;41;14;6,2;
2013-11-18;0;997,9;17,9;34,3;28;24,7;56,8;30;16,3;6,3;
2013-11-19;0;997,8;19,3;34,9;28,3;24,7;60,1;34;15,6;5,4;
2013-11-20;0;998,8;19;35;28,6;25;58;33;14,4;5,3;
2013-11-21;0;998,2;19,6;35;28;24,9;61,9;33;11,9;4,8;
2013-11-22;0;996,9;20,5;32,8;27,8;25,6;65,6;47;12,9;5,5;
2013-11-23;,2;997,8;20,2;34;28;24,8;64,3;39;12,5;5,7;
2013-11-24;0;998,9;19,9;35,4;28,7;25,3;61,5;33;12,1;5,7;
2013-11-25;0;998,2;19,5;35,2;28,7;25,2;59,7;35;14,3;5,6;
2013-11-26;0;995,9;20;35,2;28,5;25,5;61,8;35;12,8;5,4;
2013-11-27;0;995,2;20,1;32,2;27,4;25,2;65,5;38;12,4;5,7;
2013-11-28;0;997,1;19,3;34,1;28,1;25;60,5;36;12;5,2;
2013-11-29;0;998,6;19,7;34;28,1;25,3;61,7;39;14,4;6,5;
2013-11-30;0;999;18,7;34,6;28,7;25,3;57;32;13,7;6;
2013-12-01;0;997,8;18,3;35,5;29;25,5;55,3;29;14,5;5,5;
2013-12-02;0;998,4;18,8;35,3;28,8;25,4;56,9;31;13,1;6,2;
2013-12-03;0;1000,6;19,7;35,3;28,8;25,6;59,8;34;12,8;5,1;
2013-12-04;0;1000,4;19,9;34,3;28,6;25,5;61,6;38;14,8;5,8;
2013-12-05;0;999,5;20,1;33,3;27,9;25,2;63,8;41;12,4;5,2;
2013-12-06;0;999;19,9;33,6;28,3;25,3;62,2;39;13,8;5,9;
2013-12-07;0;999,7;19,7;34,4;28,4;25,4;61,8;34;11,9;5,5;
2013-12-08;0;999,7;19,2;34,7;28,5;25,3;59,3;33;14,5;5,7;
2013-12-09;0;999,9;20,2;34,8;28,5;25,5;62,8;34;14;6;
2013-12-10;0;1000;19,3;34,5;28,1;25,2;60,3;34;12,4;5,2;
2013-12-11;0;1000,3;18,4;33;27,7;25;58,5;35;12,4;5,2;
2013-12-12;0;1000,4;19,6;33,2;27,6;24,8;63,5;37;11,8;5,1;
2013-12-13;0;999,5;20,2;34,5;28,3;25;63,5;38;12,4;5,3;
2013-12-14;0;998,9;20;35,1;28,4;25,3;62,6;32;13,2;5,8;
2013-12-15;0;998,3;19,7;35;28,2;25,2;61,5;35;12,8;5,9;
2013-12-16;0;997,7;20;34,1;27,9;25,2;63,3;41;13,5;5,4;
2013-12-17;0;997,1;19,9;33,8;27,9;25;63;41;10,7;4,9;
2013-12-18;0;997,1;20,2;33,2;27,9;25,3;64,3;42;11,5;5;
2013-12-19;0;996,9;20,3;33,8;28;25,4;64,1;41;12;5,3;
2013-12-20;13,2;997,4;21,4;27,2;25,4;22,9;78,8;69;9,9;3,7;
2013-12-21;12,2;997,4;20,1;33,3;27,4;22,3;65,8;37;10,4;4,1;
2013-12-22;0;997,6;21;32,7;27,5;25,3;68,4;50;11,9;4,2;
2013-12-23;1,6;998,5;20,4;33,5;28,5;25,4;63,4;40;12,6;6,1;
2013-12-24;0;998,1;20;35,6;28,6;25,2;62;32;15,1;5,9;
2013-12-25;0;998,3;19,8;36,3;29;25,6;59,8;31;13,1;5,7;
2013-12-26;0;999,6;20,1;34,1;28,7;26;60,8;40;16,3;6,4;
2013-12-27;0;1000;19,7;34,4;28,9;25,7;60;34;13,3;6,2;
2013-12-28;0;999,7;20,2;35,2;29;25,7;60,9;37;12,5;6;
2013-12-29;0;999,9;19,6;34,2;28,7;25,6;60,3;31;16;6,2;
2013-12-30;0;1000,3;19,6;33,4;28;25,3;61,6;38;14,8;6,1;
2013-12-31;0;999,3;18,6;34,2;28,3;25,1;58,2;32;12,5;6;
2014-01-01;0;998,4;19,8;35,1;28,4;25,2;61,4;35;12,1;5,6;
2014-01-02;0;997,8;20,7;34,1;28,1;25,5;65,1;42;14,2;6,1;
2014-01-03;1,6;998,8;21,1;29;26,1;24,6;74,3;63;12,5;4,5;
2014-01-04;8,6;1000,7;21,1;31;26,7;23,9;71,9;55;11,2;4,7;
2014-01-05;1,2;1000,3;20,4;32;27,3;24;67;47;9,7;3,9;
2014-01-06;0;999,4;21,4;31,5;27,2;25,5;70,8;52;9,6;3,4;
2014-01-07;52,2;998,8;21,3;28,5;25,3;21,9;78,9;60;14,6;2,5;
2014-01-08;3;998,2;21,3;32,1;26,7;23,1;73,5;50;10,4;3,8;
2014-01-09;0;998,8;20,9;31,3;26,8;24,9;70,8;50;12,1;4,6;
2014-01-10;0;999,3;20,4;32,5;27,5;24,7;67;41;12,5;4,5;
2014-01-11;,2;999,3;19,5;34,1;28,1;25;61,9;32;12;5,1;
2014-01-12;2,4;1000,8;21,5;29,2;26,1;23,9;76,4;63;12,6;4,5;
2014-01-13;6;1001,8;21,6;31,3;26,8;23,9;73,4;57;9,9;4,1;
2014-01-14;,6;1001;20,7;33,2;27,7;24,5;67,3;40;9,9;4,4;
2014-01-15;,8;999,8;21,3;33;28,1;25,1;67,7;46;11,9;4,7;
2014-01-16;,4;1000;21,9;32,9;28;25,2;70,5;51;11,9;5;
2014-01-17;,2;1001;21,5;32,9;28,1;25,8;68,6;46;11,7;5,7;
2014-01-18;0;1000,2;21,6;33;28,2;25,8;68,5;48;11;5;
2014-01-19;0;999,7;21,7;31,5;27,5;25,7;71,1;54;11,1;4,7;
2014-01-20;,2;999,8;20,8;31,7;27,3;25,3;68,6;48;11,3;5,2;
2014-01-21;0;1000,1;19,2;33,4;27,9;25;61,3;36;11,9;4,9;
2014-01-22;0;1000,1;20,5;34,3;28,2;25,1;64,8;40;10,8;4,7;
2014-01-23;,2;999,9;21,4;34,1;27,2;25,5;71,5;40;14,3;4,1;
2014-01-24;3,8;998,5;21,1;32,9;27,5;21,7;68,9;46;11,9;4,6;
2014-01-25;,6;998,7;20,9;30,6;26,6;25,2;71,4;50;16,4;3,7;
2014-01-26;,2;998,8;21,3;32,4;27,5;21,3;69,9;48;9,3;3,2;
2014-01-27;,6;998,9;21,2;33,7;28,2;24,7;67,2;41;11,4;4,6;
2014-01-28;,4;998,1;19,5;34,5;28,7;25,5;59,8;33;12,4;4,5;
2014-01-29;,6;998,7;19,9;34,5;28,4;25,5;62;32;12,7;5,3;
2014-01-30;,2;999,9;22,4;27,7;24,9;23,1;85,8;72;8,7;1,9;
2014-01-31;1,2;999,2;21,5;31,9;26,9;23,4;73;49;8,9;3,4;
2014-02-01;null;998,1;21,3;32,1;27,3;25,1;70,1;52;10,3;4;
2014-02-02;null;997,4;21,5;32,3;27,8;25,9;69,3;51;11;4;
2014-02-03;null;997,1;21,2;31;27,1;25,4;70,5;54;11,1;4,5;
2014-02-04;null;998,2;21,1;29,3;25,9;23,5;74,9;62;9,8;3,5;
2014-02-05;null;998;21,1;31,2;26,9;23,6;71,4;54;9,9;3,8;
2014-02-06;null;998,7;21,2;29,9;26,4;24,8;73,3;59;10,2;3,6;
2014-02-07;null;999,7;21,6;30,7;27,1;24,5;72,7;52;10;3,5;
2014-02-08;null;999,6;21,9;33;26,9;25,3;74,7;48;16,7;4,4;
2014-02-09;null;999,2;21,9;31,6;27,2;23,5;73,2;51;9,5;4;
2014-02-10;null;999,1;20,9;33;27,8;25,5;67,4;46;11;5;
2014-02-11;null;998,3;21,8;33,4;27,5;25,4;72;46;15,1;4,8;
2014-02-12;null;997,5;21,6;32,5;27,6;25,5;70,8;50;12,3;4,6;
2014-02-13;null;997,8;21,4;31,6;27,2;25,5;71,5;54;11,3;4,4;
2014-02-14;null;999,2;22;32,6;27,4;22,5;73,2;51;13,1;4,6;
2014-02-15;null;999,4;22;31,3;27,4;24,3;72,9;53;10,3;4,3;
2014-02-16;null;998,8;22,2;29,6;26,1;23,9;79,3;64;13,3;2,9;
2014-02-17;null;998,9;21,5;28,9;25,2;22,6;80,7;62;9,1;2,5;
2014-02-18;null;998,4;22;29,9;25,8;23,7;79,9;64;10,1;2,5;
2014-02-19;null;998,4;22,3;30;25,8;24,1;81,2;65;12,1;3,9;
2014-02-20;null;998,6;22,2;31,2;26,7;23,9;76,6;59;16;4,7;
2014-02-21;null;998,4;21,6;32,8;27,7;24,1;69,9;49;12,4;4,5;
2014-02-22;null;998,2;21,3;32;27,7;24,9;68,8;48;10,8;4,3;
2014-02-23;null;999,1;20,7;33,3;28,1;25,2;65,3;40;12,2;4,1;
2014-02-24;null;998,4;20,5;33,9;28,5;25,3;63,4;39;11,6;5;
2014-02-25;null;998,1;20,8;34;28,1;25,2;65,3;41;14,1;4,7;
2014-02-26;null;998,3;20,6;33,9;27,8;25;66,6;37;12,7;4,2;
2014-02-27;null;998,7;20,2;33,9;28,1;25,1;64,2;35;12,1;4,9;
2014-02-28;null;999,3;21;32,9;27,5;24,6;68,8;47;10;3,3;
2014-03-01;null;998,8;20,8;33,6;27,5;25;68,5;43;10,2;3,7;
2014-03-02;0;997,8;20,7;34,5;28,1;24,7;66,1;39;13,5;3,9;
2014-03-03;0;997,3;21,2;34,5;28,6;25,6;65,9;38;11,5;4,8;
2014-03-04;0;998,8;22,7;30;26,3;25,2;81;64;14,4;3,6;
2014-03-05;8,8;999,2;21,4;32,4;27,7;23,3;69,5;50;10,7;3,9;
2014-03-06;,8;999,5;20,8;32,4;27,3;25;69;47;10;4,2;
2014-03-07;1;999,9;20,9;34;27,8;24,3;67,8;37;10,3;2,9;
2014-03-08;,4;1000,2;21,2;32,7;27,7;25;68,8;47;11,4;3,8;
2014-03-09;,2;1000,5;21;32,5;27,4;24,6;68,7;51;10,2;3,7;
2014-03-10;,2;1000,2;22,4;29,4;26,3;23,9;79,3;67;12;2,4;
2014-03-11;,4;999,2;21,8;31,8;27;23,2;75;47;10;3,4;
2014-03-12;,6;999,5;22,2;31,7;26,9;24,4;75,7;56;9,7;2,7;
2014-03-13;,8;1000;22,5;31,6;25,8;23,2;82,7;54;11,4;2,8;
2014-03-14;1,8;999,7;21,4;31,6;26,4;24;74,3;52;10,8;3,1;
2014-03-15;2,4;998,9;21,9;32,1;27,3;25;72,8;55;11,3;3,8;
2014-03-16;1,2;998,9;21,7;32,9;27,5;25,2;71,8;47;12,7;3,6;
2014-03-17;,4;998,7;22,1;32;26,8;24,5;75,8;55;12,4;2,8;
2014-03-18;,6;999;22,4;32,2;27,4;25,1;74,5;55;9,8;3,7;
2014-03-19;,4;999,5;22,4;32,3;27;23,6;76,7;54;10,2;3,6;
2014-03-20;,6;998,5;22,2;33,7;28,1;25,6;71,1;49;12,8;4,9;
2014-03-21;,4;998,8;21,7;33,3;28,5;25,8;67,8;44;11,9;4,4;
2014-03-22;,2;999,4;21,5;32,7;28,3;26,1;67,4;46;11,7;4,4;
2014-03-23;0;999,3;21,7;34,4;28,2;25,3;69,1;40;11,3;3,8;
2014-03-24;0;998,6;21,3;35,7;29,1;26;64,9;34;10,1;3,9;
2014-03-25;0;999,9;21,3;36,2;28,9;26,1;65,3;33;10,6;4;
2014-03-26;,2;1001,1;21,4;34,1;27,9;25,7;68,8;42;10,3;3,8;
2014-03-27;0;999,9;21;34;27,7;23,1;68,6;44;11,8;2,8;
2014-03-28;,2;999,8;21,9;31,4;26,3;23,5;77,2;58;10,2;2,6;
2014-03-29;7,6;999,7;22,2;33;27,2;23,9;74,9;50;13,8;3,7;
2014-03-30;1,4;999,9;22,3;29,8;26;23,5;80,8;63;11;2,2;
2014-03-31;12;1000,5;21,8;31,4;25,8;22,9;79,1;58;14,1;2,9;
2014-04-01;3;999,7;22,5;29,2;26,5;24,2;79,1;66;11,1;3,3;
2014-04-02;6,8;999,6;22,7;27,7;25,1;23,7;86,6;78;8,9;2,5;
2014-04-03;3,2;999,4;22,3;32,4;26;22,8;81,5;48;11,9;2,4;
2014-04-04;10,4;1001;23;32,1;26,3;23;83;57;10,3;1,4;
2014-04-05;32;1001,7;22,8;31,7;26,6;23,7;80,7;57;12,7;2,1;
2014-04-06;,6;1001,4;22,6;31,3;26,7;24,7;78,7;59;10,4;2,9;
2014-04-07;,2;1000,3;22,2;32,1;27,6;24,7;73,2;53;9,7;3;
2014-04-08;10;1000,6;22,5;30,6;26,4;23,1;79,5;63;13,7;3,3;
2014-04-09;2,2;1000,7;22,5;28,9;25,9;23,5;81,8;66;10,4;2,8;
2014-04-10;1,2;1000,2;22,6;32,2;26,8;23,4;78,3;57;9,6;2,2;
2014-04-11;,8;1000,5;22,9;31,7;26,1;23,6;83,2;57;12,6;1,8;
2014-04-12;22;1000,1;22,8;31,3;26,6;23,5;80,3;60;9,6;1,7;
2014-04-13;1,8;999,3;22,6;32,2;27,6;24,1;75,4;53;13,2;3,6;
2014-04-14;11,6;998,9;21,9;32,9;27,7;24,2;71,6;46;8,5;3,4;
2014-04-15;,4;998,6;21,9;31,5;26,7;23,8;75,6;57;10,7;2,8;
2014-04-16;0;998,8;21,9;31;26,8;24,9;74,8;53;9,9;2,7;
2014-04-17;,4;999,1;22,3;29,2;25,7;24,3;81,8;67;10,5;3;
2014-04-18;21,6;999;22,2;30,8;26,1;23,4;79,9;60;10,2;2,3;
2014-04-19;1,4;999,7;22,5;32,4;27,7;24,6;74,4;51;9;3;
2014-04-20;,2;999,6;22;32,8;28,4;26,1;69;48;10,2;3,6;
2014-04-21;,2;999,5;22,8;32,4;27,7;23,8;75,2;57;9,1;3,2;
2014-04-22;0;999,4;22,5;31,7;27,6;25,6;74,3;56;16,6;3,7;
2014-04-23;9;999,8;22,8;30,2;26,4;23,8;80,9;67;9,8;2,9;
2014-04-24;13,8;999,3;22,2;32,3;28;23,3;71,5;53;10,5;4;
2014-04-25;0;998,6;22,6;31,6;27,8;25,7;73,7;56;9,5;3,7;
2014-04-26;2,2;999;23,3;31,9;27,3;25,3;79,3;61;8,6;2,7;
2014-04-27;1;999,3;23,1;32;26,8;24,8;80,8;55;8;2;
2014-04-28;6,8;1000,2;23,3;27,7;25,4;24,6;88,4;76;10,2;1,3;
2014-04-29;21,8;1000,1;22,8;29;25,6;23,4;85;64;10;1,7;
2014-04-30;0;997,8;22,6;31,4;27,3;23,7;76,3;56;10,5;2,5;
2014-05-01;,8;997,4;22,4;31;27,2;24,3;75,6;61;9,7;3,2;
2014-05-02;0;999,1;22,3;32,5;27,9;24;72,3;52;9,6;2,5;
2014-05-03;0;1000,4;22,2;32,2;27,2;24,1;75,6;53;9,5;2,5;
2014-05-04;20,4;1000,6;22,5;32;27,7;23,1;74,2;54;9,1;3,1;
2014-05-05;,6;999,8;22,1;31,6;27,4;24;73,7;56;9,4;2,9;
2014-05-06;0;1000,1;21,9;31,5;27,4;25,3;72,3;57;12,3;3,3;
2014-05-07;,4;1000,7;22,3;32,2;27,3;25,6;74,6;51;11,1;3,3;
2014-05-08;9,8;1000,2;21,6;31,9;27,6;24,4;70,2;53;10,5;3,8;
2014-05-09;0;999;22,7;31,9;27,4;25,4;76,3;58;8,5;3,2;
2014-05-10;4,8;999,2;23,1;31,4;26,2;23,5;83,5;63;8,1;1,7;
2014-05-11;35;1000;23;31,6;26,1;22,8;83,9;61;9;2,1;
2014-05-12;2;999,8;23,2;29,6;26;24,2;84,8;68;7,3;1,6;
2014-05-13;5,2;999,6;22,9;30,7;26,4;23,4;82;61;4,2;,9;
2014-05-14;,2;999,6;22,6;31,2;26,6;24,2;79,7;55;7,5;1,5;
2014-05-15;8,8;999,8;21,8;27;25;23,7;83;74;12,4;3,3;
2014-05-16;1;998,6;22,2;32,1;27,2;23,7;75,1;50;9,4;2,7;
2014-05-17;,2;998,7;22,6;32,6;27,4;24,1;76;54;9;2,7;
2014-05-18;,8;999,3;22,7;32,6;27,2;23,8;77,4;54;9,4;2;
2014-05-19;0;999,9;23,2;30,4;26,6;24,3;82,1;66;6,3;1,2;
2014-05-20;0;999,6;22;33,2;27;22,5;75,9;47;8,3;1,9;
2014-05-21;0;999,5;22,7;32,1;26,1;23,9;81,8;59;9;1,6;
2014-05-22;1;999,6;22,3;31,9;27,4;23,9;74,3;55;10,5;3,6;
2014-05-23;,4;1000,3;21,9;31,5;27,3;25,7;73,2;51;11,4;4;
2014-05-24;5,2;999,9;21;32,7;27,2;22,8;70,5;45;13,4;3,5;
2014-05-25;0;1000,8;21,6;32,4;27,8;25,6;70,3;44;9,8;3,8;
2014-05-26;0;1001,6;21,2;32,2;27,5;23,8;70,4;44;9,4;2,8;
2014-05-27;0;1001,2;21,6;32,1;27,5;24,3;70,8;48;11;3,4;
2014-05-28;0;1000,1;22,5;31,2;26,9;25,6;77,2;62;10,3;3,4;
2014-05-29;1;1000;21,9;32,2;27,5;23,7;72,5;48;10;3,7;
2014-05-30;0;999,8;20,8;33;28,2;24,9;65,6;43;10,5;3,6;
2014-05-31;0;999,7;19,9;32,8;28;25,3;63,5;39;9,3;3,4;
2014-06-01;0;998,6;19;33;27,6;21,3;60,8;41;8,6;2,9;
2014-06-02;0;997,9;20,4;34;28,2;24,1;63,6;38;10,3;3,3;
2014-06-03;0;998,7;20,7;32,9;28,2;25,1;64,7;46;11,1;3,6;
2014-06-04;0;999,2;21,6;33,4;28,3;26,2;67,9;46;12;4,5;
2014-06-05;0;998,8;20,9;33,8;28,6;25,8;64,5;38;11,2;4,7;
2014-06-06;0;998,6;21,2;32,6;28,1;25,7;67,1;44;10,1;4,1;
2014-06-07;3,8;998,7;20,7;33,2;27,6;24,1;68;36;14;5;
2014-06-08;0;999,3;19;33,3;28,1;25,5;59,8;35;12,9;4,7;
2014-06-09;0;1000,6;20;34,6;28,2;25,4;63,1;34;14,1;3,8;
2014-06-10;0;1001;20,3;35,2;28,9;25,8;61,6;36;12,5;4,8;
2014-06-11;1;1001,2;19,2;33,6;28;24,2;62,1;32;11,4;4;
2014-06-12;0;1000,7;19,6;33,6;28,2;25,1;61,4;37;12,3;3,2;
2014-06-13;0;1001,4;20,7;33,3;28;24,4;65,5;42;11,6;3;
2014-06-14;0;1001,1;20,5;33,2;28,1;25,7;64,3;44;10,6;3,5;
2014-06-15;,4;1000,9;20,4;34;27,6;24,2;66,1;40;13;4,1;
2014-06-16;0;1001,1;19,3;34,6;28,2;25,8;59,4;36;14,9;3,7;
2014-06-17;0;1002,1;20;32,8;28,1;25,3;63;41;11,9;4,3;
2014-06-18;0;1002,3;19,5;35,4;28,8;25,4;59,5;30;11,8;4;
2014-06-19;0;1003;20,7;34,3;28,4;25,8;64;42;11,5;3,9;
2014-06-20;4,2;1002,4;21,9;31,7;27,1;24,8;73,7;54;11,5;4,1;
2014-06-21;2;1001,7;20,1;33,5;27,7;23,6;64,8;38;10,9;4;
2014-06-22;0;1001,3;18;35,2;28,2;24,4;56,7;26;10,1;3,5;
2014-06-23;0;1002,4;19,1;34,6;28,8;25,3;58,5;32;10,7;4;
2014-06-24;,2;1002,3;20;34,3;28,1;23,5;63,4;36;12,5;4,2;
2014-06-25;0;1000,3;19,7;33,7;28,2;25,5;61,1;38;14,3;4,5;
2014-06-26;0;1000,4;20,1;32,9;27,9;25,5;63,7;44;12,8;4,4;
2014-06-27;0;1001,7;20,9;31,6;27,2;25,2;69;51;11,1;4,7;
2014-06-28;,2;1002,2;19,6;35;28,3;25,1;61,6;31;12,4;4,4;
2014-06-29;0;1002,1;20,1;34,9;28,2;25,5;63,3;33;10,5;4,2;
2014-06-30;0;1001,1;20;35,4;28,2;25;63;31;10,7;4;
2014-07-01;0;1000,9;19,8;35,8;28,3;25,3;62,2;29;10,7;3,8;
2014-07-02;0;1001,8;20,5;34,8;28,3;24,8;64,5;34;10,4;4,3;
2014-07-03;0;1003,3;20,1;32,6;27,8;25,5;64;45;11,1;4,7;
2014-07-04;0;1003,3;18,2;33,1;27,5;24,7;58,7;34;13,6;3,7;
2014-07-05;0;1001,9;17,3;36;28,3;24,7;54;27;10,8;3,8;
2014-07-06;0;1002,7;18,1;35,3;28,7;25,1;55,6;26;12,3;4,8;
2014-07-07;0;1003,4;18,8;35,3;28,8;25,7;57,5;29;14,5;5,1;
2014-07-08;0;1003,4;19;34,3;28,2;25,2;59,2;34;12,9;5,1;
2014-07-09;1,2;1002,4;20;34,7;27,5;23,3;65,3;35;14,7;4,9;
2014-07-10;4,6;1001,3;18,7;35,3;28,1;24,3;59,2;30;11,2;4,1;
2014-07-11;0;1001,7;18,1;35,1;28,4;24,6;56,3;29;12,5;4,6;
2014-07-12;0;1002,9;20,8;32,3;27,4;25,5;67,7;52;11,7;5,2;
2014-07-13;1;1003,5;19,9;35,2;27,8;24,1;64,3;31;11,3;4,1;
2014-07-14;0;1002,9;18,8;34,1;28,3;24,3;59,1;32;12,7;4,1;
2014-07-15;0;1003,3;18;35,1;28,5;24,7;56,1;27;12,4;4,9;
2014-07-16;0;1004,4;18,4;34,5;27,9;24,5;58,8;29;13,6;4,8;
2014-07-17;0;1004,5;17,3;35,1;28,2;24,9;54,4;25;13,2;5;
2014-07-18;0;1004,2;18,3;34,4;28;24,7;58,3;30;12,5;3,8;
2014-07-19;0;1003,3;18,3;34,6;27,8;24,9;58,6;30;13,5;4,2;
2014-07-20;0;1003,1;17,9;35,5;28,1;25;56,7;27;13,8;4,7;
2014-07-21;0;1003,2;18,8;35,2;28;24,6;59,2;32;13,3;4,6;
2014-07-22;,6;1003,6;20,1;31,1;26,7;24,4;68,3;48;11;4,1;
2014-07-23;2,4;1003;18,6;34,8;27,9;23,6;59,5;33;14;4,9;
2014-07-24;0;1002,2;18,3;32,8;27,3;24,4;59,5;39;16,1;6,4;
2014-07-25;0;1001,9;17,9;34,4;27,5;23,5;57,6;31;14,1;5,1;
2014-07-26;0;1001,1;18,4;33,6;27,7;24,1;58,8;36;13,2;4,6;
2014-07-27;0;1001,9;16,1;36,1;28,6;24,9;50,7;19;13,5;4,6;
2014-07-28;0;1003,8;18,7;35,3;28;23,6;59,8;27;11;4,2;
2014-07-29;0;1003,2;17,3;35;28,2;22;54,3;25;11,8;3,1;
2014-07-30;0;1002,6;17,7;34,9;28,3;24,6;55,7;27;10,9;4,5;
2014-07-31;0;1002,5;17,6;35,2;27,9;24,5;56,5;24;11,2;3,9;
2014-08-01;0;1002,5;18,3;35,7;27,9;24,5;58,3;27;12,1;4,2;
2014-08-02;0;1002;18,7;36,7;28,6;24,8;57,7;25;10,9;4,1;
2014-08-03;0;1001,7;18,9;35,3;28,3;25;59;34;16,7;5,9;
2014-08-04;,4;1002,8;20,3;33,2;26,8;24,5;68,3;41;13,8;5,3;
2014-08-05;,8;1002,9;18,1;35,8;28;24,4;58,1;25;14,4;5,5;
2014-08-06;0;1002,5;18,8;34,7;28;24,8;59,5;30;14,8;5,8;
2014-08-07;0;1002,5;18,2;35,6;28;24,8;57,7;29;12,6;4,9;
2014-08-08;0;1002,1;17;36,3;28,5;24,6;53,1;23;13,2;4,4;
2014-08-09;0;1001,9;17,6;34,8;28,2;24,9;55,5;28;13,1;5,3;
2014-08-10;0;1001,8;18,2;35,3;28,4;24,5;56,6;27;14,6;4,6;
2014-08-11;0;1002,1;18,3;35,6;28,3;25,2;56,7;29;13,4;4,4;
2014-08-12;0;1001,8;15,6;36,1;28,6;24,5;49,4;20;12;4,3;
2014-08-13;0;1001,6;16,8;36;28,3;24,3;53,9;22;16,2;5,5;
2014-08-14;0;1001,4;18;37;28,5;24,5;56,5;22;14,6;5;
2014-08-15;0;1002,4;17,5;36,5;28,3;24,5;54,9;22;13,1;4,7;
2014-08-16;0;1002,9;15,5;36;28,7;24,4;48,1;22;14,8;4,7;
2014-08-17;0;1001,9;17,1;36,3;28;24;55,5;22;14,5;4,7;
2014-08-18;0;1000,9;17,1;36,1;28,4;24,4;53,7;23;13,9;4,3;
2014-08-19;0;1000,5;17,2;36,8;28,4;25,1;53,3;24;16,2;4,9;
2014-08-20;0;1002,2;16;35,2;28,1;24,1;50,7;26;16,5;6,3;
2014-08-21;0;1002,7;18,4;34,8;28;24,3;58,4;31;12,3;5,5;
2014-08-22;0;1001,5;18,1;35,3;28,1;24,5;57,4;28;11,8;5;
2014-08-23;0;1000,4;17,5;36,3;28,1;24,5;55,7;24;14,5;5,2;
2014-08-24;0;1000,3;16;36,2;28,4;25;49,7;23;17,2;6,8;
2014-08-25;0;1001,2;17,4;34,7;28,2;24,6;54,2;29;15;6,3;
2014-08-26;0;1001,7;18,3;35,1;27,7;24,3;58,9;32;14;5,6;
2014-08-27;0;1001,4;18,9;30,7;26,1;23,8;65,5;46;12,8;4,7;
2014-08-28;0;1000,7;17,9;35,4;28,3;24,7;55,5;27;12,9;4,9;
2014-08-29;0;1001,7;18,8;35,5;28,3;24,7;58,3;31;15,3;6,1;
2014-08-30;0;1001,9;18,9;35,4;28,2;25;59;32;14,4;5,6;
2014-08-31;0;1002,2;17,6;35,7;27,8;24,9;56,6;25;14;5,5;
2014-09-01;0;1002,5;16,5;35,1;27,6;24;53,5;26;13,2;5,8;
2014-09-02;0;1002;17,7;34,9;27,8;23,9;57,5;28;13;4,8;
2014-09-03;0;1000,9;20;34,8;27,8;24,2;64,2;36;12;4,5;
2014-09-04;0;1001,3;20,2;34;27,7;25;65,2;41;13,2;5,3;
2014-09-05;0;1001,2;19,9;34,4;28,1;25,3;62,4;39;11,4;5,1;
2014-09-06;0;1001,6;18,7;33,9;28,2;25,3;58,6;33;11,7;4,8;
2014-09-07;0;1001,6;18,4;36,3;28,4;24,9;57,8;25;12,4;4,8;
2014-09-08;0;1002,1;18,6;36,2;28,4;24,9;57,7;27;14,8;5,3;
2014-09-09;0;1001,4;19,3;33,6;27,7;23,4;62,2;36;13,1;5;
2014-09-10;0;1000,3;18,6;35,7;28,5;24,8;57,3;29;12,6;5,2;
2014-09-11;0;999,2;17,6;37;28,5;24,7;55;23;14,4;5,7;
2014-09-12;0;999,7;18,1;35,8;28,3;24,9;56,1;28;15,8;6,5;
2014-09-13;0;1000,7;19;36,3;28,4;25,1;59;28;13,9;6,3;
2014-09-14;0;1000,8;18,7;37,2;28,7;25;57,5;26;16,7;5,4;
2014-09-15;0;1001,3;18;36,2;28,2;25,3;56,1;27;15,1;5,8;
2014-09-16;0;1001,6;18,5;35,3;27,9;24,6;58,8;32;13,7;5,8;
2014-09-17;0;1001,3;19,2;33,6;27,9;24,8;60,5;38;15,8;5,6;
2014-09-18;0;1001;19,7;33,3;27,4;24,2;64,2;41;14,1;6,5;
2014-09-19;0;1001,1;19,1;33,8;27,5;24,8;61,6;36;15,4;6,4;
2014-09-20;,6;1001,6;18,2;36,2;28,2;24,9;57,1;27;14,1;5,2;
2014-09-21;0;1001;18,6;36,3;28,2;24,5;58,5;27;13,8;5,3;
2014-09-22;0;1000,2;19,3;36,8;28,6;25;59,5;30;14,7;5,8;
