Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-17;0;967,7;16,6;37;27,7;19,2;54,8;26;10,2;3,8;
2017-10-18;0;966,3;15,3;36,6;29;21,8;47,2;24;10,2;3,2;
2017-10-19;0;964,4;12,2;36,8;28,8;21,5;40,1;17;13,5;3;
2017-10-20;0;965,6;16,5;32,6;26,5;21,1;55,7;34;10,1;2,8;
2017-10-21;0;965,7;16,2;33,9;26,9;22,7;53,8;30;10;3,8;
2017-10-22;4,6;969,2;18,4;27;21,2;18,4;84,7;51;9,4;2,5;
2017-10-23;1;968,2;18,2;27,9;22,3;18,6;79;54;9,1;2,4;
2017-10-24;,2;967,1;15,8;32,8;24,2;16,7;62,7;31;8,4;3,5;
2017-10-25;0;965,3;15,8;36,1;27,3;18,3;54,7;24;9;3,2;
2017-10-26;2,8;963,4;17,8;35,5;26,7;20,3;61,1;30;14,4;4,3;
2017-10-27;3,8;961,6;18;35,2;25;19,9;69,2;34;17,5;4,4;
2017-10-28;29,2;962,7;19,3;31,9;24,3;19,1;76,2;48;11,8;3,1;
2017-10-29;5;964,4;19,9;30,2;23,9;20,2;79,8;50;12,4;2,8;
2017-10-30;1,4;961,7;19,7;27,3;21,3;20,7;91;67;11,1;2,7;
2017-10-31;15,2;962,9;18,5;28;22,5;18,1;79,6;48;6,7;2,2;
2017-11-01;0;965,9;15,7;30;23,5;17,2;63,7;39;11;4,4;
2017-11-02;0;966,8;15,6;32,9;24,5;16;60;37;9,6;3,7;
2017-11-03;0;964,8;19,2;32,1;26,4;20,7;66,5;44;10,3;3,1;
2017-11-04;8,2;963,9;20,4;32,3;24,6;20,9;79,7;47;16,7;3,5;
2017-11-05;27,2;965,2;20;26,3;22,5;20;86,5;69;10,2;2,5;
2017-11-06;0;966,1;19,7;29,4;23,2;19,6;81,6;57;8,5;2,7;
2017-11-07;0;964,5;17,5;30,7;23,9;17,9;68,9;47;9,3;3,3;
2017-11-08;0;963,1;18,5;32,5;23,7;18,3;74,5;43;10,4;3,7;
2017-11-09;17,8;963,4;19,9;31,1;25;20,1;75,6;46;7,2;2,2;
2017-11-10;0;961,3;20,2;32,3;26,4;20,9;70,6;47;8,6;2,8;
2017-11-11;,2;959,7;19,6;30,8;25;21,1;74,1;47;13,2;2,5;
2017-11-12;0;961,7;14,4;31,3;24,6;17,6;58;22;8,5;2,3;
2017-11-13;0;963,3;11,7;32,4;23,5;14,2;55,2;18;7,9;1,4;
2017-11-14;0;964,1;12,2;33,2;24,5;17,4;50,6;24;8,6;2,5;
2017-11-15;0;963,2;16;36,1;26,6;19;54,8;23;11,8;3;
2017-11-16;0;963,6;17,4;35,7;28;20,5;57,1;26;12,7;2,8;
2017-11-17;21,2;963,2;19,6;31,3;24,4;19,9;76,6;48;20;2,5;
2017-11-18;2,2;961,1;20,4;30,3;23,9;21,3;82;56;14,2;2,7;
2017-11-19;12;961,4;20;30;24;20,2;80,1;45;6,1;1,4;
2017-11-20;0;962,4;20,5;32,4;26,3;21,5;72,6;45;7,8;1,7;
2017-11-21;4,2;962;21,7;31,3;24,9;21,9;82,9;55;13,3;2,5;
2017-11-22;17,8;961,6;20,9;28,3;24;20,8;83,8;62;11,7;2,3;
2017-11-23;0;964,2;18,6;30,8;24,1;18,5;73,5;44;8,1;2,2;
2017-11-24;0;965,4;18,4;33,8;26,3;19,8;65;32;6,8;2,2;
2017-11-25;0;964,4;18,9;35;27,1;20,7;64,5;32;18,8;2,8;
2017-11-26;10,4;964,2;20,8;28,1;23,6;21,3;84,6;65;18,8;3,1;
2017-11-27;31,2;965,5;20,8;29,8;22,9;20,3;88,8;63;14;3,2;
2017-11-28;31;966,7;20,2;30,7;24,1;19,6;80,5;53;6,8;1,7;
2017-11-29;0;964,5;18,6;31,5;25,2;19,4;69;30;9,2;3,1;
2017-11-30;0;961,1;18;32;24,1;19,5;70,3;47;9,6;2,7;
2017-12-01;22,8;961,2;19,8;26,2;22,2;19,8;87,2;70;7,6;2,6;
2017-12-02;,6;962,1;20;29,4;23,8;20,4;80,3;54;7;2,7;
2017-12-03;0;961,8;19,7;32;25,9;20,2;70,8;45;8,2;2,3;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;null;null;null;
2017-12-06;null;null;null;null;null;null;null;null;null;null;
2017-12-07;null;null;null;null;null;null;null;null;null;null;
2017-12-08;null;null;null;null;null;null;null;null;null;null;
2017-12-09;null;null;null;null;null;null;null;null;null;null;
2017-12-10;null;null;null;null;null;null;null;null;null;null;
2017-12-11;null;null;null;null;null;null;null;null;null;null;
2017-12-12;null;null;null;null;null;null;null;null;null;null;
2017-12-13;null;null;null;null;null;null;null;null;null;null;
2017-12-14;null;null;null;null;null;null;null;null;null;null;
2017-12-15;null;965;19,2;33,5;null;null;65,6;37;6,5;2,1;
2017-12-16;null;null;null;null;null;null;null;null;null;null;
2017-12-17;null;null;null;null;null;null;null;null;null;null;
2017-12-18;null;null;null;null;null;null;null;null;null;null;
2017-12-19;null;null;null;null;null;null;null;null;null;null;
2017-12-20;null;null;null;null;null;null;null;null;null;null;
2017-12-21;null;null;null;null;null;null;null;null;null;null;
2017-12-22;null;null;null;null;null;null;null;null;null;null;
2017-12-23;null;null;null;null;null;null;null;null;null;null;
2017-12-24;null;null;null;null;null;null;null;null;null;null;
2017-12-25;null;null;null;null;null;null;null;null;null;null;
2017-12-26;null;null;null;null;null;null;null;null;null;null;
2017-12-27;null;null;null;null;null;null;null;null;null;null;
2017-12-28;null;null;null;null;null;null;null;null;null;null;
2017-12-29;null;null;null;null;null;null;null;null;null;null;
2017-12-30;null;null;null;null;null;null;null;null;null;null;
2017-12-31;null;null;null;null;null;null;null;null;null;null;
2018-01-01;null;null;null;null;null;null;null;null;null;null;
2018-01-02;null;null;null;null;null;null;null;null;null;null;
2018-01-03;null;null;null;null;null;null;null;null;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;null;null;null;
2018-01-06;null;null;null;null;null;null;null;null;null;null;
2018-01-07;null;null;null;null;null;null;null;null;null;null;
2018-01-08;null;null;null;null;null;null;null;null;null;null;
2018-01-09;null;null;null;null;null;null;null;null;null;null;
2018-01-10;null;null;null;null;null;null;null;null;null;null;
2018-01-11;null;null;null;null;null;null;null;null;null;null;
2018-01-12;null;null;null;null;null;null;null;null;null;null;
2018-01-13;null;null;null;null;null;null;null;null;null;null;
2018-01-14;null;null;null;null;null;null;null;null;null;null;
2018-01-15;null;null;null;null;null;null;null;null;null;null;
2018-01-16;null;null;null;null;null;null;null;null;null;null;
2018-01-17;null;null;null;null;null;null;null;null;null;null;
2018-01-18;null;null;null;null;null;null;null;null;null;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;null;null;null;
2018-01-21;null;null;null;null;null;null;null;null;null;null;
2018-01-22;null;null;null;null;null;null;null;null;null;null;
2018-01-23;null;null;null;null;null;null;null;null;null;null;
2018-01-24;null;null;null;null;null;null;null;null;null;null;
2018-01-25;null;null;null;null;null;null;null;null;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;null;null;null;
2018-02-09;null;null;null;null;null;null;null;null;null;null;
2018-02-10;null;null;null;null;null;null;null;null;null;null;
2018-02-11;null;null;null;null;null;null;null;null;null;null;
2018-02-12;null;null;null;null;null;null;null;null;null;null;
2018-02-13;null;null;null;null;null;null;null;null;null;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;null;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;64,5;52;7,7;null;
2018-02-22;0;962,8;19,5;32,8;26,2;20,2;70,1;35;6,6;1,4;
2018-02-23;0;963,9;18,8;33,7;25,8;18,4;68,9;34;7,3;1,5;
2018-02-24;0;965,4;20;31,7;25,5;20;73,1;48;7,9;2,2;
2018-02-25;0;965,8;19,5;32,3;26,1;21,1;68,5;35;8,2;2,4;
2018-02-26;0;966,3;20,8;29,4;23,7;22;84,8;59;10,8;1,8;
2018-02-27;32,6;965,9;21,5;27,5;22,9;21,1;92;72;10,3;1,8;
2018-02-28;33,2;964,9;21,5;32,5;25,5;21,1;80,6;48;8,1;1,7;
2018-03-01;10,2;966,5;21,7;33,1;26,3;21,5;77,9;47;8,3;1,8;
2018-03-02;,2;967,1;21,4;32,5;26,7;22,2;75;45;8,3;1,8;
2018-03-03;0;965,1;20,8;33,6;26,8;21;72,1;38;6,4;1,9;
2018-03-04;0;963,3;21;33,4;26,6;20,6;73,9;43;12,8;1,3;
2018-03-05;0;962,4;21,8;34,2;26,9;22,3;75,8;37;8,9;1,5;
2018-03-06;,4;962,8;21,4;34,2;26,9;22,3;74,5;39;16,6;2;
2018-03-07;17,6;963,4;21,5;32;25,8;21,2;79,2;50;12,9;1,9;
2018-03-08;0;963,5;21,7;32;25,7;21,5;80;51;6,8;1,4;
2018-03-09;0;963,7;21,3;32,4;26,4;21,7;75,2;49;5,9;1,9;
2018-03-10;2;963,1;22,3;32;25,7;22,6;82,5;54;11;1,7;
2018-03-11;,6;962,5;21,7;33,2;26,4;21;77,7;40;7,8;1,3;
2018-03-12;0;961,8;21,7;34,2;27,9;22,4;71,9;43;6,1;1,7;
2018-03-13;0;962,8;21,4;35,2;28,2;22,2;69,1;38;7;1,6;
2018-03-14;0;964;21,3;35,7;28,6;22,5;68;38;9,3;1,9;
2018-03-15;0;964,9;21,9;34,4;28;22,4;71,3;46;8,9;2,5;
2018-03-16;0;965,4;21,6;34,1;26,9;22,7;74,7;44;10,1;2,3;
2018-03-17;3,8;964,6;21,5;33,6;26,5;22,1;76,7;45;7,7;1,7;
2018-03-18;0;962,6;21,1;35,1;27,4;21,8;70,7;41;7,6;1,7;
2018-03-19;0;962,6;20,9;35,6;27,8;21,5;69;33;10,5;1,4;
2018-03-20;,2;963,4;22;33,4;27,2;22,7;75,1;43;11,4;1,4;
2018-03-21;1,8;964,3;21,8;33,6;25,6;22,4;80,9;47;18,6;2,3;
2018-03-22;26,2;964,3;20,9;33,1;25,4;20;78,5;45;7,3;1,6;
2018-03-23;0;964,2;21,3;34,2;27,1;21,6;73,1;41;5,7;1,7;
2018-03-24;0;964,6;20,7;33,5;27,5;22,6;68,5;40;8,6;2,6;
2018-03-25;0;965,8;21;32,3;25,5;22,8;77,5;49;17,2;2,7;
2018-03-26;24,6;966,6;20,8;28,5;23;21;88,3;67;15,1;2,1;
2018-03-27;51,8;968,1;20,3;29,3;23,2;19,7;84,5;57;7,4;1,9;
2018-03-28;,6;967,2;20;32,4;25,7;20,8;73,3;40;6,6;2,2;
2018-03-29;0;966,4;18,5;32,8;25,6;19,8;68,7;32;7;1,9;
2018-03-30;0;965,3;18,9;32,9;26,1;20;68,2;36;7;1,7;
2018-03-31;0;965,1;20,4;27,2;23,9;22;81;63;6,2;1,9;
2018-04-01;,4;964,5;20,5;29,6;23,3;20,7;85,2;55;7,4;1,6;
2018-04-02;6,8;964,7;20,7;29,4;24;21,2;83,2;55;5,3;1,3;
2018-04-03;0;963,4;20,6;29,3;24,1;20,3;82,2;59;7,1;1,8;
2018-04-04;1,2;963,5;19,5;30,6;23,8;18,3;79,7;44;6,1;1,2;
2018-04-05;0;963,6;17,8;31,4;23,9;17,7;72,7;35;5,6;1,2;
2018-04-06;0;964,3;17,3;31,3;23,7;16,9;71,4;31;7,9;1,9;
2018-04-07;0;965,7;17,1;31,9;24,2;17,7;67,8;34;6,6;2,1;
2018-04-08;0;966,7;18,7;32,2;24,5;18,5;71,8;44;7,3;2,4;
2018-04-09;0;966,9;19,4;32,9;26;20,7;69,1;39;8,9;2,5;
2018-04-10;0;967,4;18;32,8;26;20,4;64,3;34;8,1;2,7;
2018-04-11;0;967,8;16,3;32,9;25,3;19,1;61,9;28;8,8;2,4;
2018-04-12;0;968,5;15,4;32,5;23,7;16,9;64;26;9,6;2,1;
2018-04-13;0;970;16,2;32;23,7;15,9;66,2;36;6,9;1,8;
2018-04-14;0;970,9;18,5;31,5;24,7;19,8;70,1;43;8,9;2,7;
2018-04-15;0;972,6;19;25,5;23,4;21,2;76,7;66;8,8;3,1;
2018-04-16;0;971,4;17,6;29,1;23,2;18,9;71,9;51;9,3;3,5;
2018-04-17;0;971,4;15,7;29,2;23,5;18,5;63,1;45;10,6;4,1;
2018-04-18;0;972,5;16,2;30,6;24;18,1;64,3;36;7,4;2,4;
2018-04-19;0;971,6;15,8;31,6;23,3;16,4;65,1;39;6,4;1,8;
2018-04-20;0;970,3;13,9;31,6;23,8;17,5;58,2;25;6;1,6;
2018-04-21;0;968,8;12,7;29,8;22,3;15,1;58,4;29;7,5;1,9;
2018-04-22;0;967,5;14;31,2;21,3;12,6;66,4;32;6,8;1,7;
2018-04-23;0;968,3;16,2;32,2;23,6;18;65,5;36;7,4;2,4;
2018-04-24;0;969,6;14,3;32,5;23,2;16;61,5;27;6;1,7;
2018-04-25;0;969,8;15;32,4;23,6;15,9;62;28;6,2;1,8;
2018-04-26;0;968,7;15,7;33;24;17,1;63,7;28;7,2;1,7;
2018-04-27;0;968,4;16,9;33,9;25,1;18,5;63,7;30;7,5;1,8;
2018-04-28;0;969,2;16,6;32,8;24,8;17,8;63,9;31;6,5;2;
2018-04-29;0;968,8;16,1;32,7;24,2;16,9;64,8;32;7;1,6;
2018-04-30;0;968,7;15,5;33,5;24;15,5;64,7;28;6,5;1,3;
2018-05-01;0;969,6;14,3;33,5;24;16,6;60,3;24;4,9;1,4;
2018-05-02;0;969,9;13,5;32,7;23,4;15,3;58,5;25;6,5;1,5;
2018-05-03;0;969,1;12,6;32,8;22,9;13,8;58,6;23;9;1,4;
2018-05-04;0;968,4;14,5;33,5;24,2;15,4;59,7;27;6;1,5;
2018-05-05;0;969,1;15,8;34,3;24,5;16,4;63,5;29;6,2;1,3;
2018-05-06;0;970,1;17;33,9;25,7;19,1;61;30;8,1;1,9;
2018-05-07;0;970,7;16,8;31,1;24,2;19,3;65,5;38;8,2;2,9;
2018-05-08;0;970,4;15,4;30,8;23,9;18,4;62,2;31;9;3,2;
2018-05-09;0;970,3;15,6;31,1;23,4;18,1;64,7;34;8,5;2,8;
2018-05-10;0;968,9;14,5;31,5;22,8;15,7;63,7;30;9,3;1,8;
2018-05-11;0;968,1;15;31,7;23,2;16,6;63,5;30;9,5;2,3;
2018-05-12;0;967,3;17,3;29,3;23,1;18,7;70,6;49;9,8;1,7;
2018-05-13;0;968,2;15,3;30;21,1;14,1;72;42;6,5;1,7;
2018-05-14;0;968;16,4;31,7;22,8;15,8;70,4;36;7;2,1;
2018-05-15;,2;967,4;17,3;31,3;23,8;17,3;70,3;37;8,5;1,9;
2018-05-16;0;967,9;17,7;28,2;21,8;17,6;78,6;49;7,7;1,4;
2018-05-17;0;967,6;17,6;30,1;23;18,3;74,5;42;5,3;1,5;
2018-05-18;0;965,9;17,1;32,8;24,9;18,9;65;33;9;2;
2018-05-19;13;965,3;16,9;24,8;20,2;17,2;81,8;61;16,7;2,7;
2018-05-20;6,2;969,7;8,6;21,7;14,9;9,6;69,2;33;9,3;2,5;
2018-05-21;,2;969,6;7,4;24,3;13,9;5,4;71,2;28;5,9;1,2;
2018-05-22;0;970,7;8,1;25,2;14,8;5,6;70,4;30;7,2;1,3;
2018-05-23;0;971,8;7,9;27,1;15,6;6,9;67,2;24;5,3;1,3;
2018-05-24;,2;972,8;11,2;29,6;18,2;10,4;69,4;24;6,6;1,4;
2018-05-25;0;972;14,2;28,9;20,1;13,8;72;36;7,6;2,2;
2018-05-26;0;971,3;13,4;30,1;21,1;15,4;65;28;7,1;2,4;
2018-05-27;0;972,5;12,8;30,2;21,2;14;62,9;26;8,7;2,6;
2018-05-28;0;972,9;10,9;28,9;20;13;60;27;8,2;2,4;
2018-05-29;0;972,2;11,5;28,6;20,6;14,5;58,3;29;7,7;2,6;
2018-05-30;0;971,3;11;28,9;20,1;13,2;60;29;9,8;2,2;
2018-05-31;0;968,9;10,3;29,5;19,2;10,9;62,5;25;6,6;1,4;
2018-06-01;0;967,6;11,4;29,5;19,9;11,5;62,6;30;7,5;1,9;
2018-06-02;0;969,1;14,2;30,6;22,1;14,7;65,2;32;8;1,6;
2018-06-03;0;972,5;17,5;29,1;22;16,2;77,1;50;6,1;1,8;
2018-06-04;0;973,3;15,2;25,2;19,6;15,3;76,8;54;7,8;3,3;
2018-06-05;0;968,8;15,3;29,7;20,7;15;73,4;42;7,8;2;
2018-06-06;0;966;16;27,3;20,9;16,9;75,2;48;4,6;1,1;
2018-06-07;0;968,6;15,6;25,9;20,2;15,9;76,8;56;9,4;2,2;
2018-06-08;0;971,9;13,3;22,6;18;14,1;75,1;55;8,2;1,6;
2018-06-09;0;970,9;13,2;29,5;19,2;12,2;71,8;35;5,2;1,4;
2018-06-10;0;967,9;15,7;32,2;22,7;15,2;67,7;38;8,5;1,9;
2018-06-11;0;967,3;16,9;32,3;24,8;19,9;64;36;11,1;2,7;
2018-06-12;0;967,3;16,1;32,6;25,4;19,8;60,2;31;11,5;3,1;
2018-06-13;0;969,9;18,7;29,7;23,4;19,6;76,3;51;8,4;2,2;
2018-06-14;0;971,9;16,2;29,1;21,8;15,6;73,5;42;7,3;2;
2018-06-15;0;973,3;15;27,1;21;14,8;70,6;47;7,3;2,1;
2018-06-16;0;974,6;14,1;26,7;19,3;13,3;73,8;46;7,3;2,6;
2018-06-17;0;975,5;14;28;19,5;13,4;72,8;44;7,4;2,6;
2018-06-18;0;975,7;14,6;28,2;20,1;14,2;73;43;6,9;2,4;
2018-06-19;0;974,2;14,1;29,9;21;15,4;69,2;32;7,3;2,6;
