Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2007-11-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-11-09;3;937,1;18,9;24,8;21,9;20,4;83,2;57;6,9;,6;
2012-11-10;21,6;937,7;18,8;27,8;22,6;19,2;79,7;53;9,5;1,1;
2012-11-11;7,6;939,3;18,3;31,3;24,5;18,5;70,6;40;5,1;,6;
2012-11-12;0;940,2;19,6;30,1;24,6;22,1;74,7;49;7,7;,5;
2012-11-13;0;939,1;19;25,7;22,7;21,3;80,4;60;8,9;1,2;
2012-11-14;4;940,3;14,4;26,7;20,3;16,6;70;50;8,9;1,4;
2012-11-15;0;939,3;14,8;27,5;21,5;16,3;67;42;6,7;1,1;
2012-11-16;1,2;940,1;13,8;29,9;22,4;15,9;61,9;29;10,2;1,5;
2012-11-17;0;943,6;11,8;28,7;21,2;13,7;58,3;28;8;1,8;
2012-11-18;0;943,7;11,2;31,5;22,8;14,5;52,3;23;6,6;1,2;
2012-11-19;0;942;15,6;30,9;22,7;17;66,9;36;13,4;1,3;
2012-11-20;4,4;940,1;16,8;31,4;23,9;18,4;69,1;30;8,5;,7;
2012-11-21;,6;940,8;13,6;33,2;24,9;16,9;56,1;21;7,3;1,2;
2012-11-22;0;941,4;11,5;33,5;24,9;15,8;49,7;11;8;1,2;
2012-11-23;0;939,2;11,9;35,4;25,6;16,4;47,7;21;8,3;,9;
2012-11-24;0;938,1;17,8;31,8;24;20,9;70,5;41;24,7;1;
2012-11-25;45,2;940;19,7;25,4;22,2;20;86,2;68;6,5;,8;
2012-11-26;,4;941,1;16,8;30,9;24,2;19,2;65,2;38;7,7;1,1;
2012-11-27;0;938,4;17,6;30,5;24,5;18,7;67,4;43;5,6;,6;
2012-11-28;0;936,3;17,6;33;25,8;19,9;64,3;30;6,6;,6;
2012-11-29;0;939,4;13,6;34,7;26,9;18,7;50,8;19;8,8;1,1;
2012-11-30;0;941,4;13,6;34;26;19,5;48;28;7,7;1,2;
2012-12-01;0;941,6;17,9;31,9;24,2;20,6;69,6;37;16,1;1,2;
2012-12-02;33,4;940,6;18,8;32,1;24,5;19,4;72,8;37;8,6;1,4;
2012-12-03;34,4;941,3;17,8;31,4;24,2;19,1;71;39;6,7;,6;
2012-12-04;0;942;18,6;32,6;25,4;19,3;68,6;36;5,8;,5;
2012-12-05;0;940,7;18,7;33,8;27;21,8;63,2;34;9,1;1,1;
2012-12-06;25;939,6;19,4;32,4;25,8;20,4;70,2;40;5,9;,8;
2012-12-07;0;939,4;19,2;34;26,9;21,1;65,7;32;8,8;,8;
2012-12-08;0;940,5;19,8;34,3;27,1;22,9;66,6;35;8,9;,8;
2012-12-09;0;940,3;19,9;35,2;27,1;21,9;68,9;30;7,7;,9;
2012-12-10;11,2;938,5;18,5;33,2;26;20,6;67,4;33;10,2;,6;
2012-12-11;0;937,6;19,8;32,6;24,9;22,7;75;45;13,3;1,2;
2012-12-12;11,2;938;19,1;34,1;24,5;19,2;75,3;31;13,7;,8;
2012-12-13;6;938,4;20,2;30,8;24,3;20,1;79,5;46;7,1;,7;
2012-12-14;1;937,9;20,6;30,8;24,4;21,5;80,3;49;7,6;,7;
2012-12-15;31,6;939,7;20,4;23,6;22,1;20,8;90,1;82;9,9;,7;
2012-12-16;29;939,8;19,8;27,7;23;20,3;83,1;59;8,8;,9;
2012-12-17;22;940,5;20;24,1;22,5;20,9;86,5;72;9,3;,9;
2012-12-18;2,8;940,1;19,1;30,1;24,1;19,3;76,4;44;5;,3;
2012-12-19;,6;940;20,4;32,1;24,4;21,9;79,8;41;9,9;,7;
2012-12-20;3,2;939,8;18,9;34,7;25,2;19,7;70,4;32;7,4;1;
2012-12-21;,8;940,7;19,4;33,3;25,7;21,6;70,6;40;14;1;
2012-12-22;1,4;941,9;19,9;32,8;26;21,2;71,7;40;13,2;1,7;
2012-12-23;0;942,5;19,9;31,1;24,7;20,3;75,9;47;5,6;,7;
2012-12-24;,2;941,5;19,4;34,5;25,8;19,8;70,8;34;7,3;,8;
2012-12-25;4;939,8;18,9;35;27,2;20,8;64,6;32;7,2;,9;
2012-12-26;1,8;941,7;20,2;29,9;25,6;22,2;72,9;52;8,3;,9;
2012-12-27;0;940,3;20;33,4;24,3;20,6;78,7;46;10,4;1;
2012-12-28;2,2;940,8;18,6;26,2;22,5;18,9;79;57;8,1;,4;
2012-12-29;,2;941,3;18,5;31,9;25,1;20,4;69,8;34;8,5;,9;
2012-12-30;15,4;942,8;19,3;31,1;23,3;20,2;79,9;44;9,1;1;
2012-12-31;11,8;942,8;19;31,5;24,4;20;74,2;40;6,7;,4;
2013-01-01;,6;941,1;19,3;32,8;25,4;20,3;72,3;37;8,9;1;
2013-01-02;12,6;941,8;19,9;31,4;24,8;20,5;76,5;45;8,3;,9;
2013-01-03;0;944,3;18,2;30,9;23,1;19,6;75,3;48;14,1;1,3;
2013-01-04;13,6;945,3;18,8;31,8;23,4;19,1;77,6;41;11,2;,7;
2013-01-05;11,2;944,2;18,7;32;25,1;19,3;70,7;37;6,5;,8;
2013-01-06;0;941,9;19,2;33;24,2;20,9;76,7;35;11;1;
2013-01-07;64,2;940,3;18,3;32,3;24,8;19;70,6;37;8,8;,7;
2013-01-08;0;940,5;19,4;32,3;25,3;20,5;72;41;9;,9;
2013-01-09;4,2;940,9;20,5;28,7;23,4;21,2;84,5;58;7,4;,5;
2013-01-10;13;940,2;20;26,2;22,4;21,6;86,4;68;10,8;,9;
2013-01-11;28,4;939,6;15,2;26,4;21,4;15,8;69,1;52;9,5;1,8;
2013-01-12;2,4;940,3;16,4;21,1;18,5;15,2;87,8;64;7;,7;
2013-01-13;135,2;943,3;17,8;27,4;20,7;18,1;84;57;9,4;1,3;
2013-01-14;30,8;943;17,8;25,6;21,5;17,4;80,1;61;7,1;,9;
2013-01-15;2;940,2;18,8;26,6;21,3;19,3;86,3;60;6,7;,7;
2013-01-16;,8;937,8;18,5;28,7;21,4;18,8;84,7;55;10,1;1;
2013-01-17;21,8;939,5;17,9;28,2;21,8;18;79,9;49;8,3;,8;
2013-01-18;,2;939,1;17,6;29,9;23,1;18;74,3;41;6,6;,5;
2013-01-19;0;938,7;18;31,4;23,7;19,6;73,3;35;8,2;,6;
2013-01-20;,2;939,8;16,8;30,4;23,4;17,9;69,1;41;9,7;1,6;
2013-01-21;0;942,7;14,7;30,5;22,1;14,8;65,7;38;13;1,8;
2013-01-22;0;944,1;15,1;31,4;23,4;15,7;62,3;34;8,6;1,2;
2013-01-23;0;943;17;30,3;23,9;18,3;67,6;40;7,6;1;
2013-01-24;2,2;940;18,7;32,1;24,6;19,2;72,5;37;8,6;,8;
2013-01-25;3,4;938,1;20,3;31,7;24,7;20,7;78,8;46;8,3;,9;
2013-01-26;59;938,9;20,8;27,8;22,8;20,5;88,9;67;7,2;,5;
2013-01-27;24,6;941,1;20,2;27,4;23,4;20,6;82,5;68;7,1;,9;
2013-01-28;1,4;942,3;19,1;29,4;24;19,9;75;56;7,9;1,3;
2013-01-29;,2;942,6;19;30,4;24,3;20,1;73,5;53;9,3;1,3;
2013-01-30;0;942;20,3;28,5;24;21,2;79,6;63;8,7;,8;
2013-01-31;4,4;941,3;20;28,4;24,4;21,4;77,5;56;6,2;,6;
2013-02-01;0;941,7;20;31,1;24;21,2;79,7;44;8,2;,5;
2013-02-02;,2;942,4;19,2;32,3;24,8;21,2;73,1;41;8,5;1;
2013-02-03;3,8;940,9;18,9;27,6;23,7;20,1;76;52;9;,7;
2013-02-04;22,8;939;18,7;28,7;22,9;18,6;78,8;51;15,1;1,4;
2013-02-05;,6;940,7;17,5;31,5;24;18,6;69,2;43;12,2;1,3;
2013-02-06;17,8;941,9;18,4;29,5;22,5;18,6;79,4;47;11,7;1,3;
2013-02-07;33,4;943;18;23,4;20,6;18,6;85;76;8,7;,8;
2013-02-08;4,8;943,2;18,3;28,3;21,4;19,1;83,5;59;8,8;,8;
2013-02-09;20;943,9;18,8;26,7;21,4;18,1;85,8;67;5,9;,3;
2013-02-10;,2;943,2;19,1;30,5;22;19,1;85;47;10,3;,7;
2013-02-11;5,2;941,8;18,8;31,9;24;19,9;74,8;34;7,3;,8;
2013-02-12;,6;940,4;18,6;33,2;25,4;19,6;70,4;32;7,2;,9;
2013-02-13;0;941,1;19,6;32,3;25,4;20,4;72,8;34;7,7;,5;
2013-02-14;4;941,7;19,6;33,6;25,8;21;71,2;35;10,5;,7;
2013-02-15;0;941,6;19,3;33,7;25,9;21,2;69,3;33;9;,9;
2013-02-16;0;940,1;18,9;34,4;25,8;20,8;69;34;13,8;,8;
2013-02-17;0;941,3;18,4;31,5;25,4;20,7;68;30;5,7;,6;
2013-02-18;0;941,8;18,6;33,5;26;20,5;66,1;34;5,5;,8;
2013-02-19;0;942,4;19,4;31,2;24,9;20,8;72,3;48;6,9;,7;
2013-02-20;0;942,3;16,3;33,7;25,5;18;60,4;29;9;1;
2013-02-21;0;942,3;15,4;33,5;25,3;19;58;27;6,3;,9;
2013-02-22;0;942,3;16,1;32,5;24,1;17,2;65,2;29;10,1;,9;
2013-02-23;3,4;943,3;18,6;30,4;22,5;20,5;80,5;45;10,6;1;
2013-02-24;17,2;942,2;17,8;32,2;23,8;18;72,4;37;6,7;,7;
2013-02-25;0;941,5;18,2;31,4;24,6;19,6;69,8;40;7,7;1;
2013-02-26;0;940,8;18,6;30,4;24;19;73,9;45;7,7;1;
2013-02-27;4,6;942;19,1;29,2;23,3;19,6;78,6;55;7,4;,7;
2013-02-28;,4;942,3;18,1;31,5;23,7;19,6;73,3;40;8,8;1;
2013-03-01;7;942,6;18,3;28,7;22,2;18,3;80,4;50;9;,5;
2013-03-02;13,4;943,6;17,6;28,2;22,8;17,5;74,5;50;8,3;1,4;
2013-03-03;0;943,7;18;31,5;24,3;18;71;38;7;,9;
2013-03-04;0;942,2;18,6;32,9;25,5;19,2;69,6;33;6,9;,7;
2013-03-05;0;940,8;19,4;32,4;25,9;21;70,1;39;6,9;,7;
2013-03-06;0;941;19,2;33;25;20,3;72,3;40;7,8;,6;
2013-03-07;0;943,2;19,4;34,1;25,5;22,2;72,2;36;9,2;,9;
2013-03-08;6;943,7;18,8;33,7;25,7;20;69,3;35;10,1;,8;
2013-03-09;0;942,3;19,5;33;24,3;20,7;76,5;42;11,1;1,5;
2013-03-10;25,8;940,3;20,5;30,3;24,5;20,4;80;55;7;,9;
2013-03-11;10;939,4;19,9;30,1;22,6;19,7;85,6;54;10,3;,7;
2013-03-12;21,4;938,9;20;31,5;24,5;20,1;78,6;47;7,1;,8;
2013-03-13;11,6;939,5;20,3;26,7;22,9;20,6;86;66;7,8;,6;
2013-03-14;8;941,5;20;29,9;23,2;19,9;83,4;57;7,9;1;
2013-03-15;4,2;942,7;19,5;30,8;24;19,3;77,5;49;6,5;1,1;
2013-03-16;0;943,2;20,2;29,7;23,8;21,5;81,9;51;5,4;,5;
2013-03-17;21,2;943,7;19,9;26,8;22,7;21;84,5;65;8,4;1,5;
2013-03-18;0;944,4;16,2;23,1;20,6;18,6;76,3;65;7,7;2;
2013-03-19;8,6;943,9;17,2;22;19,4;17,2;87,5;76;3,9;,4;
2013-03-20;8,4;942,3;17,6;25,4;21,2;18,5;80,7;58;6,9;,4;
2013-03-21;28,8;941,9;18,4;24,9;21;17,8;85,5;66;8,6;,7;
2013-03-22;0;942,6;18,9;28,9;23,2;18,9;78,4;54;5;,5;
2013-03-23;0;942,4;18,5;30,2;23,2;17,9;76,7;48;6,5;,8;
2013-03-24;0;940,4;17,9;29,4;22,7;17,7;75,8;50;11,8;1,4;
2013-03-25;28,8;941;19;29,5;23,3;19;78,5;49;11,8;,7;
2013-03-26;,2;942,5;19;24,5;22,2;20,7;82,8;68;5,7;,4;
2013-03-27;2;941;17,8;27,1;22,1;19,2;78,4;50;6,4;,7;
2013-03-28;0;942,4;15,4;27,7;null;15,7;73,6;42;7,6;1;
2013-03-29;null;null;null;29,5;null;null;60,8;29;6,2;null;
2013-03-30;0;946;15,5;29,1;21,8;14,8;69,8;42;6,2;1,1;
2013-03-31;0;946,2;17,7;29,6;22,9;16,8;74,3;48;5,5;,5;
2013-04-01;0;945,1;17,2;32;24,2;18,7;68,4;38;8,2;,9;
2013-04-02;0;944;18,1;26,3;20,9;18,8;84,9;58;8,7;,7;
2013-04-03;15,2;943,5;18,3;27,6;22,4;18,3;79,2;55;5,1;,4;
2013-04-04;0;941,7;19;28,2;22,7;18,1;80,9;55;7,6;,8;
2013-04-05;22;940,1;20;24,8;22,1;20,9;88,2;76;6,8;,6;
2013-04-06;19,6;941,4;20,1;27,3;23,2;19,9;83,4;60;5,5;,3;
2013-04-07;0;942,5;19,5;28,6;23,5;20;80;54;6,5;,5;
2013-04-08;,2;942,3;19,5;29,8;23,2;19,7;81;51;6;,4;
2013-04-09;3,6;942,3;17,8;29,2;22,8;18;75,9;46;5,9;,6;
2013-04-10;0;942,8;17,6;26,1;21,7;18,5;78,1;59;7;,9;
2013-04-11;0;943,4;17,8;27,4;22,4;18,4;76,4;53;7,8;1,5;
2013-04-12;,6;942,2;19;28,7;23,6;20,1;75,8;57;9,5;1,3;
2013-04-13;7,8;940;20;24,4;22,1;21,8;88,2;74;11,9;1,4;
2013-04-14;7,6;942;17,3;26,2;21;18,2;80,8;55;6,6;,9;
2013-04-15;0;943,7;14,1;25,5;18,3;12,8;79;44;4,8;,3;
2013-04-16;,2;942,1;12,4;26,2;17,7;11,5;74,8;36;4,7;,2;
2013-04-17;,2;942,9;10,7;26;18,1;12,3;67,3;29;5,8;,6;
2013-04-18;0;943,6;12,5;27,8;18,3;11,5;73,5;35;5,2;,3;
2013-04-19;0;944,4;14;28,1;19,8;13,6;73;34;6,2;,4;
2013-04-20;,2;945,3;14,1;27,2;19,8;13,7;72,1;41;6,9;,7;
2013-04-21;0;945,9;13;27,1;18,8;12,3;72,3;41;7,2;,8;
2013-04-22;0;948,1;11,8;26,1;18,6;12;68,1;35;5,7;,9;
2013-04-23;0;948,4;10,7;26,7;19,3;12,9;62,6;24;8,5;1,2;
2013-04-24;0;947,6;11,7;27;19,6;12,8;65,5;29;5,7;,7;
2013-04-25;0;946,9;12,5;26,8;19,9;13,4;65,9;31;5,9;,5;
2013-04-26;0;946,1;12,1;27,1;19,3;12,9;68,3;32;4,9;,4;
2013-04-27;0;945;12,9;27,9;19,8;13,3;68,7;34;5,5;,6;
2013-04-28;0;944,9;13,8;28,4;19,8;13,4;72;37;4,7;,3;
2013-04-29;0;944,3;14,7;27,5;20;15;74,2;42;5,9;,4;
2013-04-30;0;944,2;14,8;30,2;21,3;15,3;70,8;33;4,3;,5;
2013-05-01;0;944,8;15;30,7;22;15,6;69,8;30;5,6;,6;
2013-05-02;0;944,7;15,4;30,3;21,4;14,9;72,8;36;5;,3;
2013-05-03;0;943,5;15,5;29,9;21,8;15,8;71,5;35;5,4;,4;
2013-05-04;0;942,8;14,2;30,3;21,9;16;66,3;30;6,8;,8;
2013-05-05;,2;942,2;14,3;30,6;22;15,9;65,8;28;7,7;,6;
2013-05-06;,2;942,6;14,4;24,9;19,5;16,9;74,7;42;6,2;,5;
2013-05-07;,2;945;10;25;16,4;10,1;71;31;8,6;,5;
2013-05-08;0;946,5;8,3;23,6;14,9;7,9;69,4;29;5,7;,8;
2013-05-09;0;947,3;8,6;26,8;16,5;9,6;66,1;24;5,5;,4;
2013-05-10;0;947,1;9,9;28,9;17,9;9,4;65,1;23;7,8;,7;
2013-05-11;0;947;11,2;27,9;18,5;10,8;67,3;29;5,7;,6;
2013-05-12;0;946;11,5;27,2;18,1;10,9;70,3;33;6,8;,5;
2013-05-13;0;945,8;11,6;28,5;18,9;12,2;68;28;7,2;,9;
2013-05-14;0;945,2;14;29,9;20,8;13,8;68,5;34;8;,8;
2013-05-15;0;944,3;14,8;30,7;22,5;16;65,7;30;9,8;1,1;
2013-05-16;0;944,2;14,6;30,1;22,4;16;64,7;33;7,3;1,1;
2013-05-17;0;946,6;15,6;25,8;21,4;18,8;70,6;52;7,2;1,5;
2013-05-18;0;947,9;14,9;29;20,6;14,9;72,1;38;5,8;,5;
2013-05-19;0;947,3;15,1;28,5;21,2;14,6;71;41;5,4;,3;
2013-05-20;0;944,6;16;29,2;21,5;16,2;73,5;39;6;,2;
2013-05-21;0;942,2;15,9;28,8;21,4;15,9;73,7;42;4,8;,3;
2013-05-22;0;942,3;15,4;24,8;19,4;14,9;79,2;53;4,8;,3;
2013-05-23;1,8;942,8;15;25;19;15,4;79,9;43;6,4;,4;
2013-05-24;2,8;944,2;15,2;19,8;17,1;16;88,5;74;3,1;,1;
2013-05-25;3,2;945,6;12,6;25;16,7;11,1;79,9;39;4,1;,2;
2013-05-26;,2;946;11,4;26;17,5;10,5;71,1;35;8,7;1,1;
2013-05-27;0;944,3;14,1;20,9;16,4;13,1;86,9;65;7,4;,8;
2013-05-28;35,6;941,6;14,3;18,6;16;14;90;75;6,3;,9;
2013-05-29;48,6;941,7;15,1;18,7;16,6;14,8;90,9;77;7;,8;
2013-05-30;12,4;943,6;15,6;21,3;17,6;15,7;88,8;72;6,4;,4;
2013-05-31;,2;945,2;14,9;26,1;19,3;13,9;77,9;45;8,6;,8;
2013-06-01;0;945,1;14,8;27,3;19,1;12,8;78,1;45;6,8;,9;
2013-06-02;0;944,2;15,7;23,5;18;16,3;86,8;68;14,3;,8;
2013-06-03;12,4;945,9;15,2;19,7;16,9;15,6;90;75;3,4;0;
2013-06-04;,2;947,3;13,1;24,4;16,6;10,9;81,8;51;4,3;,4;
2013-06-05;,2;946,9;11,2;25,6;16,8;10,2;74,6;28;6,4;,5;
2013-06-06;0;946,7;13,8;26,7;18,5;12,4;76,2;42;6,8;1;
2013-06-07;0;947,7;13,7;27,3;18,9;13,3;75,7;34;4;,1;
2013-06-08;,2;949,3;11,6;26,5;17,9;12;71,3;26;4,8;,3;
2013-06-09;0;948,3;11,6;26,8;17,7;10,7;72,3;32;6,9;,6;
2013-06-10;0;947,2;13,1;27;18,6;12,5;73,3;39;6,8;,8;
2013-06-11;,2;947,3;15;27,4;20,3;15,5;73,8;44;5,9;,8;
2013-06-12;,4;947,6;16,1;26,8;20,7;16,6;77;48;6,7;,4;
2013-06-13;0;946,7;15,5;26,5;19,8;14,8;78,9;45;5,5;,2;
2013-06-14;,2;945,2;12,6;26,4;17,9;11,9;75,8;28;4,7;,2;
2013-06-15;,2;944,7;12,5;23,7;16,6;10,3;78,1;50;4,4;,1;
2013-06-16;0;943,3;15,1;26,3;20,3;15,9;73,7;45;5,5;,7;
2013-06-17;11,6;943,9;15,1;23,3;19,1;17,1;78,8;56;8,7;1,4;
2013-06-18;,2;945,7;12,7;26,1;17,2;11,8;78,8;37;4,3;,3;
2013-06-19;,2;944,6;12,8;27,9;18,9;12,4;71,4;33;5,7;1,1;
2013-06-20;0;944,3;14,7;26,6;20,2;15,5;72,3;47;4,3;,6;
2013-06-21;0;941,3;14,9;27,6;21,1;15,2;70,7;40;9,7;,9;
2013-06-22;0;942,8;15,8;22;19,8;19;78,3;64;6,4;,8;
2013-06-23;0;946,8;15,9;22;17,7;15,3;89,8;72;4,7;,3;
2013-06-24;2,6;946,6;15,7;25,6;19;14,8;83;56;7,9;1;
2013-06-25;2,6;945,5;16;23,6;18,6;15,1;85,6;57;6,5;,6;
2013-06-26;1;945,6;16,7;20,8;18,1;17;91,5;77;3,3;,1;
2013-06-27;5,8;946,5;17,2;20,8;18,6;16,7;92,2;83;3,8;,3;
2013-06-28;,8;944,2;15,9;27,1;19,9;15,1;80,6;45;4,1;,3;
2013-06-29;0;942,3;15,4;29,4;20,7;15,3;75,1;35;9,2;1,7;
2013-06-30;0;943,7;17,2;21,7;19,2;17,5;88,3;74;8,3;,6;
2013-07-01;5,8;945;16,1;25,4;18,8;15,4;85,4;61;10,9;,6;
2013-07-02;,4;946,9;14,1;25,1;18,6;13,8;76,8;47;6,1;,8;
2013-07-03;0;948,4;13,3;25,9;18,4;11,9;75;45;7,9;1,1;
2013-07-04;0;950,6;12,4;27,1;18,1;11,3;72,6;38;5,8;,5;
2013-07-05;0;949,7;12,5;26,9;18;11,7;73,8;38;5,4;,2;
2013-07-06;0;947;11,4;27,7;18,7;13;67,5;28;4,6;,9;
2013-07-07;0;946,5;10;27,4;18,1;11,3;64,7;23;5,3;,7;
2013-07-08;0;948,5;11,6;25,5;17,9;11,2;69,4;42;7,2;1,2;
2013-07-09;0;950,3;13,3;26,2;18,9;12,1;72,1;44;7;1,1;
2013-07-10;0;950,4;12,5;25,5;18,2;13;72,6;34;5,1;,2;
2013-07-11;0;948,9;10,4;25,1;17,1;11,5;69,7;28;7,6;,6;
2013-07-12;0;948,5;10,1;25,7;17;10,3;67;33;6;,7;
2013-07-13;0;947,1;12,1;26,6;18,6;12,3;69,3;37;6,3;,6;
2013-07-14;0;946;14;27,5;19,2;13,2;75,1;34;13,6;,8;
2013-07-15;5,6;944,9;13,4;25,8;18,2;12,5;76,2;41;4;,2;
2013-07-16;,2;946,1;12,2;24,7;16,6;11,5;78,6;35;4,8;,2;
2013-07-17;0;946,4;10,1;26,5;16,6;10;70,4;25;5,1;,4;
2013-07-18;0;943,7;9,9;28,8;18,6;11,4;61,2;27;7,7;1,3;
2013-07-19;0;943,4;12,5;28,9;18,7;13,7;70,3;31;13,4;1,2;
2013-07-20;2,4;940,9;15,6;28,5;21,1;15,9;73;45;10,5;1,3;
2013-07-21;0;940,6;15;26,9;23,8;19,8;58,7;45;11,2;1,7;
2013-07-22;,4;942,8;16,4;27,8;21,6;17;73,6;53;6,1;,4;
2013-07-23;8,6;946,1;14,2;20,7;16,2;15,4;87,7;81;6,5;,6;
2013-07-24;2,8;948,4;8,6;12,8;10,8;9,3;86,6;74;5;,6;
2013-07-25;27,2;950,5;8,9;13,2;10,7;9,6;88,8;75;4,4;,2;
2013-07-26;0;952,9;7,9;19,7;11,9;4,8;78,3;54;9,7;1,4;
2013-07-27;0;950;7,2;23,3;13,9;7;70,3;25;5;,4;
2013-07-28;,2;948,2;7,9;23,1;13,7;6,4;72,5;31;4,9;,3;
2013-07-29;0;948,8;6,6;25,9;15;7,3;64,6;21;5,1;,6;
2013-07-30;0;948,9;7,4;27,9;16,6;8;62,3;14;6,2;,7;
2013-07-31;0;948,5;7,6;27,5;17,5;10,6;57;24;7,8;1,1;
2013-08-01;0;947,5;8,3;29;18;9,9;59,2;20;6,2;1;
2013-08-02;0;946,4;8,7;28,6;18,7;11,8;57,5;21;6;,9;
2013-08-03;0;945,3;8,8;30;19,1;11,6;56,7;21;4,5;,9;
2013-08-04;0;945;9,4;29,9;19,4;10,2;59,8;21;10;,9;
2013-08-05;0;946;10,4;30,7;20,9;13,1;55,5;22;4,8;,6;
2013-08-06;0;947,1;12,2;30,3;21,2;12,9;61;24;6,3;,8;
2013-08-07;0;944,9;11,4;29,5;20,6;13,4;60,4;26;7,8;1,2;
2013-08-08;0;943,3;9,9;29,2;20,5;12,1;54,3;23;8;1,5;
2013-08-09;0;944;11,7;28,7;20;14,3;62,8;28;6,3;1;
2013-08-10;0;942,9;11;28,9;20,6;12,3;58,6;29;10;1,6;
2013-08-11;0;944,7;8,9;22;14,7;11,4;69,1;46;5,5;,4;
2013-08-12;0;943,5;8,6;28,4;16,9;8,4;64,8;24;8,1;,4;
2013-08-13;0;943,5;12,1;28,3;19,9;12,2;62,8;37;5,4;,9;
2013-08-14;0;944,1;13,5;23,6;18,8;16,4;72;56;6,9;1,3;
2013-08-15;,8;948,7;5,4;19,7;13,5;6,8;60;37;11,7;3,1;
2013-08-16;0;947,2;7,2;26,9;16,1;6,5;59,8;30;7,2;,8;
2013-08-17;0;946,9;10,5;26,5;17;8,8;69;27;7,6;1;
2013-08-18;0;948;11,2;25,4;18,6;12;64,7;40;9,4;2,2;
2013-08-19;6,8;948,6;12,1;25,1;18,4;11,6;68,8;42;7,7;1,6;
2013-08-20;0;948,8;9,9;26,8;18,6;10,3;60,9;28;8,5;1,1;
2013-08-21;0;947,2;9,6;27,7;19,9;13,2;55;25;9,2;1,6;
2013-08-22;0;944,4;11,2;28,7;21,5;15,1;55;27;9,7;1,4;
2013-08-23;0;943,7;11,2;31,2;22,2;13,7;55;20;7,2;1;
2013-08-24;0;944,9;11,1;30,8;23;15,4;51,5;23;8,6;1,2;
2013-08-25;0;944,2;9,6;31,6;22,5;14,9;48,6;20;8,4;1,1;
2013-08-26;0;942,1;11,1;26,6;21,1;15;54,8;35;6,7;,6;
2013-08-27;3,2;946,5;10,8;21,2;14,4;13;79,3;62;6,5;,7;
2013-08-28;,2;950;6,1;22,6;12,7;4,5;69,4;31;7,3;,7;
2013-08-29;0;949,6;6,6;28,2;15,6;5,7;62,6;19;5,9;,6;
2013-08-30;0;948,3;6,7;29,6;18,5;9,2;52,5;17;10,1;1,4;
2013-08-31;0;946,4;8,2;29,1;19,4;9,6;53,3;17;8,1;,9;
2013-09-01;0;943,9;7,1;31,4;21,3;13;45,3;15;6,8;,9;
2013-09-02;0;941,5;7,3;31,8;21,5;11,7;45,8;15;8,8;1,2;
2013-09-03;0;942,8;12,8;25,3;18,5;13,4;71,3;42;8,8;,5;
2013-09-04;13;947,3;14,2;21,3;17,7;15,6;80,7;64;7;1,1;
2013-09-05;0;949;11,9;26,6;18,7;10,7;68;35;10,9;1;
2013-09-06;0;948,4;11,8;27,2;20,6;14,3;59,5;31;9,3;1,9;
2013-09-07;0;947,3;10,3;27,5;20,4;12,9;55,3;28;8,5;1,5;
2013-09-08;0;947,5;10,2;29,4;20,5;13,1;56,3;24;7,7;,9;
2013-09-09;0;947,7;10,1;30,8;21,3;12;54,5;23;6,8;,9;
2013-09-10;0;948;10,5;31,5;21,7;12,6;55,1;22;5,9;,7;
2013-09-11;0;946,2;10,6;31,5;22;13,6;53,7;17;7,7;,8;
2013-09-12;0;945,3;9,8;29,9;21,6;14,8;51,6;21;8,9;1,4;
2013-09-13;0;945,1;8,4;30,5;21,1;12,3;51,4;15;8,9;,9;
2013-09-14;0;945,1;8,6;31,9;22,2;12,6;47,4;17;7,4;1;
2013-09-15;0;943,9;9,5;32,7;23,7;14,7;45,6;17;7,2;1,1;
2013-09-16;0;939,6;10,9;34,3;24,3;17,6;46,3;19;8,9;1,4;
2013-09-17;2,2;941,1;17,1;23,5;19,6;18,7;85,8;57;11,2;1,1;
2013-09-18;38,8;945,2;17,1;26,7;21,2;18;78,7;55;6,3;,4;
2013-09-19;0;947,2;17;29,7;22,2;16,9;74,8;47;6,6;,7;
2013-09-20;0;943,7;15,9;33;24,4;16,7;64;27;8,7;1;
2013-09-21;0;940,3;14,7;34,1;26,5;18,3;51,8;27;10,2;1,8;
2013-09-22;,2;940,2;16,1;34,4;26,7;22,6;54,4;30;10,3;1;
2013-09-23;3,4;943;17,4;28,3;23,5;19;70;42;5,6;1,2;
2013-09-24;1;943,4;15,9;24,3;20,3;17,3;76,5;58;6,8;,9;
2013-09-25;0;944,8;8,8;23,7;17,3;12,7;61,1;25;10,7;2;
