Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.53722221
Longitude: -38.99666666
Altitude: 431.96
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-04;0;968,6;15,8;27;20,4;15,3;76,9;50;6,6;1,8;
2013-08-05;0;968,7;16,8;27;21,2;16,4;77,9;48;7,7;2,3;
2013-08-06;2,8;968;19,4;24,4;21;19,7;90,8;74;12,3;2,9;
2013-08-07;5,6;967;17,2;25,3;20,6;18,1;82,3;58;10,3;3,2;
2013-08-08;,4;966,3;17,2;24,7;20,1;17,1;84,2;63;10,6;2,4;
2013-08-09;,2;966,9;17,4;27,4;21,6;18,1;78,8;47;11,2;2,4;
2013-08-10;6,4;967,1;18,5;25,1;20,5;18,3;88,9;68;8,4;2,4;
2013-08-11;3,6;966,6;17,9;27;21,4;18,3;81,8;53;8,2;2,3;
2013-08-12;0;966,5;17,5;27,8;21,4;17,3;80,6;49;8,2;2,4;
2013-08-13;1,6;967,6;18,6;26,9;21,2;18,5;85,9;59;8,4;3,2;
2013-08-14;2,8;967,9;18,7;27;21,6;18,9;84,3;59;7,7;2,6;
2013-08-15;,6;966,2;17,7;27,8;21,9;17,6;78,6;52;9,1;2,5;
2013-08-16;0;968,3;17,6;27;21,5;18,4;80,1;54;9,1;2,9;
2013-08-17;,4;968,3;17,9;28,2;21,7;18,5;80,4;48;9,7;3,1;
2013-08-18;0;968,5;17,2;26,9;21,1;18,4;80;52;11,2;3,1;
2013-08-19;1,6;968,4;17,2;26,6;21,2;18;79,1;54;9,8;3;
2013-08-20;3,4;968;18,4;26,1;21,2;18,9;84,5;62;9,5;2,9;
2013-08-21;2,2;968,3;18,1;26,3;20,6;18,1;86;61;9,8;3;
2013-08-22;,8;967,6;17,7;26,3;21;18,6;82,6;58;11,5;3,3;
2013-08-23;,4;967,5;17,4;27,2;20,8;16,8;82,5;55;10,2;3;
2013-08-24;1;967,7;19;26,4;21,3;18,8;87,6;63;9,7;2,8;
2013-08-25;3,8;967,7;18,1;27,9;21,6;18,8;82;50;10,7;2,9;
2013-08-26;0;966,7;17,6;27,6;21,9;18,8;78,6;50;7,7;2,5;
2013-08-27;1,4;966,9;19;28,3;22,4;20;82;51;6,9;2,1;
2013-08-28;,4;967,7;17,3;28,8;22,1;15,9;76,1;49;8,8;2,8;
2013-08-29;0;970,3;18;27,7;22,3;19,8;77,7;51;11,5;4;
2013-08-30;0;969,8;17,6;28,5;22,4;18,5;76,3;47;11,1;3,8;
2013-08-31;8,4;968,6;18;27,7;22,2;19,4;78,5;48;10,1;3,4;
2013-09-01;,2;967,6;17,5;27,5;21,8;18,8;78,5;46;9;3,1;
2013-09-02;1,6;966,7;17,7;26,6;21,1;17,5;82,1;59;9,8;2,6;
2013-09-03;,2;966,3;16,5;29,4;22,2;16,6;73,2;42;9,3;2,5;
2013-09-04;0;967,6;16,7;30,5;23,3;17,4;69,5;37;7,9;2,7;
2013-09-05;0;968,3;18,1;29,6;23,3;19,8;74,4;43;11;3,7;
2013-09-06;,2;968,4;18,5;28,5;21,7;18,9;83,3;50;11,1;3,1;
2013-09-07;28,8;968;18,6;26,6;21,5;18,8;84,8;58;9,5;3,6;
2013-09-08;,8;969,1;18,1;27,1;21,8;19,2;80,8;54;12,4;3,8;
2013-09-09;3;969,6;18,3;25,1;20;18;89,9;66;11,5;3;
2013-09-10;6,6;969,6;16,5;27,2;21,4;18,1;76,4;44;9,8;3,5;
2013-09-11;,6;968;16,4;24,9;20,2;17,1;80;56;12,2;3;
2013-09-12;1,2;966,7;15,9;27,7;21;17,5;75,7;39;11,4;3;
2013-09-13;0;967,1;17,1;29;22;17,1;76,3;45;9,8;3,1;
2013-09-14;1;968,1;19,1;27,4;21,9;19,3;84,7;61;9,8;3,3;
2013-09-15;4,6;967,8;19;26,9;22,5;19,6;81,8;58;10,5;3,1;
2013-09-16;4;966,1;18,7;28,7;22,5;19,4;80,7;48;7,6;2,7;
2013-09-17;0;965,5;17,8;30,2;23,7;18,1;71,4;44;7,6;3;
2013-09-18;0;967,1;18,9;31,3;24,6;20,8;71,8;43;9,9;4,1;
2013-09-19;0;968,6;17;29,5;23,1;19,1;70,5;42;12,7;4,3;
2013-09-20;0;967,7;16,6;29,5;22,5;17,8;72,1;38;11,3;3,7;
2013-09-21;0;967,1;16,5;29,6;23;18,1;69,8;39;9,6;2,8;
2013-09-22;0;967,9;18,7;30,7;23,5;18,9;76,8;41;10,9;2,8;
2013-09-23;0;968,2;16,9;31,3;24,4;19,6;66,3;38;8,6;3,2;
2013-09-24;0;965,9;14,9;32,3;23,7;14,2;63;25;8,6;2,7;
2013-09-25;0;964,3;15,6;33,4;24,7;17,5;62,4;26;8,6;2,9;
2013-09-26;0;965,1;17,2;31,4;24,6;19;66,6;34;9,6;2,9;
2013-09-27;0;966,8;17,9;30,6;24,1;20,3;71;39;10,9;3,5;
2013-09-28;0;967,3;16,3;30,8;24;19;66;31;9,6;3,2;
2013-09-29;0;966;17,1;31,2;23,9;19,1;68,6;35;11;3,8;
2013-09-30;,2;966;16,7;31,3;24;19,4;67,6;33;10,3;3,1;
2013-10-01;0;965,9;15,6;31,3;23,8;17,5;64,5;30;8,9;2,9;
2013-10-02;0;965,7;15,8;32;24,7;18,6;61,6;30;10,3;3,5;
2013-10-03;0;966,4;16,2;33,1;25,4;19,2;61,1;29;10,7;3,5;
2013-10-04;0;966,1;16,2;32,9;25,2;19,1;61,2;29;9,6;3;
2013-10-05;0;964;14,1;35,7;26,2;18,6;55,2;15;8,8;2,8;
2013-10-06;0;963,6;16,2;36,9;26,9;19,4;59,3;17;11,7;2,9;
2013-10-07;0;966,9;17;32,5;25,8;22;61,4;32;12,5;4,4;
2013-10-08;0;968,2;16,4;31,7;24,6;20,3;63,5;32;11,7;4,7;
2013-10-09;0;967,6;18,2;29,6;22,9;19,9;76,3;48;10,6;3,4;
2013-10-10;1,4;967,2;19,1;27,5;21,6;19,4;86,5;56;10,7;3,3;
2013-10-11;34,4;967,6;18,6;26;20,7;18,8;88,2;58;11,5;4;
2013-10-12;18,6;967,8;17,9;26,6;21,3;19,2;82,5;54;12,1;4,4;
2013-10-13;0;968;17,7;25,7;21,3;19,1;80,2;56;10,7;3,7;
2013-10-14;24;967;19,6;27,3;21,3;19,1;90,4;64;9,3;2,9;
2013-10-15;6,8;966,6;19,5;29,4;22,4;20,1;84,6;52;11,8;3,1;
2013-10-16;3;966,3;19,7;28,4;22,3;19,7;85,9;59;10,3;3,1;
2013-10-17;1;965,5;18,6;30;23,5;20,1;75,5;48;9,1;3,4;
2013-10-18;0;964,4;18;30,9;24,1;19;71,1;44;8,2;3,2;
2013-10-19;0;964,1;18,9;31,9;25,3;20,8;69,3;46;8,8;3,4;
2013-10-20;0;964,9;18;32,6;25,8;19,9;65,4;35;9,2;3,5;
2013-10-21;0;966;17,9;31,5;24,9;21,1;66,9;39;10,2;4;
2013-10-22;,6;965,1;17,1;30,8;23,8;18,4;69,8;34;10,3;3,1;
2013-10-23;0;965,9;17,4;31,2;24,1;18,4;69,1;38;11;4,1;
2013-10-24;0;966,9;17,3;30,7;23,6;19,1;70,4;38;9,7;3,9;
2013-10-25;0;966,9;16,7;30,7;23,5;18,1;69,2;35;9,8;2,7;
2013-10-26;0;965,8;15,5;31,1;23,4;17,9;65,5;31;10,4;3,3;
2013-10-27;0;964,5;16,6;31,3;23,6;17,8;69,4;32;8,8;2,5;
2013-10-28;0;962,8;17,7;34,1;26,1;19,6;64,5;28;7,9;2,3;
2013-10-29;0;963,6;18,2;32,9;25,9;21,4;65,7;32;10,2;3,8;
2013-10-30;0;964,1;17,7;31,7;24,7;19,7;67,3;35;10,9;4,2;
2013-10-31;0;963,7;16,2;33,2;25,2;19;61,2;30;11,1;3,9;
2013-11-01;0;964,3;16,5;32,5;24,8;19,6;63,5;33;10,4;4,3;
2013-11-02;0;964,6;16,1;31,5;24,8;19,5;62;32;10,3;3,5;
2013-11-03;0;963,7;17,6;30,5;22,6;18;75,9;41;12,9;2,9;
2013-11-04;8,8;963,1;18,2;30,6;22,4;18,6;79,8;39;10,4;3;
2013-11-05;,2;963,8;19,5;30,6;24,6;21;74,9;49;9,9;3,9;
2013-11-06;0;965,3;18,5;32,9;25,4;20,1;68,8;33;11,1;3,7;
2013-11-07;0;965,9;17,5;32,6;25,3;21,5;65,3;32;11,4;4,2;
2013-11-08;0;964,4;16,1;32,5;24,7;18,7;63,2;30;9,7;3,3;
2013-11-09;0;962,8;16,8;33,1;25,6;19,1;62;33;8,8;3;
2013-11-10;0;962,3;17,4;33,7;26,3;21,6;61,4;31;10,5;4;
2013-11-11;0;963,2;17;34;25,8;21,1;61,5;29;8,7;3,9;
2013-11-12;0;963,3;16,6;33,8;26,2;20;59,2;31;10,5;3,6;
2013-11-13;0;963,3;16,9;34,2;26,3;20;60,1;28;9,5;3,6;
2013-11-14;0;964,5;16,5;32,9;25,2;19,1;61,8;30;11,7;4,5;
2013-11-15;0;965,3;15,9;32,7;24,6;19,1;61,9;30;10,7;4,2;
2013-11-16;0;965;14,9;30,9;24,2;18,5;60,5;28;9,2;3,8;
2013-11-17;0;963,9;15,2;33,3;25,1;18,4;58,2;27;10,6;3,7;
2013-11-18;0;964;15,7;33,3;25,4;19,9;58,5;25;12,4;4,9;
2013-11-19;0;965,2;18,5;30,9;22,5;20,5;79,5;47;12,4;4;
2013-11-20;22,2;965,6;17,6;30,9;23,6;19;72,2;37;9,8;3,8;
2013-11-21;0;964,6;17,4;29;22,7;18,7;74,2;45;8,7;3,1;
2013-11-22;0;961,4;17,6;30,8;23,3;18,4;72,7;44;6,9;2,1;
2013-11-23;,8;961;18,5;34,9;26,2;21,1;66,1;31;9,1;2,6;
2013-11-24;0;962,8;20;32,5;25,6;21,3;72,2;43;12,6;2,2;
2013-11-25;8;963,5;18,8;32,1;25,7;21,9;67,8;40;10,4;3,7;
2013-11-26;0;960,9;18;32,5;25,7;21;65;36;12,3;3,4;
2013-11-27;0;959,1;17,8;33,6;26,2;20,4;63,1;33;9,9;3,5;
2013-11-28;0;961,2;18,8;29,6;24,9;22,2;70,2;49;10,2;3,4;
2013-11-29;0;963,1;18,1;33,6;26,1;20,7;64,8;34;11,2;4;
2013-11-30;0;964,5;17,4;33,5;26;21,3;62;33;11,2;4,3;
2013-12-01;0;964,3;16,8;34,2;26,2;21,2;60,9;28;11,8;4,4;
2013-12-02;0;963,7;17,8;34,1;26;21,8;64,3;31;10,5;4,1;
2013-12-03;0;964,4;17,1;36,5;27,6;19,9;58,5;24;10,1;3;
2013-12-04;0;963,1;17,1;37,9;28,8;21;54,9;22;10,1;2,4;
2013-12-05;0;962,1;18;36,3;28;21,8;58,4;28;10,7;3,2;
2013-12-06;0;961,8;17,8;33,6;27,1;21,8;59,7;35;10;2,8;
2013-12-07;0;962,8;18,5;35,6;27,4;21,3;61,8;29;12,2;2,8;
2013-12-08;0;964,3;17,4;34;27,2;21,8;57,8;32;11;3,9;
2013-12-09;0;964,7;16,7;33,7;26,1;21,2;59,3;30;8,8;3,8;
2013-12-10;0;964,4;14,2;35;26,5;18,5;53,1;20;9,9;3,3;
2013-12-11;0;962,7;14,7;35,9;26,9;18,1;53,3;18;10,9;2,4;
2013-12-12;0;961,3;16,3;36,8;28,1;20,8;53,3;23;10,7;3,2;
2013-12-13;3,2;962,4;19,2;33,4;25,9;22,2;69,2;35;13,2;2,4;
2013-12-14;14,6;962,8;20,2;34,1;24,6;20,7;79,3;37;20,9;2,3;
2013-12-15;13,6;962;18,9;33,6;26,5;19,8;66,1;35;10;2,9;
2013-12-16;0;960,9;18,1;32,6;26,3;20,4;62,8;39;8,7;2,5;
2013-12-17;,6;960,7;20;28,5;23,3;21,7;82,4;60;9,6;2,3;
2013-12-18;90,2;961;21;28,1;23,3;20,6;87,7;60;7,4;1,7;
2013-12-19;7,6;960,8;20,7;28,8;23,9;21,2;83,3;55;6,3;2;
2013-12-20;3,8;960,6;20,8;29,3;23,2;21,4;87,2;54;11,2;2,1;
2013-12-21;5;960,9;20,4;29,3;24,2;21,5;80,3;55;7,3;2,3;
2013-12-22;1,8;962,1;21,3;29,9;24,7;22,3;82,5;54;7,1;1,8;
2013-12-23;,4;962,9;20,2;32;26;22,8;72,5;44;9,5;3;
2013-12-24;0;963,2;19;31,8;25,7;21,1;68,4;43;7,9;2,8;
2013-12-25;0;963,8;18,7;32,3;26;21,2;67;36;11,5;2,8;
2013-12-26;0;963,7;17,5;33,8;26,5;20,6;61,6;29;8,8;3,4;
2013-12-27;0;964,7;19;32,6;26,3;22;66,3;39;11,4;4;
2013-12-28;0;965,2;18,6;32,2;26,3;22,6;64,3;38;10,9;4,1;
2013-12-29;0;965,3;18,6;28,7;24,6;20,7;70,4;52;8,8;3,1;
2013-12-30;0;964,9;17,5;32,3;25,4;20,5;65;31;8;3;
2013-12-31;0;964,2;17,3;32,4;25,8;20,5;62;29;9,4;3;
2014-01-01;0;963,7;17,4;32;25,8;20,6;62,7;36;8,4;2,9;
2014-01-02;0;962,8;16,6;32,5;25,3;18,9;62;31;9,3;3;
2014-01-03;0;963,4;16,8;32,2;25,6;20,8;60,7;34;9,7;3,8;
2014-01-04;0;965;16,2;33,5;25,8;19,8;59,2;29;12;3,6;
2014-01-05;0;965,3;16,3;32,3;25,4;19,6;60,4;31;9,4;3,6;
2014-01-06;,4;965,1;17,8;31,4;24;18,4;70,9;38;11,1;3,2;
2014-01-07;,2;964,1;16,7;32,3;24,4;18,9;65,5;36;10,8;3,5;
2014-01-08;0;963,6;17,3;30,7;24,1;18,7;67,8;42;10,4;3,4;
2014-01-09;0;963;16,5;32,5;25,2;18;63;30;10,4;2,3;
2014-01-10;0;963,8;18,3;32,3;26;21,2;64,5;38;10,7;3;
2014-01-11;0;964,9;17,1;32,8;26;20,7;61,5;29;10,6;4,2;
2014-01-12;2,4;966;18,5;32,2;25;20,9;69,7;35;12,2;4;
2014-01-13;0;967;18;33,2;25,3;19,6;66,3;37;10,2;3,8;
2014-01-14;0;966,4;19,1;31,5;25,4;21,5;70,3;43;11,2;3,7;
2014-01-15;0;965,2;18;33,2;25,7;19,5;65,8;32;10,3;3,3;
2014-01-16;0;964,9;17,1;34,2;26;19,9;62,4;27;11;3,3;
2014-01-17;0;965,2;16,6;34,3;26;19,4;61,3;25;11,1;2,3;
2014-01-18;0;964,7;17,2;34,4;26,9;20,4;59,9;27;9;2,6;
2014-01-19;0;963,6;17,7;34,3;26,9;20,4;61,6;28;9,5;2,8;
2014-01-20;0;963,4;17,5;34,8;27,1;21,4;58,8;27;11;3,8;
2014-01-21;0;964,6;17,1;33,7;26,5;20,5;59,9;32;11,5;3,5;
2014-01-22;0;965,1;15,7;34,2;26,5;20,7;55,8;25;11,2;3,4;
2014-01-23;0;965;15,6;34;26,1;20,5;57,2;25;9,4;3,2;
2014-01-24;0;963,3;16,7;34,7;26,7;20,6;59,1;24;9,9;3,3;
2014-01-25;0;963,3;16,3;33,5;26,4;21,5;57,2;30;11,6;4,1;
2014-01-26;0;964,4;17,1;33,8;26,4;22,1;60,1;29;11,9;4,9;
2014-01-27;0;965,3;19,2;34,1;25,4;21,4;70,4;34;16,5;4,1;
2014-01-28;5,6;964,8;17,7;33,1;25,3;21,2;67;30;10,6;3,9;
2014-01-29;0;964,6;17,7;33,4;25,6;20,4;65,8;30;12,7;3,9;
2014-01-30;0;964,7;18,2;32,8;25;20;68,6;34;11,7;3,7;
2014-01-31;2,2;964,6;16,7;33,1;25,2;19;63,9;28;12,5;3,8;
2014-02-01;1,8;964;17;33,1;25,5;20,1;64;27;13,3;3,8;
2014-02-02;0;963,6;18,2;31,8;25,2;20,5;67,3;41;10,6;4,2;
2014-02-03;1,4;962,7;17,5;33,2;25,1;20;67,4;29;11,1;3,6;
2014-02-04;0;963,3;19,3;32,3;24,3;20,1;75;42;13,3;3,1;
2014-02-05;0;963,5;18,1;32,7;25;20,4;69;32;12,9;3,8;
2014-02-06;1,6;963,9;17,9;31,2;24,4;19,3;69,4;42;12,6;3,2;
2014-02-07;2,4;965,3;19,4;31,2;24,6;20,9;74,6;46;9,7;3;
2014-02-08;0;965,1;18,4;34,1;25,6;20,4;68,2;29;10,3;3,6;
2014-02-09;0;964,5;18;33,2;25,3;20;67,3;33;11,6;3,4;
2014-02-10;2;964,6;18,5;32,6;25,1;20,7;69,5;38;10,8;3,3;
2014-02-11;,2;963,8;18,2;34,2;25,8;20,7;66;32;11,9;4,1;
2014-02-12;1;963;16,8;34;26,4;20,9;60,8;26;11,8;3,7;
2014-02-13;0;962,4;16,2;34,6;26,5;19,6;58,5;25;11,8;3,5;
2014-02-14;0;963,2;16,4;34,9;27,1;21,2;56,4;25;10,9;3,1;
2014-02-15;0;963,4;17,1;34,5;26,9;21,7;58,2;29;11;3,2;
2014-02-16;0;963;18,1;34,6;26,7;22;62,5;28;11,5;3,2;
2014-02-17;,2;962,6;17,4;34,4;26,6;21;61;28;10,7;3,5;
2014-02-18;0;962,5;15,7;34,6;27;20,6;54,6;25;11,5;3,3;
2014-02-19;0;962,7;16,9;34,4;26,8;21,1;57,6;30;11,9;3,8;
2014-02-20;,8;963,8;19,1;33,5;25,5;22,6;69,9;36;15,1;3,2;
2014-02-21;1;964,4;19,2;33,7;26,1;22;68,8;34;12,7;4,3;
2014-02-22;,4;964,1;19,6;31,9;24,5;21;75,3;43;11,8;3,8;
2014-02-23;2,2;964,4;19,7;33,4;25,5;21,5;72,6;37;11;3,1;
2014-02-24;,8;964,1;18;33,8;26,2;21;64,8;33;11,9;3,7;
2014-02-25;0;963,5;18,2;34,2;26,3;20,7;64,8;31;11,7;3,8;
2014-02-26;0;963,4;18;33,6;25,8;20,5;65,2;33;10,5;3,9;
2014-02-27;0;963,3;18,8;29,8;25,4;21,8;68,6;46;10;2,7;
2014-02-28;0;963,4;18,4;31,9;26;21;65,5;40;8,3;2,4;
2014-03-01;0;963;19,3;31,4;25,8;22,4;69,4;42;9;2,6;
2014-03-02;,2;962,5;19,9;31,9;25,5;22,5;73,1;40;11,3;2,6;
2014-03-03;,6;962,5;20,3;30,6;25,2;21,9;75,5;51;11,8;3,4;
2014-03-04;,4;963,6;20,2;31,4;25,2;22,2;74,6;47;8,9;3,2;
2014-03-05;3,8;964,5;18,1;33,5;25,9;21,3;66,2;28;10,8;3,7;
2014-03-06;0;963,9;17,5;33,9;25,7;19,7;64,9;29;10,5;3,1;
2014-03-07;0;964;18,3;30,6;25,8;21;65,5;40;10;2,8;
2014-03-08;0;964,1;17,8;33,5;26,7;21,5;60,6;34;9,7;2,9;
2014-03-09;0;964,3;17,4;34,2;27;20,9;59,3;30;9,8;3,2;
2014-03-10;0;964,5;18,4;34,7;26,2;21,5;65,3;30;12,6;4;
2014-03-11;,2;964,1;17,1;34;26,5;21,1;61,1;28;11,9;4,3;
2014-03-12;0;964,9;17,8;32,3;25,9;20,9;63,5;34;11,4;3,8;
2014-03-13;,2;965,2;18,3;31,1;25,7;21,8;65,8;40;10,9;4;
2014-03-14;0;964,6;17,8;34,5;26,2;20,5;63,9;30;11,4;3,7;
2014-03-15;0;964;18;33,5;26,5;21,6;63,4;30;11,6;3,9;
2014-03-16;0;964,4;20,1;29,5;24;21,7;79,7;56;12,2;3,4;
2014-03-17;16,6;964,7;20,6;30,9;23,8;20,9;83;50;9,7;3;
2014-03-18;2,8;964,7;20;31;25;21,7;75,7;50;10,7;3,3;
2014-03-19;,2;964,3;18,5;32,1;25,1;20;70,1;39;9,2;2,8;
2014-03-20;0;963,9;18,4;33,5;26,2;20,5;65,3;36;9,3;2,7;
2014-03-21;0;964;18,3;34,7;27,3;22,4;61,4;32;10,4;3,3;
2014-03-22;0;964,3;19;34,9;27,3;21,3;63,6;32;12,1;3,5;
2014-03-23;0;963,6;17,7;34,2;27,1;20,6;59,3;34;9,9;3,2;
2014-03-24;0;963,9;17,6;34,5;27,1;20,8;59;30;10,5;3,9;
2014-03-25;0;964,9;17,3;34,8;27;21,1;60,1;27;10,7;4;
2014-03-26;0;964,9;18,9;34,7;26,5;22,7;65,5;32;10,9;3,5;
2014-03-27;0;963,9;18;33,6;27,2;22,7;60,8;30;9,4;3;
2014-03-28;0;963,6;17;34,6;26,6;20,6;60,1;27;12,2;3,2;
2014-03-29;0;963,6;17,8;34,3;27,1;22,9;59,8;31;11,8;3,3;
2014-03-30;0;964,5;17,3;34;26,6;21,7;59,7;32;12;3,3;
2014-03-31;0;965,1;17,9;34,8;26,8;20,4;62;29;10,4;3,7;
2014-04-01;0;965,1;17,6;34,9;26,8;21,4;61,2;29;10,7;3,8;
2014-04-02;0;964;16,9;34,1;27,1;22,3;58,2;27;9,9;3,6;
2014-04-03;0;963,5;18,9;33,6;26,6;22;65,2;34;12,2;3,5;
2014-04-04;0;964,7;17;34,6;26,4;20,2;60,4;28;8,9;2,6;
2014-04-05;0;965,2;17,8;34,6;27,8;22,4;58,6;27;9;2,9;
2014-04-06;0;965,2;18,2;35,2;27,8;21,8;60,5;29;11,1;3,2;
2014-04-07;0;964,1;18,6;34,9;27,4;21,8;62,8;30;10,8;2,6;
2014-04-08;1;964,3;19,2;34,7;26,5;22;67,8;31;14,4;2,5;
2014-04-09;23,2;964,2;21,1;33;25,1;22,7;80,4;43;13;2;
2014-04-10;25,6;964,2;21,2;32;25,3;21,2;79,4;45;9,5;1,8;
2014-04-11;9,6;964,9;20,6;32,7;26,6;22,8;72,8;38;11,7;2,8;
2014-04-12;0;965,3;19,9;31,8;25,9;21,7;71,5;43;10,1;3,3;
2014-04-13;,2;964,2;19,1;33,2;26,3;22,1;68,6;33;10,2;3,3;
2014-04-14;6,6;963,6;19,7;32,4;26,3;22,3;69,2;38;9,4;3,9;
2014-04-15;,4;964;19,5;29,7;25,5;21,5;71,2;49;9,9;3,4;
2014-04-16;,4;964;19,3;31,5;25,2;20,8;71,8;44;9,1;3,1;
2014-04-17;0;963,6;18,2;31,8;25,1;19,8;68,6;37;8;2,7;
2014-04-18;0;963,4;18,2;32,9;26,3;20,6;65;34;7,7;2,2;
2014-04-19;0;964,8;19,5;32,9;26,1;21,5;69,6;37;9,9;3,1;
2014-04-20;1;965,1;21,2;28,7;24,3;22,6;83;64;9,9;2,6;
2014-04-21;25;964,4;18,4;31,9;25,4;20,7;68,5;33;7,8;2,3;
2014-04-22;0;964,4;18,7;31,6;25,6;21,9;68,9;39;9,6;2,5;
2014-04-23;0;964,8;19,8;30,8;25,3;21,3;73,1;45;10,5;2,9;
2014-04-24;0;963,9;19,3;33,2;26,4;21,1;68;37;8,3;2,5;
2014-04-25;0;962,1;18,3;34,4;27,2;21;61,9;30;9,3;2,4;
2014-04-26;0;962,7;18,4;33,1;26,9;21,2;62,7;35;10,6;2,1;
2014-04-27;2;965,2;20,7;26,8;22,8;22,6;88;67;11,9;3,5;
2014-04-28;16,4;966,5;19,4;26,6;22,7;20,8;82,4;61;10,5;3,1;
2014-04-29;0;967,1;19;25,2;21;19,7;88,3;72;14,5;3,6;
2014-04-30;9,6;965,9;18,4;24,2;21;19,2;85,6;70;12;3,5;
2014-05-01;,2;964,5;19,4;23,8;21,3;20,1;88,8;76;10,4;3,5;
2014-05-02;11,2;965,8;20,4;26,5;22;20,3;90,5;74;12,6;3,4;
2014-05-03;6,6;966,7;20,1;27,9;22,7;20,7;86;61;11;3,4;
2014-05-04;1,6;967,2;19,3;27,7;22,7;20,2;82,3;56;9,3;2,9;
2014-05-05;1;966,2;19,4;28,4;22,7;20;82,3;57;9,5;2,9;
2014-05-06;7,4;966;19,6;29,3;23,6;20,2;80;48;9,7;2,7;
2014-05-07;1;966,7;19,7;27,4;23,5;20,6;80,3;53;8,6;2,8;
2014-05-08;,4;966,1;18,9;29,7;23,9;19,8;75,9;46;8,9;2,9;
2014-05-09;,2;963,9;18,6;30,5;23,9;19,3;74,4;45;6,3;1,7;
2014-05-10;0;963;18,4;31,6;25,2;19,8;68,5;36;6,9;1,9;
2014-05-11;0;965,9;19,7;27,6;22,5;20,4;85,3;58;12,5;3,6;
2014-05-12;14,4;966,5;18,5;26,1;21,7;19,8;82,8;61;11,6;3,4;
2014-05-13;1,2;966,3;17,1;27;21,9;18,1;75,7;52;8,7;2,5;
2014-05-14;0;966,1;18,5;25,8;21,9;18,7;81,5;65;6,6;2;
2014-05-15;2;965,3;20,6;27,7;23;20,8;86,8;63;7,9;1,9;
2014-05-16;23;964;21,8;27,1;23,6;21,6;89,4;70;7,5;1,8;
2014-05-17;1,6;964,5;19,7;28,4;24,1;21;77,9;50;7;2,4;
2014-05-18;,2;965,3;20,1;27,4;23,1;20,7;83,8;63;7,5;2,9;
2014-05-19;1;965,5;20,2;26,4;22,8;20,7;85,3;70;7,3;2,1;
2014-05-20;,6;965,7;19,4;30,7;23,1;20,2;80,5;42;8,7;2,7;
2014-05-21;0;965,5;19,1;28,3;23,6;20,2;77,3;53;8,9;3,3;
2014-05-22;3,8;965,6;20,7;27,3;22,8;20,9;88,3;68;7,7;2;
2014-05-23;,8;965,6;20,9;30,2;24,4;21,2;81,9;54;11,4;1,6;
2014-05-24;3,6;964,9;19,8;30,6;24,9;20,7;75,4;47;8,2;2,2;
2014-05-25;0;965,7;18,7;30,4;24,8;20,1;71;45;9,1;2,9;
2014-05-26;0;967,2;16,1;30,2;23,1;16,8;67,2;39;9,5;2,3;
2014-05-27;0;966,7;14,5;30,1;22,9;16,4;64,6;25;7,2;2;
2014-05-28;0;965;17;31;23,9;17,2;68,7;37;6,2;1,9;
2014-05-29;0;965,2;17,7;30,3;24,6;19,9;68,6;35;7,4;2,5;
2014-05-30;1;966,5;18,6;28,1;23,3;20;76,2;54;9;3,2;
2014-05-31;0;966,6;17,7;28,5;22,2;18;76,7;50;13;3,1;
2014-06-01;0;965,4;18,5;27,6;22,1;19,8;81,2;54;9,9;3,2;
2014-06-02;0;963,6;16,6;30,5;23,2;17,7;70,2;37;6,9;2,4;
2014-06-03;0;963,5;16;32;24,6;17,6;62,9;30;8;2,5;
2014-06-04;0;965;17,4;30,7;24,2;18,6;68,5;40;11,1;3,5;
2014-06-05;0;965,5;18,3;30,7;23,9;18,9;73;43;10,1;3;
2014-06-06;0;965;18,9;30,2;23,6;19,7;76,6;48;12,4;3,5;
2014-06-07;0;965,2;18,3;30;24,1;20,9;72,1;44;10,9;4,2;
2014-06-08;0;966;18,3;29,9;22,9;19,3;77,2;42;11,2;3;
2014-06-09;0;967,7;19,2;29;22,7;19,7;81,8;52;10;2,5;
2014-06-10;7,4;968,4;18,7;28,5;22,8;20,1;79,8;47;12,8;4,3;
2014-06-11;3,2;968,4;18,3;28;22,1;19,7;79,8;53;10,2;3,6;
2014-06-12;,2;968,1;19;26,7;20,9;18;88,9;55;8,3;2,3;
2014-06-13;6,4;968,2;17,6;28,9;22,9;19,5;75,2;39;9,8;3,3;
2014-06-14;0;968;16,6;29;22,6;17,9;72,5;35;11;2,9;
2014-06-15;1,8;967,7;16,1;28,8;22,6;19;70,5;34;10,6;3;
