Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2014-11-05
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-09-16;null;null;null;null;null;null;94,8;88;11,2;null;
2020-09-17;null;null;null;18;null;12,7;92;80;6,6;null;
2020-09-18;null;null;null;22,5;null;13,2;84,7;47;6,7;null;
2020-09-19;null;null;null;null;null;9,8;77,1;35;10,1;null;
2020-09-20;null;null;null;null;null;null;null;70;11;null;
2020-09-21;null;null;null;null;null;null;null;23;9,2;null;
2020-09-22;null;null;null;null;null;null;null;60;9,9;null;
2020-09-23;null;null;null;null;null;null;null;64;9,7;null;
2020-09-24;null;null;null;23,9;null;11,3;67,9;31;8,5;null;
2020-09-25;null;910,7;10,7;25,9;null;10,6;67,1;34;10;2,1;
2020-09-26;null;null;null;null;null;11,3;75,5;42;9,1;null;
2020-09-27;null;null;null;null;null;null;87,1;70;11,7;null;
2020-09-28;null;null;null;21,4;null;null;77,6;37;10,9;null;
2020-09-29;null;null;null;null;null;null;88,4;66;10,7;null;
2020-09-30;null;null;null;30,1;null;12,8;89,8;50;20,9;null;
2020-10-01;null;null;null;null;null;null;79,2;39;12,2;null;
2020-10-02;null;null;null;30,4;null;17,9;76,5;43;7,5;null;
2020-10-03;null;null;null;null;null;null;null;71;10,6;null;
2020-10-04;null;null;null;15;null;null;91,5;84;13;null;
2020-10-05;null;null;null;21,6;null;12,6;89,2;75;11,5;null;
2020-10-06;null;906,3;16,4;27,2;null;16,2;84,1;51;6,9;1,8;
2020-10-07;null;null;null;null;null;15,9;81,9;43;12,5;null;
2020-10-08;null;906,7;14,7;22,7;null;14,4;81,6;52;7,6;2,2;
2020-10-09;null;null;null;17,5;null;13,8;95,6;88;8,7;null;
2020-10-10;null;null;null;null;null;null;56,4;28;11,2;null;
2020-10-11;null;null;null;null;null;11;79,6;45;9,6;null;
2020-10-12;null;null;null;null;null;null;71,5;26;10,4;null;
2020-10-13;null;null;null;26,5;null;12,1;67,9;18;10,9;null;
2020-10-14;null;null;null;27,9;null;13,5;58,7;14;8,6;null;
2020-10-15;null;null;null;23,4;null;null;65,6;32;8,1;null;
2020-10-16;null;null;null;22,1;null;7,8;71;39;10,2;null;
2020-10-17;null;null;null;22,3;null;9,7;70,5;39;9,8;null;
2020-10-18;null;null;null;21,6;null;null;68,5;49;12,4;null;
2020-10-19;null;null;null;null;null;null;null;51;11;null;
2020-10-20;null;908,9;14,5;29;null;15,5;72,8;32;9,8;2,9;
2020-10-21;null;null;null;27,8;null;13,1;67,1;33;13,1;null;
2020-10-22;null;null;null;null;null;null;80,6;56;11;null;
2020-10-23;null;null;null;null;null;14,4;83,8;49;11,6;null;
2020-10-24;null;906,5;14,2;24,5;null;14,2;80,4;50;9,7;3,5;
2020-10-25;null;904,4;15,4;25,8;null;15,4;77,9;49;10,7;3,7;
2020-10-26;null;null;null;23,6;null;15,6;81,6;55;12,2;null;
2020-10-27;null;null;null;null;null;null;null;41;12;null;
2020-10-28;null;null;null;null;null;null;49;25;12,7;null;
2020-10-29;null;904,9;10,3;23,4;null;9,8;69,2;41;6,6;1,7;
2020-10-30;null;null;null;null;null;null;79,3;58;10,4;null;
2020-10-31;null;null;null;null;null;null;null;57;8,9;null;
2020-11-01;null;null;null;null;null;null;77,8;45;8,8;null;
2020-11-02;null;null;null;null;null;null;67,3;38;7,1;null;
2020-11-03;null;null;null;null;null;null;null;53;10,6;null;
2020-11-04;null;909,2;5,2;20,2;null;null;61,6;27;9;3;
2020-11-05;null;null;null;19;null;3,2;70,1;45;11;null;
2020-11-06;null;908,9;5,2;23,1;null;3,3;63;32;11,3;2,7;
2020-11-07;null;null;null;27;null;11,8;63,6;32;10;null;
2020-11-08;null;null;null;28,3;null;13,7;72,6;41;11,1;null;
2020-11-09;null;909,3;14,8;18,1;null;14,7;93,4;85;11,6;3,8;
2020-11-10;null;null;null;24,2;null;15;81,9;57;7,7;null;
2020-11-11;null;null;null;26,1;null;17,2;82,1;43;9,8;null;
2020-11-12;null;null;null;null;null;15,2;83,8;52;15,2;null;
2020-11-13;null;null;null;27,8;null;null;75,3;28;7,9;null;
2020-11-14;null;904,2;15,8;28,8;null;16,6;72,3;32;9,2;3,5;
2020-11-15;null;null;null;null;null;18,7;79,2;41;13,9;null;
2020-11-16;null;null;null;null;null;null;80,8;41;9,1;null;
2020-11-17;null;null;null;null;null;null;48,1;15;10;null;
2020-11-18;null;905;10,9;17,5;null;10,3;84,7;48;8,7;3,1;
2020-11-19;null;null;null;null;null;13,3;71,2;28;10,2;null;
2020-11-20;null;null;null;20,1;null;8,6;77,1;46;11,9;null;
2020-11-21;null;907,9;10,4;22,7;null;9,5;80,1;37;8,8;2,8;
2020-11-22;null;null;null;null;null;13,2;77,1;33;9;null;
2020-11-23;null;911,8;11,9;26;null;13,9;66,7;34;9,3;4,1;
2020-11-24;null;null;null;26,6;null;13,4;67,2;35;11,4;null;
2020-11-25;null;null;null;null;null;16,4;74;49;10,5;null;
2020-11-26;null;null;null;null;null;null;77,9;46;9,6;null;
2020-11-27;null;null;null;20;null;17,7;92,5;82;9,5;null;
2020-11-28;null;911;16,8;24,6;null;null;82,9;63;13;4,9;
2020-11-29;null;null;null;21,5;null;16,3;86,6;69;12,7;null;
2020-11-30;null;907,5;15,7;26,4;null;14,5;82,6;50;9,1;2,2;
2020-12-01;null;null;null;21,5;null;15,9;84,5;71;9;null;
2020-12-02;null;905,9;16,4;24,6;null;16,2;88,5;66;10,2;4;
2020-12-03;null;901,5;16,5;23,3;null;16,1;84,8;62;18,1;4,1;
2020-12-04;null;null;null;null;null;null;null;86;7,3;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;84;9,6;null;
2020-12-07;null;null;null;null;null;null;null;88;9,8;null;
2020-12-08;null;null;null;null;null;null;null;60;7;null;
2020-12-09;null;null;null;null;null;null;null;94;2,1;null;
2020-12-10;null;null;null;null;null;null;null;56;7,4;null;
2020-12-11;null;null;null;null;null;null;null;null;null;null;
2020-12-12;null;null;null;null;null;null;null;95;17,2;null;
2020-12-13;null;null;null;null;null;null;null;57;6,8;null;
2020-12-14;null;null;null;null;null;null;null;94;4,4;null;
2020-12-15;null;null;null;null;null;null;null;57;8,3;null;
2020-12-16;null;null;null;null;null;null;null;null;null;null;
2020-12-17;null;null;null;null;null;null;null;null;null;null;
2020-12-18;null;null;null;null;null;null;null;null;null;null;
2020-12-19;null;null;null;null;null;null;null;null;null;null;
2020-12-20;null;null;null;null;null;null;null;null;null;null;
2020-12-21;null;null;null;null;null;null;null;null;null;null;
2020-12-22;null;null;null;null;null;null;null;null;null;null;
2020-12-23;null;null;null;null;null;null;null;null;null;null;
2020-12-24;null;null;null;null;null;null;null;91;6,3;null;
2020-12-25;null;null;null;null;null;null;null;83;8,6;null;
2020-12-26;null;null;null;null;null;null;null;null;null;null;
2020-12-27;null;null;null;null;null;null;null;60;13,6;null;
2020-12-28;null;null;null;null;null;null;null;68;13;null;
2020-12-29;null;null;null;null;null;null;null;80;4,2;null;
2020-12-30;null;null;null;null;null;null;null;66;7,2;null;
2020-12-31;null;null;null;null;null;null;null;59;10;null;
2021-01-01;null;null;null;null;null;null;null;35;8,4;null;
2021-01-02;null;null;null;null;null;null;null;57;10,9;null;
2021-01-03;null;null;null;null;null;null;null;64;10,1;null;
2021-01-04;null;null;null;null;null;null;null;null;null;null;
2021-01-05;null;null;null;null;null;null;null;96;7;null;
2021-01-06;null;null;null;null;null;null;null;90;8,9;null;
2021-01-07;null;null;null;null;null;null;null;75;5;null;
2021-01-08;null;null;null;28,1;null;null;76,6;38;7,8;null;
2021-01-09;null;null;null;null;null;null;null;53;8,3;null;
2021-01-10;null;null;null;null;null;null;77,3;57;9,3;null;
2021-01-11;null;null;null;null;null;null;null;56;9,4;null;
2021-01-12;null;null;null;null;null;null;null;47;8,5;null;
2021-01-13;null;null;null;null;null;null;null;66;8,3;null;
2021-01-14;null;null;null;null;null;null;null;69;7,1;null;
2021-01-15;null;null;null;null;null;null;null;65;9,2;null;
2021-01-16;null;null;null;null;null;null;null;70;9,3;null;
2021-01-17;null;null;null;null;null;null;null;74;8,2;null;
2021-01-18;null;null;null;null;null;null;null;63;8,2;null;
2021-01-19;null;null;null;null;null;null;null;81;6,3;null;
2021-01-20;null;null;null;null;null;null;null;91;7,6;null;
2021-01-21;null;null;null;null;null;null;null;90;7,9;null;
2021-01-22;null;null;null;null;null;null;90;84;7,4;null;
2021-01-23;null;null;null;null;null;16,6;null;79;7,8;null;
2021-01-24;null;null;null;null;null;null;null;87;7,6;null;
2021-01-25;null;null;null;null;null;null;null;85;8,7;null;
2021-01-26;null;null;null;null;null;null;null;95;5,9;null;
2021-01-27;null;null;null;null;null;null;null;63;14;null;
2021-01-28;null;null;null;null;null;null;null;75;7;null;
2021-01-29;null;null;null;null;null;null;null;89;5,6;null;
2021-01-30;null;null;null;null;null;null;null;61;5,8;null;
2021-01-31;null;null;null;null;null;null;null;63;8;null;
2021-02-01;null;null;null;null;null;null;null;94;4,5;null;
2021-02-02;null;null;null;null;null;null;null;49;6,1;null;
2021-02-03;null;null;null;null;null;null;null;53;7,8;null;
2021-02-04;null;null;null;null;null;null;null;60;13,9;null;
2021-02-05;null;null;null;null;null;null;null;55;13,4;null;
2021-02-06;null;null;null;null;null;null;67,3;38;8,2;null;
2021-02-07;null;null;null;null;null;null;null;24;7,7;null;
2021-02-08;null;null;null;null;null;null;67,6;42;11,8;null;
2021-02-09;null;null;null;null;null;13,2;null;42;9,8;null;
2021-02-10;null;null;null;null;null;null;null;47;7,6;null;
2021-02-11;null;null;null;null;null;null;75,5;51;8,9;null;
2021-02-12;null;907,5;16,1;23,4;null;16,6;85,3;61;8,2;3,6;
2021-02-13;null;null;null;26,3;null;15,4;79,1;51;7,7;null;
2021-02-14;null;null;null;null;null;14,8;null;64;8,5;null;
2021-02-15;null;null;null;25,8;null;null;77,3;43;10,5;null;
2021-02-16;null;901,9;14,4;25;null;13,4;79,7;45;11,3;2,8;
2021-02-17;null;null;null;25,6;null;12,9;64,9;34;12,2;null;
2021-02-18;null;903;10,3;24,6;null;11;62,3;34;12,7;2,6;
2021-02-19;null;null;null;25,9;null;12,1;64,9;36;8,7;null;
2021-02-20;null;null;null;null;null;15,3;64,4;35;7,4;null;
2021-02-21;null;909;14,1;27,1;null;14,7;68,8;37;8,8;3,3;
2021-02-22;null;null;null;27,9;null;15,5;70,1;39;10,5;null;
2021-02-23;null;907;17,2;27,4;null;15,9;85,8;56;11,1;2,1;
2021-02-24;null;null;null;23,5;null;null;85,9;71;9,5;null;
2021-02-25;null;907,3;16,6;26,2;null;16,8;83,2;51;10,7;3,1;
2021-02-26;null;null;null;25,2;null;13,9;80,2;51;10;null;
2021-02-27;null;910,7;14,9;25,3;null;14,4;80;53;12,5;3;
2021-02-28;null;null;null;25,1;null;12,8;82,3;60;14,3;null;
2021-03-01;null;null;null;23,9;null;16,6;85,4;64;12,6;null;
2021-03-02;null;null;null;null;null;null;87,5;66;10,2;null;
2021-03-03;null;null;null;24,6;null;17;87,8;65;7,9;null;
2021-03-04;null;null;null;21,6;null;17,7;91,9;80;7,5;null;
2021-03-05;null;null;null;null;null;17,6;87,9;61;9,3;null;
2021-03-06;null;null;null;null;null;null;null;48;7,6;null;
2021-03-07;null;null;null;null;null;null;null;55;8,5;null;
2021-03-08;null;null;null;null;null;null;null;46;8,9;null;
2021-03-09;null;null;null;null;null;null;null;72;7,9;null;
2021-03-10;null;null;null;null;null;null;null;43;7,4;null;
2021-03-11;null;null;null;null;null;null;null;39;7,9;null;
2021-03-12;null;null;null;26,8;null;null;71,8;32;8;null;
2021-03-13;null;null;null;null;null;null;76,6;52;8,3;null;
2021-03-14;null;null;null;null;null;18,6;84,7;34;8,7;null;
2021-03-15;null;null;null;null;null;null;88;53;8;null;
2021-03-16;null;null;null;null;null;null;null;60;7,9;null;
2021-03-17;null;904,4;17,7;25,5;null;18,7;82;56;10,7;3,5;
2021-03-18;null;906;15,2;26,9;null;16,6;72,4;44;6,9;2,4;
2021-03-19;null;null;null;null;null;14,3;null;75;6,5;null;
2021-03-20;null;null;null;null;null;null;null;60;10,3;null;
2021-03-21;null;null;null;null;null;null;null;64;9,3;null;
2021-03-22;null;null;null;null;null;null;82,3;57;13,8;null;
2021-03-23;null;null;null;null;null;null;91,2;74;12,8;null;
2021-03-24;null;null;null;26,4;null;16,4;83,5;53;6,3;null;
2021-03-25;null;910,6;16,7;23,7;null;16;86,3;64;9;3,3;
2021-03-26;null;null;null;21,7;null;17,8;93,6;82;11,1;null;
2021-03-27;null;null;null;null;null;null;null;94;8;null;
2021-03-28;null;null;null;24,6;null;null;85;65;10,6;null;
2021-03-29;null;null;null;null;null;null;null;83;9,1;null;
2021-03-30;null;null;null;null;null;null;null;null;null;null;
2021-03-31;null;null;null;null;null;null;null;45;10,1;null;
2021-04-01;null;null;null;null;null;null;null;48;5,6;null;
2021-04-02;null;null;null;null;null;null;null;40;6;null;
2021-04-03;null;null;null;null;null;null;null;39;6,6;null;
2021-04-04;null;null;null;22,7;null;13,2;82,9;50;8;null;
2021-04-05;null;911,5;13,1;22,2;null;null;78,1;53;8,6;3,5;
2021-04-06;null;910,9;13,5;23,6;null;12,9;81,8;48;10,6;2,8;
2021-04-07;null;912,6;13,5;22,3;null;14,3;80,3;53;10,4;4,5;
2021-04-08;null;913,5;14,6;22,4;null;15;85,4;61;11,1;5;
2021-04-09;null;null;null;24;null;14,8;79,3;58;9,7;null;
2021-04-10;null;null;null;null;null;14,8;87,2;45;5,5;null;
2021-04-11;null;null;null;null;null;null;55,5;35;9,7;null;
2021-04-12;null;907,9;13,6;23,5;null;15,1;74,2;39;9,6;3,3;
2021-04-13;null;912;10,6;22,2;null;10,4;73,3;48;7,4;2,3;
2021-04-14;null;null;null;19,5;null;13,2;77,9;58;10,4;null;
2021-04-15;null;null;null;null;null;null;null;76;7,5;null;
2021-04-16;null;null;null;null;null;null;null;59;6,1;null;
2021-04-17;null;null;null;19,4;null;null;86,7;66;9,4;null;
2021-04-18;null;null;null;22,6;null;null;70,2;48;9,7;null;
2021-04-19;null;null;null;24,4;null;10,3;76,8;41;6,8;null;
2021-04-20;null;null;null;null;null;null;null;57;5,5;null;
2021-04-21;null;null;null;null;null;null;82,5;48;8,8;null;
2021-04-22;null;null;null;null;null;null;85,3;40;8;null;
2021-04-23;null;null;null;null;null;null;75,9;50;8,5;null;
2021-04-24;null;null;null;null;null;11,8;68,5;40;7;null;
2021-04-25;null;null;null;18,7;null;14,5;81,6;62;8,6;null;
2021-04-26;null;null;null;null;null;null;null;39;7,8;null;
2021-04-27;null;null;null;null;null;null;null;33;7,8;null;
2021-04-28;null;null;null;null;null;null;null;20;6,4;null;
2021-04-29;null;null;null;null;null;null;null;42;6,6;null;
2021-04-30;null;null;null;null;null;null;82,2;52;10,1;null;
2021-05-01;null;null;null;null;null;null;null;58;10,1;null;
2021-05-02;null;912,3;13,5;20,6;null;null;85,6;67;7,6;3;
2021-05-03;null;910,7;12,9;26,2;null;11,1;76,5;38;6,4;1,6;
2021-05-04;null;null;null;26,1;null;14,2;80,1;40;7,4;null;
2021-05-05;null;null;null;null;null;null;null;72;6;null;
2021-05-06;null;null;null;null;null;null;null;92;8,4;null;
2021-05-07;null;null;null;null;null;null;null;44;7,3;null;
2021-05-08;null;null;null;null;null;null;74,5;54;8,1;null;
2021-05-09;null;null;null;null;null;null;80,8;62;9,1;null;
2021-05-10;null;912,9;12;20,9;null;12,3;81,7;55;8,4;2,8;
2021-05-11;null;909;11,7;16,9;null;11,2;94;76;7,8;1,7;
2021-05-12;null;909,4;10,6;16,8;null;11;89,5;64;6,7;1,8;
2021-05-13;,2;912,9;7,6;17,5;null;7,9;82,6;38;5,3;2;
2021-05-14;null;912,8;7,6;18,5;null;4,7;84,9;43;6,6;1,6;
2021-05-15;null;911,6;8,6;18,6;11,5;6,9;84,4;51;6,1;1,7;
2021-05-16;null;null;null;18,8;null;8,5;84,3;59;5,5;null;
2021-05-17;null;909,6;9,3;18,2;null;11,3;76,8;47;11;2,9;
2021-05-18;0;null;null;17,1;null;5,2;81,5;37;6,5;null;
2021-05-19;null;null;null;20,3;null;null;69,4;23;7,6;null;
2021-05-20;null;null;null;null;null;null;null;25;null;null;
2021-05-21;null;null;null;null;null;null;null;77;null;null;
2021-05-22;null;null;null;null;null;null;86,3;57;13,2;null;
2021-05-23;null;null;null;14,5;null;6,6;75,3;50;14,6;null;
2021-05-24;null;907,4;2,8;12,1;null;6,1;71,7;54;16,8;5,8;
2021-05-25;null;910,9;1,8;18,6;null;,5;72,8;18;7,5;2;
2021-05-26;null;null;null;null;null;1,2;null;60;4,1;null;
2021-05-27;null;null;null;null;null;null;null;33;null;null;
2021-05-28;null;null;null;null;null;null;null;85;null;null;
2021-05-29;null;null;null;null;null;null;92,8;70;12,1;null;
2021-05-30;null;null;null;17,5;null;null;83,1;35;5,3;null;
2021-05-31;null;null;null;null;null;null;null;46;null;null;
2021-06-01;null;null;null;null;null;null;88,3;46;4,4;null;
2021-06-02;null;null;null;null;null;null;null;77;null;null;
2021-06-03;null;910,5;11,6;20,3;15,5;12,6;80,3;40;7,2;2,2;
2021-06-04;null;912,8;12,6;19,5;null;9,5;93,4;72;6,4;2,6;
2021-06-05;null;910,5;14,7;24,6;17,9;12,8;84;52;7,4;2,8;
2021-06-06;null;null;null;16,6;null;12;87,7;75;7,7;null;
2021-06-07;null;null;null;13,7;null;11,5;95,3;87;7,9;null;
2021-06-08;null;null;null;null;null;null;93,9;89;8,9;null;
2021-06-09;null;null;null;17,2;null;10,8;91,5;72;8,5;null;
2021-06-10;null;null;null;null;null;null;92,6;87;12,7;null;
2021-06-11;null;null;null;null;null;null;null;53;null;null;
2021-06-12;null;null;null;null;null;null;null;49;null;null;
2021-06-13;null;null;null;null;null;null;null;47;null;null;
2021-06-14;null;null;null;19,3;null;null;74,1;23;6,1;null;
2021-06-15;null;null;null;null;null;4;79,2;43;7,8;null;
2021-06-16;null;null;null;null;null;null;85,4;59;6;null;
2021-06-17;null;null;null;null;null;null;null;82;null;null;
2021-06-18;null;null;null;null;null;null;94,2;86;7,7;null;
2021-06-19;11,2;912,1;9,7;11,7;null;8,4;97,6;95;10,6;3,1;
2021-06-20;null;null;null;null;null;9,8;97,2;87;6,6;null;
2021-06-21;null;null;null;null;null;null;null;70;null;null;
2021-06-22;null;null;null;null;null;null;null;68;7,4;null;
2021-06-23;null;null;null;null;null;null;87,1;77;10,7;null;
2021-06-24;null;907,6;10,9;14,8;null;10,9;92,1;79;15;5,2;
2021-06-25;null;908,6;9,8;18,5;null;8,2;84;53;6,3;1,7;
2021-06-26;null;null;null;15,6;null;10,4;95,5;89;10,5;null;
2021-06-27;null;null;null;17,6;null;12,3;92,4;78;9,9;null;
2021-06-28;null;null;null;7,7;null;4,7;88,9;70;7;null;
2021-06-29;null;null;null;5,7;null;-,7;79,1;59;14,6;null;
2021-06-30;null;null;null;null;null;null;82,8;65;11,6;null;
2021-07-01;null;null;null;null;null;-,5;89;69;11,7;null;
2021-07-02;null;null;null;17,1;null;null;72,3;34;9,9;null;
2021-07-03;null;null;null;null;null;,9;76,3;48;7;null;
2021-07-04;null;null;null;null;null;null;89,1;70;7,5;null;
2021-07-05;null;null;null;17,3;null;7,4;82,4;55;5,2;null;
2021-07-06;null;null;null;14,9;null;7,3;88,8;66;9,4;null;
2021-07-07;null;913,7;9,2;15,8;null;9,5;88;61;10,7;3,6;
2021-07-08;null;null;null;null;null;null;78,6;40;null;null;
2021-07-09;null;null;null;null;null;null;82,6;56;null;null;
2021-07-10;null;null;null;null;null;9;83,6;38;null;null;
2021-07-11;null;null;null;null;null;null;70,9;28;null;null;
2021-07-12;null;null;null;null;null;null;null;43;null;null;
2021-07-13;null;null;null;21,8;null;null;82,7;51;null;null;
2021-07-14;null;null;null;22,4;null;9,9;77,1;45;null;null;
2021-07-15;null;null;null;null;null;11,8;90,7;72;null;null;
2021-07-16;null;null;null;15,3;null;8;85,2;61;null;null;
2021-07-17;null;null;null;null;null;9,3;84,4;55;null;null;
2021-07-18;null;910;-,6;9,8;null;1,9;65,1;33;null;null;
2021-07-19;null;null;null;12,1;null;1,3;66,6;37;null;null;
2021-07-20;null;914,3;-,3;17,4;6,9;-1,3;66,6;26;null;null;
2021-07-21;,2;914,9;-1,1;21;9,8;1,1;58,1;10;null;null;
2021-07-22;0;917,6;-,8;20,8;null;2,8;52,3;13;null;null;
2021-07-23;null;915,6;-1,7;22,7;null;3,9;42,3;14;null;null;
2021-07-24;0;913,6;4,6;23,5;null;3,4;65,4;28;null;null;
2021-07-25;null;null;null;23,7;null;7,4;72,1;40;null;null;
2021-07-26;null;null;null;24,6;null;null;66,2;45;null;null;
2021-07-27;null;905,8;9;18;null;12,8;81,6;65;null;null;
2021-07-28;null;null;null;6,8;null;-2;65,4;48;null;null;
2021-07-29;null;null;null;7,1;null;-2;65,6;41;null;null;
2021-07-30;null;916,3;-2,3;13,6;null;-3;65,9;34;null;null;
2021-07-31;null;null;null;13,4;null;,5;75,2;49;null;null;
2021-08-01;null;null;null;14,8;null;6,4;83,9;61;null;null;
2021-08-02;null;null;null;null;null;null;78,9;44;null;null;
2021-08-03;null;null;null;null;null;null;65,5;37;null;null;
2021-08-04;null;null;null;null;null;null;80,2;60;null;null;
2021-08-05;null;null;null;null;null;null;82,3;63;null;null;
2021-08-06;null;null;null;14,5;null;9,5;87,3;76;null;null;
2021-08-07;null;null;null;17;null;11,3;88;75;null;null;
2021-08-08;null;null;null;21,6;null;12,6;87,4;55;null;null;
2021-08-09;null;null;null;null;null;8,5;83,8;32;null;null;
2021-08-10;null;null;null;20,9;null;null;84,1;61;null;null;
2021-08-11;null;null;null;null;null;null;78,2;51;null;null;
2021-08-12;null;null;null;null;null;null;null;73;null;null;
2021-08-13;null;null;null;null;null;null;92,9;86;null;null;
2021-08-14;null;913;10,2;12,8;null;null;93,8;87;null;null;
2021-08-15;null;910,1;11,6;17;null;10,8;90,8;76;null;null;
2021-08-16;null;908,5;12,5;16,9;null;11,4;94,4;84;null;null;
2021-08-17;null;null;null;null;null;12,9;null;48;null;null;
2021-08-18;null;null;null;29;null;null;76,9;30;null;null;
2021-08-19;null;null;null;28,5;null;11,7;71,6;29;null;null;
2021-08-20;null;null;null;null;null;null;63,1;28;null;null;
2021-08-21;null;null;null;22,1;null;12,3;68,3;45;null;null;
2021-08-22;null;null;null;27,5;null;null;61,9;26;null;null;
2021-08-23;null;null;null;null;null;11,7;66,4;27;null;null;
2021-08-24;null;null;null;27;null;null;71,6;37;null;null;
2021-08-25;null;null;null;24,5;null;13,8;75,7;49;null;null;
2021-08-26;null;null;null;22,7;null;13,3;84,5;51;null;null;
2021-08-27;null;911,8;8,5;15,4;null;7;85,9;65;null;null;
2021-08-28;null;null;null;15;null;9,4;88,2;76;null;null;
2021-08-29;null;916,6;10,5;16,8;null;9,9;89,7;73;null;null;
2021-08-30;null;null;null;18;null;9,3;87,7;69;null;null;
2021-08-31;null;null;null;18,8;null;11;80,8;57;null;null;
2021-09-01;null;913,8;11,5;20,6;null;12,2;80;55;null;null;
2021-09-02;null;null;null;23,7;null;13,1;75,3;41;null;null;
2021-09-03;null;null;null;null;null;null;69,8;39;null;null;
2021-09-04;null;null;null;22,3;null;12,3;85,3;61;null;null;
2021-09-05;null;906,7;13,2;23,6;null;13,1;77,4;44;null;null;
2021-09-06;null;null;null;19,8;null;11,7;85,5;65;null;null;
2021-09-07;null;908,7;12,3;14,7;null;11,9;94,4;87;null;null;
2021-09-08;null;904,6;14,1;15,7;null;12,6;95,7;89;null;null;
2021-09-09;null;905,4;9,7;18,4;null;11,6;74,9;38;null;null;
2021-09-10;null;908,1;7,2;18,2;12,6;8,5;71;48;null;null;
2021-09-11;null;910,1;6,8;21,7;null;5;70,3;33;null;null;
2021-09-12;null;null;null;25,9;null;11,7;83,9;51;null;null;
2021-09-13;null;905,1;16,2;26,2;null;13,3;83,2;59;null;null;
2021-09-14;null;null;null;null;null;14,5;90,5;73;null;null;
2021-09-15;null;910,4;12,6;19;null;13,2;83,7;59;null;null;
2021-09-16;null;915,8;11;14,4;null;10,4;95;89;null;null;
2021-09-17;null;null;null;12,4;null;9,5;97,5;95;null;null;
2021-09-18;null;908,1;14,7;22,5;null;11,1;89,4;72;null;null;
2021-09-19;null;907,9;16,7;22,1;null;14,7;94,1;80;null;null;
2021-09-20;null;906,9;17,3;25;null;16,3;89,9;68;null;null;
2021-09-21;null;null;null;20,5;null;15,8;82,4;56;null;null;
2021-09-22;null;null;null;16,3;null;4,4;73,6;56;null;null;
2021-09-23;null;null;null;15,5;null;8,9;79,2;64;null;null;
2021-09-24;null;null;null;18,5;null;9,7;87,2;69;null;null;
2021-09-25;null;null;null;18,9;null;10,7;83,5;63;null;null;
2021-09-26;null;null;null;23,4;null;12,7;80;48;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;47;null;null;
2021-09-29;null;null;null;null;null;14,4;83,7;60;null;null;
2021-09-30;null;null;null;null;null;null;91;75;null;null;
2021-10-01;null;null;null;null;null;null;91,5;84;null;null;
2021-10-02;null;null;null;20,2;null;12,9;91,2;72;null;null;
2021-10-03;null;null;null;null;null;null;89,7;81;null;null;
2021-10-04;null;null;null;18;null;null;88,6;69;null;null;
2021-10-05;null;null;null;20,7;null;8,8;83,6;59;null;null;
2021-10-06;null;null;null;null;null;10,9;96;90;null;null;
2021-10-07;null;null;null;23;null;null;70,8;31;null;null;
2021-10-08;null;null;null;null;null;9,2;93,1;83;null;null;
2021-10-09;null;null;null;null;null;null;94,3;87;null;null;
2021-10-10;null;null;null;null;null;null;90,3;74;null;null;
2021-10-11;null;null;null;null;null;null;91,5;80;null;null;
2021-10-12;null;null;null;22,7;null;null;88;55;null;null;
2021-10-13;null;null;null;21,4;null;13,7;86,9;63;null;null;
2021-10-14;null;null;null;25,6;null;14,3;81,9;54;null;null;
2021-10-15;null;null;null;null;null;15,9;94,6;89;null;null;
2021-10-16;null;null;null;null;null;null;84,4;60;null;null;
2021-10-17;null;null;null;null;null;11,9;91,2;78;null;null;
2021-10-18;null;null;null;19,3;null;null;87;63;null;null;
2021-10-19;null;911,4;10,4;20,9;null;11,1;80,2;39;null;null;
2021-10-20;null;911,6;8,5;18,3;null;8,1;78,8;44;null;null;
2021-10-21;null;909;9,1;20,3;null;9,8;74,9;47;null;null;
2021-10-22;null;null;null;24;null;11,6;70,3;28;null;null;
2021-10-23;null;902;12,4;16,8;null;12,7;90,6;73;null;null;
2021-10-24;null;null;null;null;null;12,3;72,8;47;null;null;
2021-10-25;null;null;null;22,6;null;6,4;69,4;40;null;null;
2021-10-26;null;null;null;25,2;null;9,6;70;34;null;null;
2021-10-27;null;null;null;null;null;null;null;26;null;null;
2021-10-28;null;null;null;22,6;null;null;73,6;34;null;null;
