Nome: IBOTIRAMA
Codigo Estacao: A439
Latitude: -12.19305555
Longitude: -43.21333333
Altitude: 425.12
Situacao: Operante
Data Inicial: 2008-04-27
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-11;null;963,7;22,4;30,9;null;22,3;84,1;58;5,2;,7;
2018-03-12;18,8;962,9;21,5;31,8;25,8;21,8;78,4;51;9,9;1,5;
2018-03-13;null;null;null;null;null;23,2;75,5;54;9;null;
2018-03-14;null;964,8;20,6;32,6;null;20,6;75,6;48;5,1;,6;
2018-03-15;null;null;null;null;null;null;null;80;2,2;null;
2018-03-16;null;null;null;34,1;null;null;69,5;37;7,8;null;
2018-03-17;null;962,5;21,4;33,1;26,7;22,1;74,9;45;5,5;,9;
2018-03-18;3;961,8;21,1;32,8;26,2;21,3;74,8;41;13,6;1,1;
2018-03-19;2,2;962,4;21;31,2;25,3;20,9;78;50;17,1;1,2;
2018-03-20;0;963;21,1;33,1;26;22,5;76,2;44;7,7;,8;
2018-03-21;1,2;964;21,7;31,7;25,4;22,6;80,6;51;6,7;,7;
2018-03-22;null;963,1;21,2;32,7;null;22,8;71,9;45;5,4;,8;
2018-03-23;6,6;963;20,6;32,3;25,4;21,6;77;47;10,8;1;
2018-03-24;14,2;963,6;21,2;32,2;25,5;21,9;78,9;49;6,8;,9;
2018-03-25;14,2;964,5;20,4;32,5;23,9;20,8;82,8;46;13,2;1;
2018-03-26;5,4;965,4;20;29,4;24;20,6;80,1;51;4,2;,5;
2018-03-27;0;965,2;19,3;32;24,8;19,2;73,6;42;7,3;,8;
2018-03-28;0;963,9;19;32,1;25,8;20,3;67,9;43;8,4;1,1;
2018-03-29;0;963,6;19,7;31,8;25,8;21,1;70,6;47;7,5;1,6;
2018-03-30;0;963,5;19,1;31,8;25,5;19,2;70;42;7;1,1;
2018-03-31;0;963,3;19,4;33,3;25,9;20,1;70,4;38;7,6;,5;
2018-04-01;0;962,2;19,2;34;26,6;20,2;67,3;34;5,7;,6;
2018-04-02;0;962,2;20;33,1;26,9;22,9;68,3;40;5,4;,7;
2018-04-03;0;961,1;19,8;33,8;27,3;21,9;66,3;36;5,8;,7;
2018-04-04;0;960,8;20,4;35,1;27,1;21,2;69,3;34;8,7;,8;
2018-04-05;null;960,8;20,8;32,7;27,1;23;70;46;7,8;1,4;
2018-04-06;19,8;962,2;21,9;30,6;25,9;22,5;80;57;12,3;,9;
2018-04-07;0;963,2;21,2;32,8;26,3;22,4;75,3;44;5,4;,6;
2018-04-08;0;964,3;20,3;32,4;26;21,4;72,8;43;5,4;1,1;
2018-04-09;0;964,1;19,3;33,1;25,9;20,2;68,8;36;7;,8;
2018-04-10;0;964,2;19;32,5;25,5;20,1;69,5;42;7,8;1;
2018-04-11;,8;964,8;18,6;31,2;25,1;20,8;68,8;41;9,1;1,5;
2018-04-12;0;965,1;18,5;32,2;25,1;20,2;68,8;39;9,1;1;
2018-04-13;0;965,9;19,8;29,8;24,9;21,5;74,4;52;9,1;1;
2018-04-14;,8;967,1;19,1;33,4;25,5;20,9;71,1;36;7,8;1,6;
2018-04-15;0;967;17,7;33,5;27,5;22,8;56,3;33;8,5;1,9;
2018-04-16;0;965,6;17,9;34,3;27;20,2;60,8;32;6,6;1;
2018-04-17;0;966,2;17,4;32,8;26,6;20;59,5;35;7,8;1,8;
2018-04-18;0;968,3;16,9;33;26,6;21,3;57;36;10,6;3;
2018-04-19;0;null;null;32,6;null;19,2;63,5;38;8,1;null;
2018-04-20;null;966,5;16,7;35,7;27;19;57;30;8;1,2;
2018-04-21;0;964,4;17;35,1;26,8;19,2;58,3;30;6,7;1;
2018-04-22;0;964,1;16,9;34,7;27,1;19,4;56,9;31;9,7;1,2;
2018-04-23;0;965;16,2;35;27,5;20,6;53,1;29;7,7;1,4;
2018-04-24;0;965,6;15,6;35,8;28,9;22,5;46,2;28;9,5;2,2;
2018-04-25;0;966,2;16,6;35,6;27,7;23;53,2;28;7,9;1,9;
2018-04-26;0;965,8;16,1;35,7;27,2;19,2;55,2;25;8;1,2;
2018-04-27;0;965,4;15,6;35,6;27,7;18,7;50,8;28;7,9;1,9;
2018-04-28;0;965,7;15,7;35,8;28,1;20,4;50,5;24;8,5;1,5;
2018-04-29;0;965,8;15,2;35,7;27,2;20;51,8;24;9;1,9;
2018-04-30;0;965,9;14,8;35,5;28,1;20,2;46,8;25;8,4;2,2;
2018-05-01;0;966,2;15;36,2;28,3;20,1;47;24;9,3;1,4;
2018-05-02;,6;966;16,8;36,7;28,7;20,9;51,8;27;11;2,4;
2018-05-03;0;966,2;14,8;35,7;29;23,7;43,9;27;11,5;3,2;
2018-05-04;0;965,9;16,5;34,6;27,1;20,1;54,8;31;12,4;2,7;
2018-05-05;3,6;966,6;17,3;33,2;26,7;21,4;59;34;9,3;2,2;
2018-05-06;0;966,6;15,1;35,3;28,3;21;47,8;25;11,1;2,4;
2018-05-07;0;966,3;14,1;35,8;27,4;18,4;48,1;22;9,5;1,8;
2018-05-08;0;965,8;14,1;35,6;27,5;19,4;46,3;24;6,7;1,5;
2018-05-09;0;965,6;13,4;35;26,7;17,9;47,6;21;6,8;1,4;
2018-05-10;0;965,8;11,9;34,7;27,2;18,2;40,8;23;8,1;1,8;
2018-05-11;0;966,1;12,8;35,4;26,8;18,7;45,1;22;7,8;1,6;
2018-05-12;0;965;13,8;36,5;27,7;18,5;45,7;21;5,8;,8;
2018-05-13;0;964,2;14,7;36,7;27,6;21,3;47,7;24;12,4;1;
2018-05-14;0;964,3;14,6;36,3;28,6;20,7;45,6;24;10,4;2,1;
2018-05-15;0;965,2;14,1;34,6;27,8;19,3;44,9;27;9,1;2,4;
2018-05-16;0;965;12,2;35,6;26,8;17,7;44,1;20;8,2;1,3;
2018-05-17;0;964,4;14,4;36,4;27,3;18,8;48,6;24;6,6;1;
2018-05-18;0;964,1;14,4;36,7;29,2;21,2;44;20;7,7;1,6;
2018-05-19;0;963,9;13,9;36,5;27,1;18,7;47,7;22;6,1;,8;
2018-05-20;0;963,8;14,2;35,7;27,1;19,3;47,5;24;6;1;
2018-05-21;0;963,4;14,7;37,3;27,4;19,4;49,9;22;7,1;1,7;
2018-05-22;0;965,1;14,4;35,6;28,4;21,5;45,4;25;10,1;2,4;
2018-05-23;0;966,3;14,4;36,3;28,3;19,9;45,9;23;8,9;1,8;
2018-05-24;0;967,9;14,1;34;27,6;21,3;46;26;11,9;2,7;
2018-05-25;0;967,4;14,4;32,1;27;19,5;47,4;32;10,1;3,2;
2018-05-26;0;966,9;13,9;33,7;27,3;20;45,8;28;10,1;2,8;
2018-05-27;0;967,8;14,6;31,1;26,2;20,4;50,1;33;9,9;2,8;
2018-05-28;0;968,5;14,4;32,4;26;18,7;51,3;31;10,3;2,6;
2018-05-29;0;968,1;14,4;33,6;25,8;20,2;52,1;27;11,2;2,9;
2018-05-30;0;967,6;11,2;33,4;25,3;17;45,7;20;11;2,4;
2018-05-31;0;966,1;10,1;33,7;24,3;14,6;46,3;18;8,2;1,5;
2018-06-01;0;965,5;12;34,2;25,9;16,2;44,8;24;11,6;1,7;
2018-06-02;0;966,2;14,2;33,9;26,4;18,1;49;31;9,2;1,7;
2018-06-03;0;966,7;15,4;36,5;28,3;19,7;49,3;23;11,2;2,1;
2018-06-04;0;966,9;15,8;35,6;28,2;19,7;50;26;10,7;2,8;
2018-06-05;0;965,6;14,1;35,8;27,8;19,3;46,2;22;10,5;2,6;
2018-06-06;null;null;null;null;null;null;null;28;7,6;null;
2018-06-07;null;966,1;13,2;36,5;28,3;19,9;42,6;20;7,7;1,2;
2018-06-08;0;966,8;13;37,4;28,3;19,6;42,4;20;13,1;1,1;
2018-06-09;0;967;13,9;36,2;28,6;19,5;42,9;24;10,7;2;
2018-06-10;0;967,3;14,7;33,9;28,4;24,4;44,8;28;11,2;4,1;
2018-06-11;0;967,1;13,2;33,9;26,8;18,7;46,4;25;10,4;2,2;
2018-06-12;0;967,2;13,3;34,3;26,8;19,8;46,9;25;7,8;1,6;
2018-06-13;0;967,2;13,9;34,3;26,7;18;48,1;23;8,7;1,3;
2018-06-14;0;967,6;11;35;26,6;17,7;43,8;11;13,9;1,7;
2018-06-15;0;968,6;12,1;34,3;26;17,3;45,2;23;9,9;1,7;
2018-06-16;0;969,4;10,5;33,6;25,8;17,1;42,9;17;10,3;1,7;
2018-06-17;0;969,9;12,5;34;26;17,1;45,7;22;9,2;2,2;
2018-06-18;0;970,5;10,9;34,2;26,5;19,4;39,4;21;9,4;2,7;
2018-06-19;0;969,9;11;34,3;27,2;23,2;38,1;18;10,5;3;
2018-06-20;null;970,8;11;32,8;null;15,3;44,8;23;9,7;2,6;
2018-06-21;null;null;null;null;null;null;null;31;9,7;null;
2018-06-22;0;969;11,1;33,3;25,4;15,3;46,1;18;10;2,2;
2018-06-23;0;967,7;10,3;33,7;26,5;19,4;38,1;21;11,3;3;
2018-06-24;0;967,4;10,2;34;27,2;19,5;37,5;16;13,1;4,3;
2018-06-25;0;967,1;10,1;33,4;26,2;19,9;37,8;24;12,9;4,2;
2018-06-26;0;967,1;10,8;31,9;24,6;16,4;44,5;23;10,4;2,2;
2018-06-27;0;967,2;10,7;33,3;25,9;17;41,1;21;12,2;3;
2018-06-28;0;967,1;11,3;33,1;26,8;21,3;39,9;22;13,1;4,8;
2018-06-29;0;967;11,3;32,7;25,8;17,5;43,8;21;12,5;3,2;
2018-06-30;0;965,7;12;32,9;25,4;18,1;46,7;22;7,7;1,5;
2018-07-01;0;null;null;31,4;null;15,3;51,4;30;9;null;
2018-07-02;null;null;null;null;null;null;null;17;10,8;null;
2018-07-03;null;965,6;9,4;34,7;25;15,2;41;14;7,7;1,3;
2018-07-04;0;965,9;10,3;33,4;26,1;18,3;40,7;19;11,5;2,4;
2018-07-05;0;967,4;10,7;32,6;26,4;21,2;39;23;16,1;5,2;
2018-07-06;0;967,5;11,8;34;26,6;18,8;43;22;10,7;2,6;
2018-07-07;null;967,2;12;34;26,6;17,8;43,4;22;8,5;2,1;
2018-07-08;0;967;10,2;34,7;25,2;16;43,7;18;9,3;1,2;
2018-07-09;0;967;9,5;34,8;24,6;15,6;41,9;16;6;1,1;
2018-07-10;0;967,4;8,3;34,2;25,2;14,2;38,9;13;7,7;1,6;
2018-07-11;0;967,3;7,7;35,1;24,5;14;39,3;14;6;,8;
2018-07-12;0;967,8;8,8;35,5;27,1;18,1;35;16;8;1,7;
2018-07-13;0;968,2;9,8;35,1;27,7;20,8;35,1;18;10,9;3,1;
2018-07-14;0;967,8;11,9;34,2;26,8;17,9;42,9;22;9,8;2,4;
2018-07-15;0;967,8;11,2;34,8;26,7;18,9;41,2;20;10,7;2;
2018-07-16;0;968,9;11;33,1;25,8;16,4;43;22;11,1;2;
2018-07-17;0;969;11,7;33,5;26,5;20,4;41,5;22;11,9;3,5;
2018-07-18;0;968,5;11,3;33,6;26,5;19,6;41,1;21;12,9;2,9;
2018-07-19;0;967,4;10,3;33,4;26,6;20;38,5;18;14,1;2,7;
2018-07-20;0;967,4;10,4;32,7;26;18,9;38,6;25;11,2;4,6;
2018-07-21;0;967,4;10,2;32,6;26,3;20,8;39;19;15,8;4,8;
2018-07-22;0;967,2;8,8;33,1;26,1;18,3;36;16;11,8;3,3;
2018-07-23;0;968,3;9,3;33,4;26,3;19,6;36,5;19;14,3;3,6;
2018-07-24;0;968,3;10,5;33,8;26,9;21,1;37,9;19;10,9;2,9;
2018-07-25;0;969,5;10,5;33,3;26,5;21,5;37,7;22;11,8;4;
2018-07-26;0;969,6;10,6;33,3;25,9;20,6;40,8;20;14,4;2,7;
2018-07-27;0;968,9;10,5;33,2;26;18,9;40,4;21;8,6;1,9;
2018-07-28;null;967,8;9,1;34,2;null;16,2;38;18;9,7;1,6;
2018-07-29;0;967,1;9,2;33,8;25,9;17,2;38;16;8,4;1,7;
2018-07-30;0;966,1;8,9;34,5;25,3;14,5;39,5;18;8,2;1,4;
2018-07-31;0;966,3;8,1;35;25,4;15;37,1;17;7,1;1;
2018-08-01;0;964,9;7,1;36,9;26,1;17;34,4;11;6,6;1,7;
2018-08-02;0;965,2;9,2;36,6;27,8;18,5;34,8;14;10,6;1,4;
2018-08-03;0;965,2;8,6;35,7;27,1;18;33,9;17;12,4;1,3;
2018-08-04;0;965,2;10,8;36,4;27,3;19,1;39,2;17;6,9;1;
2018-08-05;0;964,3;8,4;38;28,1;17,7;32,8;13;8,7;1,4;
2018-08-06;0;965,7;9,7;38,3;29,8;20,1;31,3;16;10,6;1,9;
2018-08-07;0;966;9,3;38;29,7;19;32,3;11;11,8;2,2;
2018-08-08;0;967,8;11,8;35,8;28,9;21,8;36,6;22;13,4;3;
2018-08-09;0;967,4;11;35,6;28,1;18,2;37,9;16;10,4;1,8;
2018-08-10;0;966,1;10,5;36,9;28,1;18,5;35,6;19;7,8;1,1;
2018-08-11;0;965,8;10,4;37,6;28,5;21;35,1;16;6,5;1,2;
2018-08-12;0;965,1;10,3;38,4;28,5;19,2;35,4;16;6;1,1;
2018-08-13;0;963,8;11,6;38,2;29,3;20,4;35,3;19;10,3;1,8;
2018-08-14;0;964,9;15,7;35,2;28;22,2;49;27;16,5;1,6;
2018-08-15;1,6;966,2;13;35,6;28,4;22,3;41,8;21;10;2;
2018-08-16;,2;967,7;12;37;28,7;20;39,3;19;9,1;1,8;
2018-08-17;0;969,6;12,9;34,2;28,2;22,2;39,9;26;9,6;2,7;
2018-08-18;0;968,8;11,8;34,3;27,8;21,6;38,9;23;10,4;3,2;
2018-08-19;0;968,8;11,7;34,9;28;22,5;38,4;21;10,5;3,4;
2018-08-20;0;969;12,4;34,8;28;22,3;40,2;22;12;3,2;
2018-08-21;0;968,6;12,4;35,4;28,7;23,2;38,7;20;10,9;2,7;
2018-08-22;0;968,1;13,1;36,6;28,6;22,8;40,5;20;9,3;2,6;
2018-08-23;0;966,7;11;35,4;28,5;20,9;35,8;19;8,8;2,7;
2018-08-24;0;966,5;9,7;36,4;28,6;20,9;32,9;16;8;1,4;
2018-08-25;0;966,9;10,3;36,6;28,5;20,1;34,9;16;8,8;1,8;
2018-08-26;0;966,9;9,6;36,3;29,3;22,5;31,1;17;12;3,4;
2018-08-27;0;966,9;9,8;34,9;28,4;22,2;33,4;18;12,3;4,2;
2018-08-28;0;968,8;12,6;32,8;26,9;19,6;42,6;29;12,3;4,2;
2018-08-29;0;968,8;9,8;33,8;27,3;20;37;15;12,8;4,1;
2018-08-30;0;967,7;9,9;33,1;26,5;19,4;37,8;19;15,5;4;
2018-08-31;0;966,5;11,2;33,1;26,5;21;40,1;23;13,9;4,5;
2018-09-01;0;966,4;7,2;34,1;27;20,7;32,6;11;11,1;3,2;
2018-09-02;0;965,5;8,7;35,6;27,7;20,8;32,8;16;11,1;1,4;
2018-09-03;0;964,4;8,1;36,5;26,9;15,9;34,9;13;6,7;1,2;
2018-09-04;0;961,4;8;38,9;28,4;17,7;30,6;14;8,3;1,7;
2018-09-05;0;962,8;10,5;36,4;30,6;26,3;29,3;21;7,6;1,3;
2018-09-06;0;965;14;36,3;29,2;23,1;41,4;25;10,7;2,7;
2018-09-07;,8;966,5;11,4;36,1;29;22,4;36,2;16;11,1;3,3;
2018-09-08;0;965,5;11,3;35,9;28,2;19,1;38,1;17;10,9;3;
2018-09-09;0;966;9,5;34,2;27,6;22,2;33,8;18;15;4,8;
2018-09-10;0;965,4;10,6;35,3;27,6;19,3;37,3;19;12,5;1,6;
2018-09-11;0;964,6;11,4;37;29,1;22,4;35,6;19;8,8;2,1;
2018-09-12;0;964,5;10,2;37,6;29,9;22,9;32,2;15;9,2;2,3;
2018-09-13;0;965;8,8;36,1;29,2;21,2;30,1;15;12,4;4,2;
2018-09-14;0;964;9,9;35,1;28,2;21,7;33,9;17;11,6;3,2;
2018-09-15;0;963,2;9,1;37,8;28,8;18,6;33,6;13;8,9;1,3;
2018-09-16;0;962,3;8,6;39,8;31;19,1;28,4;11;8,7;1,6;
2018-09-17;0;962,1;10,1;40,3;32,1;22,6;28,4;14;8;1,9;
2018-09-18;0;962,4;8,5;40,1;32,8;26;25;10;8,1;2,6;
2018-09-19;0;963,4;9,2;39,2;31,3;21,7;28,8;12;16;2,3;
2018-09-20;0;964,5;9;38,9;31,3;22,7;28,5;10;11;3;
2018-09-21;0;964;7,5;39,2;31,3;23,2;26,1;11;10,7;2;
2018-09-22;0;962,2;7,5;40,1;30,7;20,8;25,4;13;8,5;1,8;
2018-09-23;0;962,2;11,3;38,7;31,9;23;29,8;17;10,5;2,5;
2018-09-24;0;963,2;11;38,3;31,7;24,5;30;17;9,4;2,8;
2018-09-25;0;963;10,5;37,6;30,6;24,8;30,5;16;12,8;2,4;
2018-09-26;0;962,8;8,8;37,9;30,7;24,2;27,3;14;12,2;2,4;
2018-09-27;0;962,7;9,2;39,4;31,2;24,3;28,5;13;8,6;2,5;
2018-09-28;0;962,9;9,6;40;null;24,5;28,5;13;8;2,1;
2018-09-29;null;962;6,8;40,8;32;20,5;23,6;11;6,9;1,8;
2018-09-30;0;962,5;10,1;38,4;null;23,2;30;12;10,8;2,4;
2018-10-01;null;962,7;8,8;38,9;31,4;24,2;26,7;13;11,5;2,7;
2018-10-02;0;963;10,3;38,6;31,3;24,6;29;17;9,4;2,5;
2018-10-03;0;962,8;9,8;39,7;31,9;24,2;27,6;14;8;1,9;
2018-10-04;0;962,2;10,1;40,5;32,2;21,5;27,8;14;10,1;1,6;
2018-10-05;0;961,7;11,5;40,3;33,1;25,7;29,2;12;12,6;1,9;
2018-10-06;0;962,9;10,3;38,4;31,3;25,1;30,1;13;13,2;3;
2018-10-07;0;964,1;8,8;37,8;30,8;24,4;27,5;14;10,8;3;
2018-10-08;0;963,6;9,9;39,4;31,8;24,1;28;13;9,3;2,8;
2018-10-09;0;963,2;8,8;39,6;31,8;24,2;26,3;12;9;2,5;
2018-10-10;0;962,2;7;39,1;31,4;22,1;24,2;11;12,8;2,2;
2018-10-11;0;962,6;5,3;39,5;31,5;21,8;25,3;11;10,4;2,6;
2018-10-12;0;963,6;8,4;38,4;31,4;23,4;26,4;13;10,7;3,2;
2018-10-13;0;963,8;10,6;39,2;31,5;23,9;29,5;15;9,3;2,3;
2018-10-14;0;961,6;10,9;40,7;32,1;23,8;29;15;7,6;1,4;
2018-10-15;0;960,6;14,5;38,6;32,7;27,2;34,5;22;6,9;1,6;
2018-10-16;,6;962,6;19;33,3;27,4;23,1;62,3;32;11,3;2,6;
2018-10-17;,2;963,3;18,2;37,2;28,6;22,8;59;25;8,6;1,4;
2018-10-18;0;962,3;14,1;41,3;31,4;25;37,3;15;10;2;
2018-10-19;0;959,8;13;38,5;31,7;22,2;34,5;18;8,5;1,5;
2018-10-20;4,2;959,4;17,2;38,2;30,8;22;48,9;23;13,2;1,9;
2018-10-21;0;961,8;18,7;33,4;27,7;26,7;61,2;33;13,5;2,3;
2018-10-22;15,8;964,5;18,7;34,5;26,6;20,8;66,2;32;7;1,4;
2018-10-23;,6;963,9;15,1;36,7;29,6;23,2;43,6;24;8;1,5;
2018-10-24;0;963,2;14,1;39,4;31,7;23,7;37,3;17;9,7;1,5;
2018-10-25;0;962,3;12,9;39,9;32,2;23,9;34,5;14;7,8;1,5;
2018-10-26;0;961,3;11,6;39,3;32,2;24,1;30,8;16;6,8;1;
2018-10-27;0;960;13,8;38,4;32,6;27,1;33,8;20;9,5;1,7;
2018-10-28;18,8;962,8;19,3;33,5;25,7;22,3;71,6;29;9,1;1,1;
2018-10-29;16,6;962,8;19,9;36,7;null;21,9;66,1;27;12,8;1,1;
2018-10-30;null;964,1;19,6;34,8;29;24,5;59,6;32;9,1;2,3;
2018-10-31;1;963,9;18,6;37;30;24;55,5;26;7,3;1,2;
2018-11-01;,2;963;18,3;37,1;29,5;23,9;54,8;25;12,8;1,3;
2018-11-02;,2;961,6;19,2;37,3;28,9;23,5;59,8;26;10,5;1,5;
2018-11-03;1,2;962,2;19,8;36,1;26,1;22,4;70,3;29;19,1;2;
2018-11-04;1;961,7;19,1;36,2;null;22,4;64,1;27;13,1;1,6;
2018-11-05;null;961,6;19;36,6;27,9;23,2;62,6;27;13,9;1,6;
2018-11-06;0;963;21,1;31,6;25,9;22,3;76,6;48;6,3;,9;
2018-11-07;0;963,1;18,6;30,9;26,8;24,2;61,6;41;6,5;1,5;
2018-11-08;0;962,1;17,7;36,1;28,2;20,2;57,6;25;7,4;1,4;
2018-11-09;0;962,6;18,8;34,8;28,3;22,5;58,7;32;10,3;1,5;
2018-11-10;0;962,1;20,1;34,2;26,1;23;72,4;35;13,1;2,3;
2018-11-11;0;963,1;21;29,1;24;22,1;84,1;58;6,2;1,8;
2018-11-12;0;963,7;20,1;30,6;25,4;22,4;73,8;47;13,6;1,4;
2018-11-13;0;963,7;19,6;34,2;26,8;21,1;67,9;32;9;1,4;
2018-11-14;11,6;962,1;18,4;35,6;29,2;24,3;54,7;29;6,9;1,5;
2018-11-15;0;961,4;19,5;35,9;28,9;24,1;59,8;30;7,2;1;
2018-11-16;1;962,7;19,5;35,4;27,7;22,8;63,2;32;11;1,2;
2018-11-17;0;null;null;35,3;null;21,2;67;29;5,7;null;
2018-11-18;null;963,9;12,6;36,4;30,2;25,2;36,8;15;18,9;3,5;
2018-11-19;0;963,3;12,4;36,6;29,6;24,5;37,5;15;13;2,6;
2018-11-20;0;963;12,5;37,8;28,9;18,7;42,9;15;7,8;1,2;
2018-11-21;0;963;13,2;38,5;30,5;22,3;36,6;17;11,3;2,6;
2018-11-22;0;963,2;13,8;37,3;30,2;24,3;38,6;19;11,7;3,2;
2018-11-23;0;962,5;13;36,9;30,3;25,2;37,3;19;9,4;2,8;
2018-11-24;0;962,8;14,2;36,9;29,5;23;42;20;8,1;1,8;
2018-11-25;6,2;963,2;18,8;33,2;27;22,9;63,4;34;7,6;1,4;
2018-11-26;10,6;964,4;20,2;27,7;23,3;21,1;83,1;52;8,3;1,5;
2018-11-27;1,8;963,4;18,8;32,7;26,3;21,6;66,9;37;10;1,3;
2018-11-28;0;963;16,1;33,9;27,4;20,9;52,7;30;9,7;2,5;
2018-11-29;0;962,3;15,4;36,2;28,7;21,6;46,9;25;9,1;2;
2018-11-30;0;961,4;17,2;35,1;28,2;22,3;52,9;30;7,8;1,2;
2018-12-01;0;962,5;20,1;31,4;25,6;24,1;72,2;44;12,4;1,3;
2018-12-02;16,8;962,5;21,1;31;24,6;22;82,3;57;17,4;1;
2018-12-03;2,6;961,2;20,9;32,1;25;22,2;78,9;47;9,6;,5;
2018-12-04;24,6;961,4;20,4;31,2;24,8;21,9;78,3;49;13;1,3;
2018-12-05;16,2;962,6;21,2;26,2;23,1;21,7;88,8;75;6,8;1,1;
2018-12-06;1;964,9;20,6;26,5;23;21,4;86,5;73;9,1;1,4;
2018-12-07;,4;965,4;20,4;33,1;25,7;21,1;74,1;39;7,3;1,1;
2018-12-08;,2;964,4;20,8;33;25,4;22,2;77,6;44;20,4;1,7;
2018-12-09;,2;967,2;20,5;25,5;null;20;87,1;74;5,8;1,4;
2018-12-10;null;null;null;null;null;null;83,3;62;7,6;null;
2018-12-11;null;968,3;19,6;32,4;25,3;21;73,8;38;8,3;1,8;
2018-12-12;0;967,5;17,6;30,9;25,9;21,4;62,3;42;7,8;2,1;
2018-12-13;0;966,5;16,9;30,4;25,9;20,8;58,3;45;8,8;2,2;
2018-12-14;0;966,3;16,8;32,8;26,1;20,2;58,7;29;6,5;1,3;
2018-12-15;null;null;null;null;null;null;null;32;5;null;
2018-12-16;null;967,4;18,8;32,2;27,1;23,8;61;38;7,1;1,5;
2018-12-17;0;966,6;16,9;32,2;26,9;20,8;55,6;33;9,2;1,9;
2018-12-18;0;966,5;18,2;33,6;26,5;18,4;62,9;34;5,6;,8;
2018-12-19;0;964,7;18,5;34,3;27,7;20;59,8;34;7,1;1,1;
2018-12-20;0;963,6;15,4;34,4;27,9;19,5;48,8;26;6,9;1;
2018-12-21;0;962,9;16,6;35,6;26,7;18,3;58,1;20;6,4;,9;
2018-12-22;0;962,8;16,1;34,7;26,3;18,7;56,3;26;6,6;,9;
2018-12-23;0;963,1;17,1;34,1;26,7;18,8;58,7;29;7,5;1;
2018-12-24;0;963,5;17,4;34,3;27,4;21,3;56,7;33;9,4;1,5;
2018-12-25;0;963,4;18,9;34,5;26,5;21,3;65,8;33;9;,9;
2018-12-26;0;962,9;18,8;34,8;27,2;20,4;62,8;32;5,5;,9;
2018-12-27;0;961,8;19,4;34,6;28,5;23,4;60,2;35;7,8;1,2;
2018-12-28;0;962,5;19,4;34,5;28,2;22,2;61,5;36;7,4;1,7;
2018-12-29;0;962,4;19,7;33,6;27;20,9;66,8;41;6,5;,8;
2018-12-30;0;963;19,3;34,7;26;23,4;68,1;37;10,8;2,1;
2018-12-31;0;963;18,7;35,6;26,2;20,3;66,1;32;8,9;1,1;
2019-01-01;,8;965;null;33,8;25;19,2;null;38;21,5;,5;
2019-01-02;4,2;965,2;18,3;35,4;27,4;20,4;62,1;27;6,8;1,2;
2019-01-03;,2;964,2;16,4;35,9;28,1;19,6;53,2;19;8,1;1,3;
2019-01-04;,2;964,5;17,4;34,8;27,3;19,1;57,7;23;6,4;,6;
2019-01-05;0;964,8;17,4;33,8;26;20;61,3;27;12,9;1,5;
2019-01-06;0;965,5;17,7;27,1;23;21,4;72,9;36;10;1;
2019-01-07;0;965,3;17,9;32,6;24,6;18,4;69,8;37;9,9;1,5;
2019-01-08;0;965,3;16,6;31,8;25,9;18,8;57,9;35;11,1;1,7;
2019-01-09;0;963,6;15;34,4;27,9;22,5;47,7;26;7,3;1,9;
2019-01-10;0;963,9;16,2;32,5;27,5;22,9;51,1;33;9;1,5;
2019-01-11;0;964,7;16,6;35,8;27,9;21,1;55;25;7,5;1,4;
2019-01-12;0;963,8;16,2;36,9;27,6;20,3;53,9;23;21,3;1,3;
2019-01-13;0;963,7;17,7;36,7;28,1;21,3;59,2;25;8,2;1,3;
2019-01-14;0;964,5;17,4;33,9;27,4;21;56,9;31;7,9;,9;
2019-01-15;0;964,9;17,5;36,7;29,3;22,5;52,1;24;8,1;1,1;
2019-01-16;0;965,4;16,1;37,6;29,9;22,3;47,3;19;8;1,8;
2019-01-17;0;964,6;14,8;37,4;29,1;19,8;45,5;19;9,3;1,8;
2019-01-18;0;963,5;14,4;38;29,4;19,9;44,7;19;7,4;1,5;
2019-01-19;0;963,1;13,7;38,5;29,8;20,9;40,8;19;6,8;1,2;
2019-01-20;0;964,1;13,7;38,2;29,8;20,4;40,8;19;6,6;1,3;
2019-01-21;0;964,1;14,8;39,1;30,4;22,5;42,6;20;7,6;1,4;
2019-01-22;0;963,9;13,9;38,9;31,6;24,4;35,6;19;6,8;1,6;
2019-01-23;0;963,7;12,6;39,3;31;24,4;34;19;8,5;1,6;
2019-01-24;0;963,7;15;37,9;29,9;24,9;42,8;21;16,2;1,8;
2019-01-25;,2;963,7;18,2;37,7;27,9;22,2;60,8;23;18,7;1,4;
2019-01-26;0;964,8;18,6;33,4;27,4;21,9;61,7;32;6,3;1;
