Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.4236111
Longitude: -41.74888888
Altitude: 372
Situacao: Operante
Data Inicial: 2009-04-17
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-15;0;976;17,5;32,2;27;22,6;57,8;36;8,9;1,6;
2016-12-16;0;976,8;18,4;32,9;26,2;22,8;63,2;40;12;1,9;
2016-12-17;3,2;975,5;16,8;34,2;27,4;21,1;55,4;31;9,5;1,7;
2016-12-18;2,8;975,5;20;29,6;24,8;22,7;75,5;52;9,5;1,8;
2016-12-19;2;975,9;21,1;28,6;24,3;22,4;83,4;57;5,5;1,1;
2016-12-20;2,2;974,5;18,5;34;27,4;22,1;61,8;32;8,2;1,7;
2016-12-21;0;973,5;16,6;35,8;28,3;21,8;51,5;29;7,6;1,7;
2016-12-22;0;973,9;17;35,8;29,2;23,4;49,4;31;8,9;2,1;
2016-12-23;0;973,6;16,5;37,5;30,7;24,6;45,1;25;8,7;1,8;
2016-12-24;0;973,5;13,3;37,7;30,6;23,9;36,9;20;10,4;2;
2016-12-25;0;973,6;16,9;36,7;28,9;23,6;50,3;27;14,1;1,1;
2016-12-26;0;974,1;18,2;37,4;28,3;22,1;57,5;26;9,9;1,4;
2016-12-27;1;974,8;17,1;37,1;29,6;23,1;52,7;23;9,6;1,9;
2016-12-28;0;974,6;14,9;38,8;30,3;23,4;42,4;20;10,6;2,2;
2016-12-29;0;975,1;16,3;36,6;30,1;24,3;45,3;26;10,8;2,7;
2016-12-30;0;975,1;17;36,8;29,9;25;49;27;8;1,6;
2016-12-31;0;974,8;14,2;38,2;30,5;23,6;39,1;21;9,1;1,7;
2017-01-01;0;974,7;14,7;38,9;30,8;23,7;39,5;21;9,1;1,7;
2017-01-02;0;974,8;17,5;37,6;29,1;24,2;51,1;23;8,6;1,4;
2017-01-03;0;974,8;17,3;36,9;29,4;24,2;51,2;25;8,4;1,5;
2017-01-04;0;975,1;15,9;37,9;30,2;24,4;45,3;22;9,2;2,1;
2017-01-05;0;975;12,9;38,4;30,8;23,9;37,2;17;10,6;2,2;
2017-01-06;0;974,7;12,2;38,2;30,6;23,8;34;19;8,7;1,7;
2017-01-07;0;975,3;15,3;37,9;29,9;23,2;46;20;6,8;1,4;
2017-01-08;4,4;974,7;18,8;34,3;28,3;23,8;58,6;30;10,6;1,5;
2017-01-09;,6;975,3;19,6;33,7;27,4;22,5;64,8;37;8,3;1,2;
2017-01-10;12,2;974,5;20,5;34,6;26,6;22,4;71,8;36;14,2;1,4;
2017-01-11;6,8;974,9;20,2;36;27,3;22,7;70;28;7,8;1,5;
2017-01-12;0;974,7;19,1;37,3;28,9;23,6;59,6;26;6;1,1;
2017-01-13;0;973,6;18,9;36,6;28,2;23,6;59,5;30;14;1,1;
2017-01-14;4,2;974,6;21,1;30,1;25,6;22,2;77;56;7,1;1,6;
2017-01-15;1;974,4;19,9;35,2;27,2;22,1;68,7;29;7,6;1,3;
2017-01-16;1,2;973,7;20,3;34,9;28;23,4;65,3;37;5,8;1,2;
2017-01-17;,4;974,5;20,3;30,3;24,8;21,3;77,3;55;11,4;1,7;
2017-01-18;,6;974,3;19,5;34,6;27,3;21,3;65,2;35;4,4;1;
2017-01-19;,4;976,1;20,8;29,5;25,1;21,9;77,8;56;6,6;1,2;
2017-01-20;,2;976,9;21,4;31,2;25,3;21,8;79,8;55;9,5;1,3;
2017-01-21;,4;975,5;20,5;34,8;27,3;22,2;69,5;37;5,4;1,3;
2017-01-22;,4;975,2;19,4;35,3;28,1;22,5;62,2;31;7,5;1,3;
2017-01-23;,2;975,4;21;34,5;26,3;22,3;75;38;9,3;1,4;
2017-01-24;,2;976,5;21,1;31,1;26,6;23,5;73,8;45;7,3;1,6;
2017-01-25;,4;977,1;21,4;31,6;26,1;23,2;76,8;49;7,4;1,3;
2017-01-26;0;977,7;21;32,3;25,1;22,4;80;44;9,9;1;
2017-01-27;,2;977,4;20;34,3;27,2;21,9;68,5;37;8,4;1,3;
2017-01-28;,2;977,4;20,6;29,4;25,8;22,7;74,1;55;9,6;1,4;
2017-01-29;,2;976,8;20,3;34;27,5;23,1;67,4;38;10,3;1,8;
2017-01-30;,2;975,9;19,5;35,8;28,6;24,5;60,3;33;7,8;1,7;
2017-01-31;0;975,8;20,4;35,2;27,8;22,8;66,6;38;10,9;1,4;
2017-02-01;,2;975,4;20,2;33,5;27,5;22,9;66,3;41;7,7;1,3;
2017-02-02;0;975,3;20,3;33,2;27;21,9;69;41;5,9;1,3;
2017-02-03;0;975,3;20,1;36,6;28,1;22,2;65,6;30;8,1;1,3;
2017-02-04;0;974,9;18,2;37,1;29;22,9;55,8;27;10,3;1,3;
2017-02-05;0;974,2;18;37,6;28,3;22;56,9;28;15,3;1,3;
2017-02-06;0;974,1;19,9;36,8;28,5;22,6;64,7;31;8,6;1,1;
2017-02-07;,2;974;19,8;35,3;28,6;23,1;61,9;35;6,6;1,4;
2017-02-08;0;974,6;21,2;33,3;27,6;24;69,6;44;6,8;1,5;
2017-02-09;0;975;21,5;32,8;26,5;22,6;75,8;49;7;1,4;
2017-02-10;0;975,3;22;28,4;24,5;21,9;86,2;68;8,1;1,3;
2017-02-11;,2;975,8;21,9;25,4;23,3;22,8;92;82;5,8;1,2;
2017-02-12;0;974,5;21,3;31,3;25,5;22,1;78,8;49;6,7;1,1;
2017-02-13;,2;974,2;21,9;30,1;25,2;23,1;83;54;8,2;1,2;
2017-02-14;0;977;22;27,7;23,9;22,6;89,3;69;8,5;,9;
2017-02-15;2,6;977,3;20,2;33,2;26,4;21,8;71,5;42;10;2,2;
2017-02-16;0;976,7;20,1;34,7;26,7;22,3;69,7;34;6,8;1,3;
2017-02-17;3;976,6;21,9;29,8;24,6;22,5;85,5;59;8,9;1,3;
2017-02-18;20,6;977,3;21,6;31,2;25,1;22,1;82,1;52;6,2;1,1;
2017-02-19;1;977,1;21,4;33,2;25,6;22,5;79,9;42;7,7;1,3;
2017-02-20;15,8;976,9;21;32,4;24,6;21,2;82,1;47;10,6;1,7;
2017-02-21;8;976,3;21,5;32,6;25,7;22,1;79,6;44;8,4;1,2;
2017-02-22;0;975,7;21,1;32,8;25,7;22,2;77,9;46;9,3;1,4;
2017-02-23;1,2;975,9;20,8;33,2;26,2;21,8;74,3;42;6,5;1,3;
2017-02-24;0;975,3;20,1;34,4;26,7;21,3;70,1;38;13,3;1,5;
2017-02-25;13,2;975,1;21,5;32,7;26,3;22;76,8;48;8,1;1,3;
2017-02-26;,2;975,5;21;32,6;26,4;22,5;75,2;46;15,8;1,2;
2017-02-27;4;975,5;21,5;33,5;26;21,7;78;45;5,7;1,1;
2017-02-28;0;974,7;20,7;33,8;27;21,7;70,9;42;9,2;1,7;
2017-03-01;0;974,8;20,9;31,1;25,6;21,8;76,4;54;9;1,1;
2017-03-02;67,2;976,8;21,7;30,7;24,3;21,8;86,5;58;10,3;1,1;
2017-03-03;2;976,7;21,8;32,4;25,4;22,1;81,7;47;12,1;1,3;
2017-03-04;6,4;975,1;22,1;32,3;25,1;21,2;84,5;47;8,7;,9;
2017-03-05;1,2;973,8;21,5;33,8;26,1;21,1;77,8;44;5,5;,9;
2017-03-06;0;974,5;21,4;32,5;26,7;22,4;74,9;47;7,6;1,4;
2017-03-07;0;974,9;21;33,9;26,2;22,3;74,4;44;11,9;1,3;
2017-03-08;0;975,4;21,7;33,1;25,1;22,6;82,7;48;11,5;1,3;
2017-03-09;8,4;975,2;22;29,2;24,1;22,2;88,6;65;7,7;1,3;
2017-03-10;41;975,3;21,9;26,1;23,4;22,1;91;72;8;1;
2017-03-11;2,6;975,9;20,7;31,8;24,7;20,4;80,4;44;6;,8;
2017-03-12;,4;975,5;21,2;30,9;25,4;21,3;79,3;49;7,7;1,3;
2017-03-13;0;975,2;22,1;33,1;26;23;80,6;46;10,6;1,1;
2017-03-14;15,6;975,3;22,4;32,1;25;21,7;86,3;54;5,7;1,1;
2017-03-15;,8;975,4;21,9;31,4;25,5;23,1;81,7;56;10,4;1,5;
2017-03-16;0;975,7;21,6;31,9;25,4;22,2;80,7;51;7;1;
2017-03-17;,2;976,4;22,1;31,7;25,2;22,7;84,3;52;13,3;1,2;
2017-03-18;,2;977;21,2;32,9;26,1;22,4;76,8;42;4,8;1,1;
2017-03-19;0;976,6;20,5;34,1;26,4;20,7;72,2;42;7,7;1,5;
2017-03-20;0;976,5;20,9;33;25,8;21,3;75,3;48;10,3;1,2;
2017-03-21;,2;977,3;20,5;34,1;26,6;21,1;72;37;5,2;1;
2017-03-22;0;977,5;21,8;32,7;26,6;23,1;76,1;53;7,2;1,2;
2017-03-23;0;976,9;21,8;31,9;25,7;21,9;80;55;8,3;1,4;
2017-03-24;,2;976;21,7;32,5;24,4;21,5;85,8;51;11,5;1;
2017-03-25;3,8;975,6;21,8;32,3;25,1;21,5;83,5;50;6,5;1,2;
2017-03-26;3,2;975,7;22,3;32,9;25,9;22,1;82,1;45;11,7;1,1;
2017-03-27;5,6;976,5;21,9;32,6;26,4;22,8;78,1;49;5,6;1;
2017-03-28;,2;976,8;22,4;32;25,4;22,8;84;55;6,4;1,1;
2017-03-29;7;975,4;22;33,4;26,4;21,4;78,6;48;5,4;1,1;
2017-03-30;0;975,6;21,7;32,6;25,5;22,2;80,8;51;10,9;1,3;
2017-03-31;12,2;976,8;22,1;32,6;25;21,8;84,9;54;9,5;1,1;
2017-04-01;,2;977,1;22;31,7;25,8;22,3;81,2;53;10;1,4;
2017-04-02;18,4;976,3;21,9;32;25,2;21,8;83,2;50;6,7;1,1;
2017-04-03;22,2;975,9;22,2;31,1;25,5;22;83,4;58;6,6;1,1;
2017-04-04;0;976;21,8;32;24,7;22,6;85,1;54;17,3;1;
2017-04-05;7,4;976,8;21,7;32,1;24,9;21,6;83,5;52;8,6;1,1;
2017-04-06;3;977;21,5;31,7;24,7;21,6;83,7;54;11,7;1,5;
2017-04-07;19,8;975,7;20,4;33,5;25,3;20;76,5;43;8,5;1,5;
2017-04-08;0;975;20;32,8;25,9;20,4;71,9;44;9,5;1,7;
2017-04-09;0;974,5;20,7;33,1;25,7;21,3;75,3;48;11,4;1,5;
2017-04-10;7;975,1;21,6;33,7;26,4;22,2;77,4;41;7;1,1;
2017-04-11;1;975,9;22,1;31,7;25,3;22,2;83,4;55;8;1,2;
2017-04-12;,8;976;22,3;33,1;25,2;22,6;84,8;52;8,1;1,2;
2017-04-13;6,4;976,1;22,1;32;25,4;21,9;84;52;17,6;1,1;
2017-04-14;21;975,8;21;32,7;26,1;21,1;75,5;47;7,9;1,5;
2017-04-15;0;976;21;33,7;27;22,2;70,9;46;8,1;1,8;
2017-04-16;0;975,6;20,4;33,5;27,3;22,4;68,1;41;9,2;1,9;
2017-04-17;0;975,4;21,1;33,3;26,5;21,9;73,2;50;9,4;1,9;
2017-04-18;0;975,3;21,3;34;26,8;21,4;73,9;45;6,8;1,2;
2017-04-19;,2;975,8;20,5;34,2;27,2;22,5;70,1;36;7,2;1,3;
2017-04-20;0;975,4;19,3;34,2;27,2;21,6;64,8;33;9,5;1,2;
2017-04-21;0;975,9;20,5;34,2;27,3;22,8;68,9;37;7,9;1,4;
2017-04-22;0;976,7;20,3;34,6;27,5;21,3;66,3;36;6,2;1,5;
2017-04-23;,2;977,3;20,8;34,2;25,7;21,5;76;42;11,2;1,5;
2017-04-24;0;976,5;21,9;31,1;25,2;22,4;82,4;64;10,9;1,2;
2017-04-25;7,2;975,5;21,5;35,1;27,1;22,3;74,5;36;6,7;1,4;
2017-04-26;0;975,5;20,8;33,9;27;20,7;70,8;43;5,9;1,4;
2017-04-27;0;975,8;21,7;35,1;28,3;23,6;69,9;40;6,2;1,1;
2017-04-28;0;976;22,1;35,7;27,3;23,6;75,8;36;12,2;1,4;
2017-04-29;2,8;976,5;20,1;34;27,6;23,1;68;33;8,5;1,7;
2017-04-30;0;977;20,4;33,6;26,8;22,3;69,5;42;15,2;1,5;
2017-05-01;1,8;977,3;20,9;33,5;26,9;23,1;71,8;38;7,4;1,2;
2017-05-02;0;976,6;19,1;34,7;27,4;21,4;63,3;30;7,8;1,4;
2017-05-03;0;976,3;18,9;34,1;27,2;20,6;62,5;39;9,3;1,8;
2017-05-04;0;975,6;18,9;34,7;28,2;22,4;59,8;36;8,9;1,6;
2017-05-05;,2;975,8;19,4;36,5;28,1;21,9;63,5;29;8;1,4;
2017-05-06;0;975,6;17,7;36,9;28,6;20,5;55,2;25;8,3;1,6;
2017-05-07;0;975,2;19,2;36,6;28,5;21,8;59,3;30;7,2;1,8;
2017-05-08;0;974,3;21,2;35,6;28,6;22,9;66,7;34;6;1,2;
2017-05-09;27,8;975,7;21,7;33,3;26,2;22;78;43;9,5;1,5;
2017-05-10;0;975,7;21,9;34,2;26,3;22,9;78,3;45;6,5;1,3;
2017-05-11;0;975,5;20,6;36,3;28,1;22,6;67,5;29;7,6;1,6;
2017-05-12;0;976,7;18,3;35,7;27,7;20,7;61,4;25;7,8;1,4;
2017-05-13;0;977,5;17,7;35,7;28,3;20,6;56,3;27;9;1,5;
2017-05-14;0;977,2;19,4;35,3;28;21,3;61,9;35;5,7;1,3;
2017-05-15;0;977,1;20,8;35,7;28,1;22,6;67,7;35;5,4;1,2;
2017-05-16;0;976,5;20,5;35,7;27,7;21,2;67,3;35;6,8;1,2;
2017-05-17;0;976,6;20,7;35,9;28,1;22,3;67,2;35;7,2;1,3;
2017-05-18;,4;975,9;21,7;33,8;26,4;23,5;77;43;13,6;1,3;
2017-05-19;3;974,9;21,1;33,4;26,9;22,2;72,8;42;9,5;1,5;
2017-05-20;0;975,6;20,3;36;27,1;22,5;68,5;33;11;1,6;
2017-05-21;,2;975,9;18,7;35,3;27,4;21,5;62;33;8,8;1,8;
2017-05-22;0;976;18,2;35,9;28,2;22,3;57,2;30;11,2;2,1;
2017-05-23;0;977,3;18,8;35,3;28,4;23,1;58,4;30;8,6;1,5;
2017-05-24;0;978,4;19,3;33,4;27;22,2;64,7;41;9,5;2;
2017-05-25;,4;978,5;19,1;34;27,5;22;62,4;39;14,8;2,8;
2017-05-26;0;978,3;18,4;33,7;27,7;23,6;58,5;36;10,4;1,9;
2017-05-27;0;978,1;16,9;35,6;28,3;20,6;53,3;27;8,1;1,7;
2017-05-28;0;978,2;18,2;34,1;27,6;21,5;57,8;38;7,7;1,8;
2017-05-29;0;979;18;34,8;27,1;21,9;60,4;33;7,5;1,5;
2017-05-30;,6;978;16,2;35,6;28,2;22,1;52,2;25;7;1,8;
2017-05-31;0;977,8;17,7;33,1;27,6;22,3;55,6;38;8,2;1,6;
2017-06-01;0;978,5;19,9;34,9;27,7;22,2;64,1;37;7,9;1,6;
2017-06-02;0;978,5;19,9;34,9;27,8;23,2;64,1;39;6,8;1,5;
2017-06-03;0;978,1;19,8;35,8;28;23,1;62,8;32;9,5;1,5;
2017-06-04;0;978,1;16,9;35,5;27,8;21;55,1;27;10,5;2,3;
2017-06-05;0;977,3;15,6;35,7;27,7;21,5;51,3;25;10,5;2,1;
2017-06-06;0;976,6;15,6;35,2;27,1;20,2;52,4;26;9,6;2,2;
2017-06-07;0;975,7;14,7;36;27,2;19,1;51,7;20;10,4;2,2;
2017-06-08;0;976,2;15,5;35;27,7;21,8;50,3;26;10,7;2,2;
2017-06-09;0;977;15,8;36,6;28,5;22,1;49,7;23;8,8;2,2;
2017-06-10;0;977,3;16,5;37;28,9;21,6;49,4;26;7,8;1,4;
2017-06-11;0;977,5;17,3;35,9;28,4;23;53,2;28;8,7;1,6;
2017-06-12;0;978,4;17,2;35,8;28,1;22,1;56,3;26;9,3;1,6;
2017-06-13;0;977,3;15,3;35,7;28,4;22,6;47;26;10,7;2,2;
2017-06-14;0;978,2;16;34,7;27,9;23,1;50,8;28;11,3;2,8;
2017-06-15;0;978,4;14,3;35;27,4;20,9;47,4;26;8,9;2,3;
2017-06-16;0;978,5;15,7;34,3;27,5;20,7;50,3;32;22;2,1;
2017-06-17;0;977,2;16,7;33,7;27,9;22,6;52,2;34;9,7;2,8;
2017-06-18;0;976,5;15,3;34,9;27,3;21,4;49,7;29;8,7;2,4;
2017-06-19;0;977,6;18,4;30,6;26,5;23,1;61,8;48;11,5;2,8;
2017-06-20;0;977,7;15,9;35,8;27,7;21,2;53,7;23;8,7;2,3;
2017-06-21;0;977,7;17,5;34;27,6;23,1;55,7;34;11;3,4;
2017-06-22;0;977,2;14,5;34,4;27,2;20,8;49,8;24;11,5;2,6;
2017-06-23;0;977,6;15,1;32,4;26,2;19,7;51,3;34;10,7;2,4;
2017-06-24;0;978,3;16,4;33,3;26,9;21,7;54,4;34;10,6;2,7;
2017-06-25;0;978;15,2;34,7;27,7;22,5;48,7;29;12,6;3,2;
2017-06-26;0;977,6;14,2;33,8;28,3;23,3;43,7;28;11,5;3,1;
2017-06-27;0;977,7;14,5;34,7;27,6;21,6;46,4;29;12,1;3;
2017-06-28;0;978,3;14,1;35,1;28;22,2;44;26;10,1;2,8;
2017-06-29;0;978,4;14,8;35,7;28,1;22,2;45,8;28;10,3;2,8;
2017-06-30;0;979,1;16,9;35;27,7;22,9;54;29;8,6;2,1;
2017-07-01;0;979,8;17,6;34,4;27,6;22,9;56,4;34;9,3;2,4;
2017-07-02;0;979,9;15,9;33,5;27,8;22,6;50,6;30;8,8;2,1;
2017-07-03;0;980,3;14,5;33,4;27,9;23,9;45,5;29;10,7;3,2;
2017-07-04;0;981,2;14,4;31,7;26,1;21,8;50;32;13,9;3,5;
2017-07-05;0;981,1;14,3;32,8;25,7;20;51;32;11,6;3;
2017-07-06;0;980,5;14,8;33,3;26,3;21;50,7;32;9,1;2,8;
2017-07-07;0;980,1;14,4;35,1;28;22;44,8;27;10,1;2,5;
2017-07-08;0;980,1;12,9;33,6;27;22,2;44,4;24;15,2;3,1;
2017-07-09;0;980,5;15,1;32,2;25,9;20,8;53;34;13;3;
2017-07-10;0;979,6;14,9;34,4;27,1;20,6;49,7;29;9,5;2,5;
2017-07-11;0;979,4;14,8;34;27,5;23;46,7;32;10,7;2,6;
2017-07-12;0;980;11,9;33,2;26,8;21,7;43;21;10,9;2,9;
2017-07-13;0;980,3;13;32,5;25,2;16,8;48,5;27;12,5;2,6;
2017-07-14;0;979,9;12,2;34,4;26,5;20,9;44,3;22;11,8;2,4;
2017-07-15;0;979,4;8,9;33,9;26,5;19,2;35,2;17;12,2;3,4;
2017-07-16;0;979,3;10,4;34;26,7;20,6;38,5;19;11,4;2,9;
2017-07-17;0;979,3;9,6;33,9;26,6;20,2;36,2;18;10,6;2,9;
2017-07-18;0;980,1;9,9;33,7;26,1;20,4;39;18;9;2,4;
2017-07-19;0;979,7;12,7;33,6;25,8;19;46,2;29;8,3;1,8;
2017-07-20;0;979,7;14,7;35,8;27,3;21,4;47,8;28;9,4;2,2;
2017-07-21;0;980,2;16,3;32;27,5;22,6;51,8;36;12;2,8;
2017-07-22;0;980,2;15;34,2;28,1;22,8;46,1;31;11,2;2,3;
2017-07-23;0;979,9;14,4;35,6;28,1;21,2;46;25;23;2,5;
2017-07-24;0;981,7;15,7;33,1;27;22,4;51,1;32;13,2;3,7;
2017-07-25;0;981,3;13,9;33,2;26,5;20,7;47,9;29;11,9;3,2;
2017-07-26;0;980,1;12,5;33,3;26,2;21;44,7;26;12,5;2,8;
2017-07-27;0;978,9;12,8;34,5;26,4;19,9;45;25;10,5;2,4;
2017-07-28;0;979;13;34,6;27,4;20,1;43,4;25;9,3;2,4;
2017-07-29;0;980,6;14,3;34,2;27;21,7;47,2;29;13,5;3,5;
2017-07-30;0;981,3;11,9;32,4;25,5;19,4;43,7;30;12,3;2,7;
2017-07-31;0;980;14,3;33,7;27,2;22;47,5;27;10,6;2,4;
2017-08-01;0;978,7;12,3;35,6;27,1;19;42,4;23;8,1;1,9;
2017-08-02;0;979,8;13,9;35,8;28,6;22,8;42,3;26;9,4;2,4;
2017-08-03;0;979,5;13,2;38;29,5;22,1;40,2;18;10,1;2,1;
2017-08-04;0;978,1;12;38,6;29,7;20,9;36,7;17;6,6;1,6;
2017-08-05;0;977,7;12,1;37,9;29,6;22,7;36,1;18;11,8;1,4;
2017-08-06;0;978,2;11,7;36,4;29,6;21,8;35;20;9,2;2;
2017-08-07;0;978,6;12,7;35,6;28,7;23,2;39,6;22;10,8;3,1;
2017-08-08;0;978,9;12,4;35,2;28,1;22,2;39,8;22;9,8;2,9;
2017-08-09;0;978,5;11,8;37;28,8;20,8;37,7;20;9;2,4;
2017-08-10;0;977;10,4;38,4;29,2;20,6;34,8;14;8,5;1,7;
2017-08-11;0;976,8;10,9;37,7;29,8;22,8;32,6;19;7,8;1,7;
2017-08-12;0;977,6;11,9;36,9;29,5;22,9;35,2;21;10,9;2,1;
2017-08-13;0;978;11,5;36,8;29,2;22,1;34,9;21;9,5;2,3;
2017-08-14;0;976,7;11,4;37,7;29,2;21,7;35,5;18;8,5;1,9;
2017-08-15;0;976;7,9;37,3;29,2;20,7;29,5;12;11,2;2,8;
2017-08-16;0;977,2;9,1;36,9;28;20,5;32,4;17;10,2;2,2;
2017-08-17;0;976,5;10,7;37,1;28,6;19,9;34,5;20;9,5;2,1;
2017-08-18;0;975,9;12;37,5;29,6;21,9;35,7;19;9,2;2;
2017-08-19;0;975,5;11,7;37,9;30,4;24,4;33,3;18;10,9;2,4;
2017-08-20;0;976,6;13,8;37,5;29,5;22,3;40,3;22;9,1;1,9;
2017-08-21;0;977,9;14;38,5;30;22,4;40,2;19;8,5;1,9;
2017-08-22;0;977,6;13,2;36,1;29,8;23,8;37,7;22;9,2;2,3;
2017-08-23;0;977,7;12,3;36,3;28,6;22,1;38,3;20;12,5;3,9;
2017-08-24;0;977,5;15,1;35,4;28,4;22,4;46,4;27;11;3,5;
2017-08-25;0;977,8;15,2;35,5;28,7;22,7;46,8;26;10,8;3,4;
2017-08-26;0;977,7;12,5;36,6;29,2;22,5;38,9;20;9,2;2,8;
2017-08-27;0;977,4;11,4;36,4;29,1;22,7;35,5;19;10,2;2,7;
2017-08-28;0;976,9;10,7;37,1;29,3;22,2;33,8;15;13;2,5;
2017-08-29;0;977,4;12,1;36,8;29;23;37,6;20;9,7;2,5;
2017-08-30;0;977,9;11,2;36,7;29,3;23;35;15;10;2,6;
2017-08-31;0;977,7;11,5;38,2;29,9;23,4;34,8;16;11,9;2,4;
2017-09-01;0;978,8;12,3;37;30,1;22,9;34,8;23;8,9;2;
2017-09-02;0;980,2;13,4;36;28,8;23;40,8;24;11,3;2,9;
2017-09-03;0;979,3;9;35,8;28,7;22,9;31,1;16;11,6;3,2;
2017-09-04;0;978,7;11,1;35,1;28,2;22,4;35,5;24;15;4,1;
2017-09-05;0;979;15;35,2;27,5;20,5;50,3;26;13,1;2,9;
2017-09-06;0;978,5;14;37,3;29,2;22;43,8;20;10,9;2,6;
2017-09-07;0;977,5;14;37,8;30;23,1;40,9;19;9,3;2,6;
2017-09-08;0;976,1;13,5;37,4;30;23,4;39,4;19;9,6;2,9;
2017-09-09;0;976,6;11,7;36,5;29,5;23,5;35,6;18;11,9;3,4;
2017-09-10;0;977,1;13,8;36,1;29,2;23,6;40,6;25;12,8;3,4;
2017-09-11;0;977,8;13,4;35,6;29;22,8;39,9;24;12,8;3,8;
2017-09-12;0;978,3;11,5;37;29,3;22,9;34,8;20;11,7;3,2;
2017-09-13;0;978,5;13,3;36,6;29,1;22,3;40,8;21;10,6;2,7;
2017-09-14;0;978,4;13,1;36,6;29,2;22,4;39,8;21;13,7;3,2;
2017-09-15;0;978,8;12,3;36,3;29;22,1;38,7;20;14,8;3,4;
2017-09-16;0;978,1;12,3;36,7;29;22,1;38,2;20;10,8;3,3;
2017-09-17;0;977,3;11,6;37,8;29,9;23,1;34,9;18;12,5;2,8;
2017-09-18;0;977,7;12,1;37,4;30,2;24,2;34,9;18;10,7;3;
2017-09-19;0;977,7;12,3;37,1;29,7;23;36,6;20;11,6;3;
2017-09-20;0;978,2;12,3;37,4;30;23,1;36;20;11,8;3,2;
2017-09-21;0;978,2;11,5;37,8;30,2;23,5;33,5;17;10,6;3,3;
2017-09-22;0;977,8;12,7;37,2;29,9;23,2;37,1;20;11,9;2,8;
2017-09-23;0;977,8;14,1;36,8;29,3;23,1;41,8;23;11,5;3,1;
2017-09-24;0;976,4;11,5;37,4;29,4;23,2;35,6;17;9,3;2,6;
2017-09-25;0;976,9;12,4;36,5;29;22,6;38,1;22;12,8;2,9;
2017-09-26;0;976;12,7;37,5;30;23,5;36,8;20;10,5;3;
2017-09-27;0;976,1;12,8;37,4;30,4;23;36;21;10;2,6;
2017-09-28;0;976,6;13,6;38,1;31,4;25,3;35,7;20;11,8;3;
2017-09-29;0;975,9;12,9;39,4;31;25;35,5;17;10,4;3;
2017-09-30;0;974,6;9,9;39,5;31,2;24,3;30,5;11;8,9;2,1;
2017-10-01;0;972,7;8,6;40,8;31,3;21,9;29,1;11;10,1;1,9;
2017-10-02;0;973,1;9,5;39,5;31,3;22;27,9;13;9,4;2,3;
2017-10-03;0;975,1;11;39,5;31,2;24,3;31,2;16;11,1;2,4;
2017-10-04;0;975;11,4;39,1;31,3;24,3;32,1;14;12,8;2,5;
2017-10-05;0;976;10,8;38,8;31,6;25,4;29,8;15;10,9;2,9;
2017-10-06;0;976,9;12,5;37,6;30,9;25,4;33,9;21;11,4;2,9;
2017-10-07;0;976,5;11,7;37,4;30,2;24,3;34;17;9,9;2,2;
2017-10-08;0;975,6;11,7;37,6;30,6;25;32,5;19;10,3;2,6;
2017-10-09;0;975,3;10,7;38,6;31,3;25,7;29,9;15;9,1;2,4;
2017-10-10;0;975;10,7;38,9;31,2;23,8;29,6;16;8,9;2;
2017-10-11;0;974,4;13,3;38,8;30,9;25,1;35,7;20;9,9;2,2;
2017-10-12;0;974,6;15,2;38,9;31,5;25,6;39,4;21;10,5;2,3;
2017-10-13;,2;974,1;14,2;39;31,9;26,1;36,4;20;11,8;2,3;
2017-10-14;0;974,5;14,3;40;32,1;26;35,5;20;11,1;2,4;
2017-10-15;0;975,1;16,1;39,6;31,7;25,7;41;21;8,9;1,9;
2017-10-16;,6;976,8;15,9;37,6;30,5;24;45,2;20;8,6;1,9;
2017-10-17;0;977,3;11,5;38,4;30,8;24,8;32;18;9,2;2,4;
2017-10-18;0;977,1;13,4;38,3;30,8;24,8;36,4;20;9,2;2,4;
2017-10-19;0;976,5;13,1;37,5;30,8;24,9;35,5;21;10;2,3;
2017-10-20;0;976;12,2;39,8;31,4;24,3;32,9;17;11,2;2,9;
2017-10-21;0;975,9;12,7;39,4;31,8;25,3;34;15;12;2,8;
2017-10-22;0;975,8;11,4;38,7;31,4;24,6;31,3;16;11,5;2,4;
2017-10-23;0;974,8;10,4;39,2;31,1;24,3;30;14;16,3;2,2;
2017-10-24;0;974,4;12,1;38,5;31,4;24,9;31,4;21;11,9;2,9;
2017-10-25;0;974,7;13,4;39;31,7;25,7;35,2;18;10,4;2,7;
2017-10-26;0;974,9;13,8;39,5;31,6;24,8;35,5;20;10,5;2,6;
2017-10-27;0;974,2;13,8;39,6;32,4;26,4;34,8;16;9,1;2,3;
