Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2002-12-10
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-01-18;0;960,8;21;32,5;25,9;22,2;75,5;50;14,6;3,5;
2006-01-19;0;959,1;20,2;31,9;24,5;20,6;78,8;52;21,1;2,8;
2006-01-20;19;958,9;21;32,1;25,8;20,7;75,8;47;9,8;1,7;
2006-01-21;2,2;960,1;21,4;32,5;25,4;21,4;79,5;49;18,5;3,1;
2006-01-22;6;960,7;21,4;30,9;25,2;21,6;80,3;56;12,4;2,1;
2006-01-23;,8;960,4;21,9;31,4;24,6;22,4;85,6;57;13,7;2,2;
2006-01-24;12,6;959,9;21,3;32,8;26,2;22;76,1;46;14,6;1,8;
2006-01-25;0;961,8;21,7;33,6;27,1;22,3;73,9;48;6,2;2,2;
2006-01-26;0;963;22,1;29,5;24,8;22,6;85,3;61;13,5;2,1;
2006-01-27;31,6;963,1;21,2;31,5;24,6;20,8;82,4;57;10,4;2,6;
2006-01-28;0;962,7;21,3;30,5;25,5;20,9;78,6;60;9,2;2,8;
2006-01-29;,2;960,1;22,4;31,7;26,1;22,8;81,6;55;8,2;2,1;
2006-01-30;2,2;959,9;21,3;32,1;25,2;22,1;80,6;50;10,6;2,4;
2006-01-31;16;960,3;21,8;31,4;24,6;21,8;85,3;57;7,3;2,7;
2006-02-01;2,4;959,6;21,3;32,8;26;21;77,9;47;8,5;2,5;
2006-02-02;,6;959,6;21,3;31,6;26,1;20,8;76,1;52;13,4;3;
2006-02-03;0;959,9;21;31,4;25,3;20,9;79,1;51;7,8;3;
2006-02-04;0;959,5;21,5;32,9;26,4;21,6;76,5;43;9,1;2,2;
2006-02-05;0;959,2;21,6;31;25,4;22;80,8;56;10,9;2,3;
2006-02-06;0;959,8;21,5;31,2;25,1;21,1;82,2;51;10,7;2,5;
2006-02-07;,6;958,8;21,7;30,3;24,3;22,8;86,1;62;12,4;2,3;
2006-02-08;6,6;959,2;21,7;29,2;25,1;20,6;82,3;63;12,1;3,4;
2006-02-09;1,6;962,1;22;28,6;24;22,2;88,8;68;13,6;3,1;
2006-02-10;10,2;963;21,6;28,9;23,9;21,8;87,3;64;9,8;2,5;
2006-02-11;null;961,2;21,8;26,8;null;22,1;89,9;70;9,3;2,3;
2006-02-12;null;960,9;20,7;30,9;24,9;21;79,3;49;6,1;1,8;
2006-02-13;0;961,4;21,5;27,8;24,5;22,7;83,6;70;12,4;3;
2006-02-14;2,4;961,8;21;29,7;24,2;20,9;83,1;56;7;2,3;
2006-02-15;18,4;960,9;21,6;30,3;24,2;21,3;86,8;58;10;2,4;
2006-02-16;5,4;961,4;21,2;30,1;23,6;20,7;86,9;60;9,3;2,3;
2006-02-17;6,4;960,9;22;31,1;25;22,2;84,5;56;7,4;1,8;
2006-02-18;,8;960,7;21,2;31,3;24,9;21,8;82,1;48;7,7;2,6;
2006-02-19;10,4;961,9;21,5;25,9;22,9;21,9;91,8;78;15,2;2,7;
2006-02-20;13,2;961,8;21,4;32,2;24,2;20,2;85,6;55;13,7;1,7;
2006-02-21;7,2;960,4;22;31,5;24,5;21,6;86,7;59;17,1;2,6;
2006-02-22;16,6;959,2;21,8;32,7;26,3;20,4;78,8;47;11,2;3;
2006-02-23;0;959;21,8;32,1;26,2;22,5;77,8;53;12,6;3,7;
2006-02-24;,8;959,9;22,2;30,8;25;22,4;85,4;56;12,2;2,8;
2006-02-25;3,4;960,4;21,5;28,4;24;21,9;86,5;64;6,2;2,4;
2006-02-26;0;960,6;21,4;28,7;null;21,9;87,5;64;6,3;1,8;
2006-02-27;null;null;null;null;null;null;null;67;13,4;null;
2006-02-28;null;null;null;null;null;null;null;51;5,9;null;
2006-03-01;null;962;21,9;30,2;24,6;22,5;85,3;65;10,2;1,5;
2006-03-02;0;961,9;22,2;30,9;25,2;22,7;84;61;11,3;2,3;
2006-03-03;3,8;961,6;22,3;33,1;25,8;22,6;81,9;52;16,5;2,1;
2006-03-04;0;962,4;22,3;32,8;25,7;23;82,5;48;11,7;2;
2006-03-05;1;963;22;31;25,4;22;82,2;59;6,2;1,7;
2006-03-06;0;961,4;22,4;32,7;25,4;22,1;84,7;53;13,6;2,2;
2006-03-07;,2;960;21,9;31,3;25,9;22,2;79,9;51;13,1;3,5;
2006-03-08;0;959,8;21,8;32,2;25,3;21,4;82,3;53;9;3,4;
2006-03-09;16,4;960,4;21,6;26,4;23,3;21,8;90,9;75;10,7;3,8;
2006-03-10;7,2;960,6;21,7;28,8;24;21;87,6;70;7,8;1,9;
2006-03-11;1;959,3;22,3;31,3;25,5;21;84;59;6,6;1,8;
2006-03-12;0;959,2;21,8;30,2;24,9;22;83,6;59;8,6;2,5;
2006-03-13;5,4;958,5;21,7;29,8;24;22,1;87,8;64;12,2;2,4;
2006-03-14;43;959,5;21,7;30,2;24,2;21,1;86,7;59;8;2,2;
2006-03-15;2,6;960,1;22;29,6;24,2;21,6;88;62;11,1;1,9;
2006-03-16;,2;960;21,9;30,1;23,9;22,2;88,6;64;10,5;2,3;
2006-03-17;4,6;960;21,3;29;23;21,4;90,4;68;12,8;2,6;
2006-03-18;40,6;960,6;21,2;26,7;22,7;21,1;91,4;75;12,6;2,3;
2006-03-19;10,6;959,6;21;29,5;22,6;21;91;61;14;2,7;
2006-03-20;15,8;960,6;21,2;28,3;24;20,9;85,2;66;11,2;3,3;
2006-03-21;,4;961,3;21,8;31,1;24,9;21,9;83,7;58;9,1;2,3;
2006-03-22;,4;961,7;22;30,7;24,7;21,8;85,8;60;11,8;1,9;
2006-03-23;5,6;962,1;21,8;29,1;24,3;21,6;86,4;69;9,8;1,8;
2006-03-24;6;961;21,4;32,3;25,2;21,4;80,7;50;10,9;2,6;
2006-03-25;0;962,3;21,4;32;24,2;22,3;85,1;50;13,8;1,8;
2006-03-26;14;962,7;21,1;30,4;24,4;20,7;83,3;54;7,5;2,3;
2006-03-27;0;962,8;21,5;31,8;25;20,8;82,3;51;16,5;2,7;
2006-03-28;3,2;963,5;22;30,2;25,1;21,8;83,8;62;8,4;2,1;
2006-03-29;,8;962,2;21,9;30,1;24,6;21,8;85,5;60;14;1,6;
2006-03-30;null;null;null;null;null;21,9;null;89;4,6;null;
2006-03-31;null;null;null;null;null;null;null;null;null;null;
2006-04-01;null;null;null;null;null;null;null;null;null;null;
2006-04-02;null;null;null;null;null;null;null;null;null;null;
2006-04-03;null;null;null;null;null;null;null;81;9,6;null;
2006-04-04;null;961;21,7;30;24,7;null;83,8;63;12,6;3,7;
2006-04-05;5;960,8;22;29,5;24,1;22,2;88,5;63;7,1;1,8;
2006-04-06;1,2;961,1;21,6;30,8;24,1;21,7;87,1;58;9;1,8;
2006-04-07;14;960,7;21,4;29,7;23,9;20,3;86,5;62;6,8;1,9;
2006-04-08;67,8;960,6;21,9;28,7;23,8;21,6;89,7;70;11,2;2,7;
2006-04-09;6;959;21,9;28,9;24,2;21,7;87,9;64;6,8;2,1;
2006-04-10;,2;958,2;22,3;27,6;24;22;90,7;73;6,7;2;
2006-04-11;1,8;958,8;22,2;27,9;24,1;22,3;89,2;74;7,8;2,2;
2006-04-12;13,4;959,3;22,3;30;25,1;22,1;85,3;61;12,1;2,2;
2006-04-13;19,8;959,2;22,2;31;25,3;21,8;84,3;54;9,7;2,6;
2006-04-14;2,2;959;22;31,6;25,3;21,6;83,4;54;11,4;2,3;
2006-04-15;,4;960,5;21,9;30,7;24,5;22,2;86,3;63;9,6;2;
2006-04-16;96,4;null;null;null;null;20,2;null;91;13,6;null;
2006-04-17;null;null;null;null;null;null;null;93;9;null;
2006-04-18;null;964,6;16,8;22,2;18;15,9;93,1;79;9,7;3,9;
2006-04-19;0;962,7;19,3;27,3;21,1;16,1;90,2;66;7,6;2,7;
2006-04-20;0;962,5;20,7;30,5;24;19;82,9;57;7,1;2;
2006-04-21;0;963;21,7;30,8;25,4;21,2;81;56;6,4;2,7;
2006-04-22;0;963,1;21,9;30,2;25,1;21,3;83,3;55;7,6;2,1;
2006-04-23;1,2;963;21,2;30,2;25,1;20,9;80,1;55;6,2;2;
2006-04-24;0;962,3;20,9;31,9;26,3;21,3;73,6;47;6,9;3,1;
2006-04-25;0;962,1;20;31,8;25,9;20,9;72;40;9,9;2,2;
2006-04-26;0;963,5;19,6;31,4;25,6;20,9;70,8;43;7,4;2,9;
2006-04-27;0;963,1;19,6;31,5;24,8;19,6;74,4;39;7;2,3;
2006-04-28;0;962,2;18,9;31,8;24,9;18,7;71,5;44;6,8;2,5;
2006-04-29;0;961,6;19,1;32,1;25,1;19;71,8;39;7;2,4;
2006-04-30;0;962,9;18,9;31,2;25,3;19,7;69,7;44;7,9;3,1;
2006-05-01;0;963,9;17,7;30,2;24,1;17,5;69,6;39;9,3;3,1;
2006-05-02;0;967;18,1;25,1;21,3;19,2;82,6;62;14;5,7;
2006-05-03;null;967;13,5;24,5;null;14,4;68,5;52;9,4;4,1;
2006-05-04;0;964,9;12,5;25,3;18,8;13,2;68,9;39;7,3;2,7;
2006-05-05;null;null;null;null;null;15,2;null;75;5,7;null;
2006-05-06;null;null;null;null;null;null;null;58;7;null;
2006-05-07;null;966;14;26,6;20,8;null;66,5;44;8,8;3,6;
2006-05-08;0;966,4;14,1;25,5;20,2;16;68,6;55;9,5;4,4;
2006-05-09;0;966,2;13,7;24,5;19,2;15,6;71,7;50;10,8;4,5;
2006-05-10;null;null;null;null;null;null;59,9;48;8,6;null;
2006-05-11;0;966,7;11,1;24,2;18,6;14,1;63;41;9,3;3,7;
2006-05-12;0;null;null;null;null;12,3;null;63;6,7;null;
2006-05-13;null;null;null;null;null;null;null;43;5,6;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;63,3;39;6,7;null;
2006-05-16;null;964,1;17,4;32,5;null;17,8;66,5;45;7,4;2,6;
2006-05-17;null;964,9;18,7;31,8;25,8;20,1;66,5;42;11;3,2;
2006-05-18;0;964,9;15,4;31,4;24,6;18,8;59,1;33;11,4;3,8;
2006-05-19;null;964;17,5;30,9;23,4;19,8;70,6;50;4,5;null;
2006-05-20;null;962,4;19,8;25,7;22,1;19,8;86,8;70;7,2;2,5;
2006-05-21;null;null;null;null;null;null;null;95;null;null;
2006-05-22;null;null;null;null;null;null;null;86;null;null;
2006-05-23;null;null;null;null;null;null;null;87;null;null;
2006-05-24;null;968,3;15,7;19,2;17,3;15,7;90,3;84;6;2,3;
2006-05-25;0;966,1;17,3;27,5;20,1;15,1;85,2;62;5,6;1,9;
2006-05-26;0;964,7;19,1;30,6;23,9;17,4;76,5;45;7,8;2,5;
2006-05-27;0;964,2;18,9;31,4;24,9;19,1;71,5;41;7,8;2,2;
2006-05-28;0;964,7;18,8;31,3;25,5;19;67,6;43;8,2;3,1;
2006-05-29;0;963,9;17,4;30,8;24,8;18,1;65,1;44;8,1;3;
2006-05-30;0;963,4;17,2;31,3;24,5;18,5;64,9;42;8,5;2,9;
2006-05-31;0;964,8;18,9;30,1;24,5;21;71,9;51;10,4;2,3;
2006-06-01;0;964,8;19,1;31,5;24,7;18,9;73,5;46;7,3;2,3;
2006-06-02;0;964,2;17,7;31,2;25,1;19,4;65,5;39;11;3,4;
2006-06-03;0;963,6;15,9;30,2;23,4;17,5;64,3;41;9;3,2;
2006-06-04;0;964;17,2;30,7;24,2;19,3;66,2;43;8,3;2,9;
2006-06-05;0;963,6;15,9;29,5;24;18,6;62,5;36;7,5;2,8;
2006-06-06;0;963,7;15,8;30,1;23,8;18,4;62,4;39;9,6;3,4;
2006-06-07;0;964,3;16;30,1;23,6;18,3;63,8;41;9,4;3;
2006-06-08;0;963,3;15,6;30,4;23,8;17,8;61,8;37;8;3;
2006-06-09;0;962,5;16,6;30,6;23,8;17,9;65,6;44;6,6;2,6;
2006-06-10;0;962,7;16,9;31,6;24,4;18,1;65,2;35;6;2,3;
2006-06-11;0;964,2;19,3;27;22,7;19,4;81,5;63;9,3;3;
2006-06-12;,6;966;18,6;27,6;21,9;19,2;83,2;55;8;2,6;
2006-06-13;0;965,6;16,8;30,1;23;16,5;71,5;36;8,4;2,5;
2006-06-14;0;965,9;16,2;31,2;23,8;17,3;65;37;7,8;2,4;
2006-06-15;0;965,4;16,2;30,8;24,5;17,8;62,1;34;7,3;2,5;
2006-06-16;0;965,8;14;30,3;24,6;17;53,4;33;9,2;3,3;
2006-06-17;0;965,6;13,8;30,4;23;14,5;58,4;34;6,7;2,4;
2006-06-18;0;965,3;15,1;31,3;24,1;17,1;59,3;33;7,6;2,8;
2006-06-19;0;963,9;15,5;32,1;24,5;17,2;59;36;11,1;3,3;
2006-06-20;0;964;14,9;31,6;24,2;18,5;58,8;29;12,1;4,3;
2006-06-21;0;965,9;13,9;31,2;23,9;17,4;55,9;31;11;3,6;
2006-06-22;0;966,2;13,5;31,4;24,2;16,8;53,5;29;8,5;3,3;
2006-06-23;null;null;null;30,9;null;16,5;47,7;29;11,6;null;
2006-06-24;0;963,8;13,9;30,9;23,4;15,5;56,8;35;9,5;3,3;
2006-06-25;0;963,4;16;30,8;23,9;16,8;63,1;40;11,1;3,8;
2006-06-26;0;965,2;15,8;31,7;24,3;18;61,5;34;7,6;2,5;
2006-06-27;0;967,1;18,5;28,3;23,2;18,9;76;55;6,5;2,7;
2006-06-28;0;967,2;16,5;29,4;22,3;16;72,1;46;6,9;2,8;
2006-06-29;0;967;17,2;28,5;22,7;17,4;72,4;51;7,4;2,9;
2006-06-30;0;965,8;16,2;31,8;23,6;16,6;66,3;38;9;2,4;
2006-07-01;0;966,4;15,8;32,6;25,5;18,5;57,1;32;9,5;2,9;
2006-07-02;9,2;968,9;16,1;25,5;20;16,9;79;52;19,4;3,3;
2006-07-03;,2;968,5;16,4;26,1;19,5;14,5;83,3;58;6,9;2,1;
2006-07-04;null;967,7;16,4;28,9;null;15,7;73,2;45;7,4;2,7;
2006-07-05;0;967,4;15;30,2;23,7;17,2;60,7;34;8,3;3,3;
2006-07-06;0;966,8;13,9;31,3;24,2;16,1;55;32;9,6;4;
2006-07-07;0;965,5;15,1;31,8;24,6;18,8;57;33;10,9;4,2;
2006-07-08;0;963,7;16,1;32,4;24,2;16,9;62,5;39;12,6;3,7;
2006-07-09;0;963,8;17,5;32,6;25,1;18,3;65,2;37;7,5;2,3;
2006-07-10;0;963,4;17,3;33,5;25,8;19,7;62,4;34;9,1;2,6;
2006-07-11;0;963,4;15,5;33,5;26,4;20,7;53,2;29;11,9;3,6;
2006-07-12;0;963,7;15,8;32,9;25,5;19,2;56,8;34;12,3;4,1;
2006-07-13;0;964,9;14,1;32,7;25,9;19,3;50;30;11,8;4;
2006-07-14;0;965,8;13,5;32,1;25,4;19,1;49,7;29;9,9;3,6;
2006-07-15;0;967,3;14,5;29,6;23,3;16,4;59,1;38;8,9;3,4;
2006-07-16;0;967,1;13,7;29,2;21,9;15;64,8;28;10;2,8;
2006-07-17;0;967,4;9,4;29,9;21,8;13,3;48,4;25;7,8;2,8;
2006-07-18;0;966,2;8,8;31,1;22,5;13,6;44,3;24;7,6;2,6;
2006-07-19;0;966,2;8,8;31,5;23,3;14,4;42,3;22;7,7;2,8;
2006-07-20;0;965,5;9,6;32,1;23,5;14,9;44,6;22;9,1;2,4;
2006-07-21;0;964,5;9;32,4;24,4;16,4;39,8;21;9,5;3,1;
2006-07-22;0;962,8;10,8;34,1;25,5;18,3;40,9;27;14,1;4,3;
2006-07-23;0;962,6;15,1;35,1;26,7;20,5;51,1;30;7,8;2,8;
2006-07-24;0;962,6;14,1;34,1;27;21,2;48;26;11,8;3,4;
2006-07-25;0;962;9,8;32,9;25,3;18,4;39,6;22;12;4,2;
2006-07-26;0;961,3;11,5;34,1;24,5;16,5;47;25;13,4;3,9;
2006-07-27;0;961,9;13,6;34,8;25,6;18,8;50,2;26;14,6;3,5;
2006-07-28;null;962,8;14,4;35,1;null;19,1;45,7;24;7,8;2;
2006-07-29;null;null;null;null;null;null;61,3;38;15,1;null;
2006-07-30;null;null;null;null;null;null;51;37;14;null;
2006-07-31;null;null;null;24,2;null;14,4;55,6;41;9;null;
2006-08-01;null;null;null;27;null;15,3;52,8;38;7,8;null;
2006-08-02;null;968,2;12,4;29,8;null;17,2;49,7;36;7,4;3,2;
2006-08-03;null;966;13,4;33,3;null;19,8;46,5;29;6,7;3;
2006-08-04;null;963,9;13,3;35,4;null;19;41,9;22;7,9;3,3;
2006-08-05;null;963,3;12,8;35,6;null;22,8;37,3;20;12,3;4,3;
2006-08-06;null;963,2;10,9;34,6;null;22,3;35,3;20;15,2;4,6;
2006-08-07;null;null;null;33,3;null;20,8;39,1;26;12,9;null;
2006-08-08;null;962;12,4;33,4;null;21;41,9;27;11;4,1;
2006-08-09;null;961,9;11,8;34,2;null;20,9;39,8;23;13,9;5;
2006-08-10;null;963;10,8;35;null;22,6;34,7;21;7,5;3,1;
2006-08-11;null;null;null;36,2;null;22,9;35,9;25;10,9;null;
2006-08-12;null;null;null;36,9;null;23;35,9;14;14,2;null;
2006-08-13;null;null;null;35,7;null;24,1;37,2;27;12,4;null;
2006-08-14;null;null;null;36,9;null;22,8;38,3;23;10,2;null;
2006-08-15;null;null;null;null;null;24;41,8;27;11,3;null;
2006-08-16;null;null;null;36,4;null;null;34,5;22;10,3;null;
2006-08-17;null;null;null;31,4;null;22,8;49;35;7,7;null;
2006-08-18;null;null;null;28,2;null;19,8;60,9;48;10,6;null;
2006-08-19;null;964;15,4;29,3;null;16,7;66;42;7,9;2,9;
2006-08-20;null;964,5;15,5;32,5;null;18,2;54,2;35;12,3;4,2;
2006-08-21;null;966,8;11,2;29;null;18,7;46,8;30;11,3;4,2;
2006-08-22;null;965,6;7,6;30,6;null;16,8;37,5;24;7,5;3,2;
2006-08-23;null;964,5;6,7;32,6;null;20,1;29,3;20;7,5;3,2;
2006-08-24;null;962,7;7,7;35,7;null;18;28,2;18;9,9;3,3;
2006-08-25;null;null;null;36,7;null;22,6;36,2;23;13,3;null;
2006-08-26;null;null;null;34,8;null;23,1;52,4;33;15,6;null;
2006-08-27;null;null;null;null;null;null;62,1;32;11,1;null;
2006-08-28;null;null;null;null;null;null;null;48;11,7;null;
2006-08-29;null;null;null;null;null;null;null;58;7,3;null;
2006-08-30;null;null;null;33,4;null;null;54;36;6,9;null;
2006-08-31;null;961,4;18,4;35;null;21,3;53,8;35;9,1;3,2;
2006-09-01;null;960,6;16,6;35,2;null;22,6;49,1;30;12,4;3,7;
2006-09-02;null;null;null;35,2;null;21,8;54,1;30;14;null;
2006-09-03;null;null;null;27,5;null;18,1;65,2;52;11,9;null;
2006-09-04;null;966,7;10,4;23,9;null;17,5;55,4;42;13,3;6,6;
2006-09-05;null;null;null;23,8;null;13,7;37,6;27;12,7;null;
2006-09-06;null;966,7;5,1;28,4;null;11,9;38,5;22;7,2;3,2;
2006-09-07;0;963,5;9,9;35,1;25,7;16,7;39,4;24;7,2;2,6;
2006-09-08;0;962,5;15;33,5;27,1;21,1;48,5;32;11,2;4;
2006-09-09;1,6;964,5;18,7;28,3;23,3;22,1;76,1;53;11,3;4;
2006-09-10;2,2;965,8;18,5;27,9;22,3;19;80,6;56;9,1;2,2;
2006-09-11;0;964;17,7;34,2;25,6;17,9;66,6;30;8,8;2,6;
2006-09-12;0;963;15,2;35,7;27,5;19,2;52,1;20;8;2,1;
2006-09-13;0;961,7;12,8;35,5;27,5;19,5;43;21;6,5;2,3;
2006-09-14;0;960,8;15,9;35,3;28,1;22,2;48,8;30;11,5;2,7;
2006-09-15;0;962;17,9;35,3;27,9;21,7;57,2;30;7,2;2,2;
2006-09-16;0;962;19,1;29,9;26,2;22,9;65,6;52;9,6;3;
2006-09-17;0;962,5;19,4;32,3;25,7;20,7;69,5;48;8,7;2,6;
2006-09-18;0;962,9;19,2;33,2;27,4;20,8;62,4;41;7,8;2,6;
2006-09-19;0;960,8;18,8;36,3;28,7;22,6;58,3;31;9,9;2,7;
2006-09-20;0;961,1;19,9;35,6;27;23,2;67,5;32;16,2;4,1;
2006-09-21;4,2;962,7;18;29,4;24,4;19,4;67,9;51;9,5;3,2;
2006-09-22;,2;961,9;19,2;33,2;26,3;21,5;67,5;37;10,5;3,2;
2006-09-23;0;962,3;18,8;33,2;26,1;22,4;65,8;41;11,5;2,8;
2006-09-24;0;964;19,5;25,1;22,8;21;82,3;66;10,9;3,3;
2006-09-25;0;965,2;19,2;31,4;24,6;19,8;73,9;47;7,1;2,6;
2006-09-26;0;963,4;19,6;34,9;27,6;22,6;63,5;35;8,8;2,2;
2006-09-27;0;963,4;19,6;29,2;24,8;22,1;73,1;56;14,4;3,2;
2006-09-28;0;963,7;19,6;33,4;25,3;20;73,6;39;10,5;3;
2006-09-29;11,6;963;21;31,8;24,4;21,4;82,5;50;10,3;2,4;
2006-09-30;7,2;962,6;21,3;30,5;23,9;22;86;59;19,3;2,7;
2006-10-01;32,4;962,5;20,7;31,8;23,5;19,6;84,6;52;12,4;2,4;
2006-10-02;7,4;961,9;20,4;30,6;24,3;21,5;79,8;47;6,8;2,3;
2006-10-03;,2;959,9;20,7;32,8;25,1;22,2;77,8;47;11,3;3,6;
2006-10-04;,4;959,4;20,8;32;24,4;21,8;81,8;51;10,4;2,9;
2006-10-05;15,2;961;21,2;32,1;24,1;21,1;84,8;49;12,8;2,3;
2006-10-06;15,8;962,9;20;27,4;22,2;19,5;88,1;67;12,1;3,2;
2006-10-07;,4;963;21,4;27;23,5;20,6;88,4;72;6,7;2,3;
2006-10-08;0;962,7;21;32,7;25,8;20,5;77,3;42;7,6;2,3;
2006-10-09;0;961,4;20,2;32,1;26,9;21,3;68,9;42;6,9;2,3;
2006-10-10;0;961,9;21,1;33,3;25,2;21,9;78,8;50;11,6;2,9;
2006-10-11;,6;962,2;20,6;31,2;24,8;20,8;79,1;51;10;4,2;
2006-10-12;0;960,4;20,6;33,6;26,3;21,8;73,5;38;12,3;3,1;
2006-10-13;8,6;960;21,4;27,4;23,1;21,4;90,5;70;14,1;3,2;
2006-10-14;22,6;959,2;20,7;31,2;23,5;20,2;85,3;55;19;3,8;
2006-10-15;25,6;960;21,2;29,5;23,8;20,4;85,7;66;14,7;3,9;
2006-10-16;,4;961;20,8;29,3;24,2;21,2;82,6;57;7;2,5;
2006-10-17;0;960,6;20,9;30;23,2;20,9;87,6;60;9,7;1,8;
2006-10-18;43;959,5;21,2;30,4;23,8;21;86,3;59;11,4;1,9;
2006-10-19;0;959,5;21,4;30,3;24,4;21,5;84,2;55;6;1,9;
2006-10-20;,2;961;21,9;31,3;24,9;21,6;84,4;56;8,2;2,2;
2006-10-21;0;962,1;21,7;29,5;24,8;22,3;83,5;63;7,9;2,1;
2006-10-22;0;962,8;21,5;32,5;25,4;22,1;80,7;47;11,8;1,9;
2006-10-23;,2;961,5;21,1;32,5;25,2;21,2;80;49;12,9;2,9;
2006-10-24;22,8;961,5;20,5;31,7;24,4;20,4;80,6;47;13,1;2,4;
2006-10-25;5,2;962,1;21,5;31,2;24,9;21,9;82,6;53;7,6;2,8;
2006-10-26;0;962,2;21,8;31;24,9;21,8;83,8;56;6,9;2,6;
2006-10-27;2,2;959,8;21,8;31,7;26,1;21,9;78,8;55;10,8;3,6;
2006-10-28;0;960,3;21,7;32,5;26,7;21,9;75;52;14,1;2,7;
2006-10-29;0;959;21,4;34,8;27,5;21,5;71,3;44;7;1,7;
2006-10-30;0;957,4;21,8;33;27,1;22,9;74,5;46;17,4;3,5;
2006-10-31;0;957,3;21,2;32,4;25,2;21,1;80;50;20,3;2,2;
2006-11-01;6;957,4;21,2;32,6;26;21,2;76;51;9,3;2,6;
2006-11-02;0;959,1;21,7;31,4;25,2;21,3;81,8;57;11,1;3,1;
2006-11-03;,2;960,1;21,8;31,9;25;22;83;53;16,2;3,1;
2006-11-04;,6;959,3;21,3;33,6;25,5;21,9;79;46;11,4;2,7;
2006-11-05;5,6;958,6;21,7;33;25,7;22,2;80;50;10,2;2,5;
2006-11-06;0;957,9;21,9;32,8;25,5;22,5;81,2;50;8,1;2;
2006-11-07;,8;959,7;21,7;31,1;25,2;21,7;81,9;56;10,3;2,3;
2006-11-08;7,8;959,5;21,3;30,3;24,4;21,5;84;59;10,6;2,6;
2006-11-09;27;959,8;21,3;31,6;24,8;21,2;82,8;50;18,8;2,4;
2006-11-10;27;961,8;18,8;26,7;22,9;19,9;78,5;58;15,8;4,1;
2006-11-11;0;962,7;17;29,2;22,9;18,9;71,5;40;9,1;3,9;
2006-11-12;0;962,2;13,6;30,4;23,9;15,9;54,9;34;7,6;2,7;
2006-11-13;0;961,7;15,3;32,1;25,4;17,7;55,8;34;10,1;2,7;
2006-11-14;0;960,4;15;33,4;27,1;20,3;49,2;29;9,6;3,3;
2006-11-15;0;959,6;19,1;32,8;26,6;20,8;65,3;44;11;4,1;
2006-11-16;0;960;18,9;34;27,2;21,3;63,6;34;12,6;4,6;
2006-11-17;0;961,2;18;34,2;27,5;20,8;58,5;32;10,1;2,7;
2006-11-18;0;961;18,8;34,8;27,8;21,5;60,1;32;7,7;2,3;
2006-11-19;0;961,6;19,8;33,5;26,5;22,3;68,3;41;14,7;2,6;
2006-11-20;1,8;963,3;20,3;28,4;23,6;21;82,1;66;8;3,2;
2006-11-21;0;961,8;20,3;33,9;26,2;21;73,1;35;8,5;1,9;
2006-11-22;0;960,9;20,3;34,4;27,3;23,1;67,6;39;13,8;2,6;
2006-11-23;1,6;959,6;20,8;32;25,8;21,7;75,4;46;9,7;2,7;
2006-11-24;0;959,6;20,6;33,3;26,8;21,8;70,8;44;9,3;3,3;
2006-11-25;4,4;959,9;21,7;32,3;26,5;21,9;76,5;48;13;2,6;
2006-11-26;1,6;959,6;21,6;34,3;26,7;22,7;75,5;42;11,4;3,5;
2006-11-27;5,6;958,8;21,6;31,1;25,9;22,2;78,4;53;12,5;4,2;
2006-11-28;,2;958,7;21,6;31,9;25,4;23;80,8;52;15,6;4,1;
2006-11-29;22,6;960,1;21,7;27,9;23,8;21,8;88,6;67;7,4;1,9;
2006-11-30;9,6;959,7;21,9;32;24,9;21,8;84,3;53;7;1,9;
2006-12-01;20,6;959,1;22;29,5;24;22,5;88,4;67;9,1;2;
2006-12-02;11,8;958,7;22;27,5;23,7;22,4;90,8;75;10,3;2,4;
2006-12-03;7;958,8;21,9;27,9;23,3;21,3;92;72;8,4;2,1;
2006-12-04;15,2;959,7;22,3;30,3;24,4;22,5;89;63;12;2,7;
2006-12-05;4;961,2;21,5;30,4;24,5;21,9;84,4;57;10,2;3;
2006-12-06;7,6;961,4;22;30,2;24,8;22,4;84,8;62;7,8;1,7;
2006-12-07;2,2;959,4;22,2;30,6;25,5;23,2;82,8;62;14,9;2,3;
2006-12-08;7;960,1;21,4;27,4;23,2;22,3;89,9;73;9,9;3,8;
2006-12-09;30,6;961,2;21,1;29;23,1;20,4;88,9;70;10,6;2,9;
2006-12-10;26,2;960,8;21,2;30,5;23,6;21,1;87;60;10,6;2,8;
