Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Operante
Data Inicial: 2008-06-13
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-16;6;1008,2;23;29,7;25,2;23,1;87,9;69;9,3;,1;
2017-03-17;13,4;1008,5;23;29,2;25,4;24,2;87;70;12,1;,4;
2017-03-18;52,6;1008,3;23,1;30,4;25,7;22,7;86,2;65;10,4;0;
2017-03-19;4,4;1008;23,6;31,3;26,9;24,2;82,6;66;10,3;,5;
2017-03-20;0;1008,3;23,7;30,9;27;25,8;82,2;68;11,2;,7;
2017-03-21;17;1009,5;23,5;29,6;26,5;23,2;84,2;72;10,3;,4;
2017-03-22;18;1010,4;22,7;28,2;25,1;23;87;72;7,2;0;
2017-03-23;15,4;1009,1;23,1;27;25;23,5;89,3;80;6,4;0;
2017-03-24;5,2;1007,7;23,4;30,2;27,3;24,2;79,7;69;8,5;,3;
2017-03-25;16;1007,7;23,3;27,5;26,2;23,4;84,1;76;6,7;0;
2017-03-26;86;1008,3;23,3;28;25,2;23,6;89,4;78;7,5;0;
2017-03-27;6,4;1008,6;23,5;29,9;26,5;23,9;84,3;70;8,5;,2;
2017-03-28;21,8;1008,8;23,1;29,3;25,8;22,8;85,7;71;7,8;,1;
2017-03-29;0;1007,2;23,6;30,3;27,7;25,2;78,6;68;9,8;,3;
2017-03-30;8,4;1007,3;23,8;30,7;27,4;24,1;81,4;68;8,5;,2;
2017-03-31;4,6;1008,6;23,4;28,9;27,1;25,4;80,5;71;9,2;,1;
2017-04-01;4,8;1008,9;23,9;29,8;26,9;23,6;84;72;10,4;,1;
2017-04-02;6,2;1007,6;23,9;30,5;27,6;25;80,3;71;7,5;,2;
2017-04-03;35,2;1007,7;22,9;27,8;25,4;22,4;86,8;75;13,5;,1;
2017-04-04;9,8;1007,7;23;29;25,5;22,9;86,9;72;8,1;,2;
2017-04-05;21,8;1008,2;23,7;29,7;26;24,2;87,5;73;11,8;,3;
2017-04-06;5,6;1008,7;23,5;29,5;26;23,4;86,9;74;8,5;0;
2017-04-07;1,6;1007,6;23,9;29,6;27,6;25,2;80,3;71;7,8;,1;
2017-04-08;1,2;1006,5;23,7;30,7;27,1;24,4;81,8;67;7,4;,1;
2017-04-09;5;1006,6;23,6;28,1;25,8;23;88;78;7;0;
2017-04-10;14;1006,9;23,4;30;25,9;22,9;86,3;72;7,3;,1;
2017-04-11;4,8;1007,6;23,7;30;26,5;24,7;84,5;70;11,2;,4;
2017-04-12;8,4;1007,7;23,8;29,2;26,2;24;86,7;73;8;0;
2017-04-13;27,2;1007,3;23,9;30,3;27,3;24,6;82,1;69;9,7;,2;
2017-04-14;36,6;1007,3;24,1;30,2;26,6;23,8;86,5;70;7,5;,1;
2017-04-15;62,2;1007,3;23,8;28,8;25,8;24;88,9;76;14,9;,2;
2017-04-16;6,8;1007,1;24,1;30,5;26,4;24;87,8;72;11,8;0;
2017-04-17;44,4;1007,2;23,9;30,2;26,3;23,3;87,1;72;9,7;0;
2017-04-18;4,6;1007,6;23,9;30,3;27,5;24,8;81;70;8,5;,1;
2017-04-19;1,6;1007,5;23,9;30,3;28,1;25,6;78;70;8,7;,3;
2017-04-20;107,2;1007,8;23,4;28;25,2;22,5;89,6;76;10;,1;
2017-04-21;11;1007,5;23,9;29,8;26,6;23;85,6;73;11,6;0;
2017-04-22;5,4;1009,2;23,8;30,1;26,2;23,6;87,1;69;9;0;
2017-04-23;16,8;1008,6;23,6;30,7;26,8;23,6;83,3;64;9,2;,2;
2017-04-24;10,6;1008,4;24,2;30,8;27,7;26;81,3;68;10,2;,1;
2017-04-25;19,2;1007,6;23,5;29,7;26,3;22,9;85;71;9,6;,2;
2017-04-26;10;1007,1;23,8;31,1;28,2;25,3;77,4;63;9,2;,3;
2017-04-27;,2;1007,7;23,9;30,5;28;25,6;78,4;68;12,2;,3;
2017-04-28;,2;1007,9;24,1;30,9;26,8;24,7;85,4;69;7,2;0;
2017-04-29;,4;1008,9;23,5;28,5;25,2;23,3;90,7;78;5,1;0;
2017-04-30;7,2;1009,3;23,6;30,4;26,4;22,9;85,1;62;10,2;0;
2017-05-01;14,2;1008,8;23,7;30,1;26,5;23,4;84,8;69;6,8;,1;
2017-05-02;,4;1008,2;23,6;30,1;25,9;23,9;87,2;70;10,5;0;
2017-05-03;0;1007,9;23,6;30,7;26,3;23,5;85,8;66;6,4;0;
2017-05-04;,2;1007,4;23,3;31;26,3;23,2;84,4;63;11,1;,4;
2017-05-05;4,6;1007,4;23,6;31,4;27,6;23,9;79,6;61;8,9;,3;
2017-05-06;1;1007,1;23,9;31,4;28,7;27;75,5;67;10,7;,5;
2017-05-07;,6;1007;23,8;30,7;28,2;24,2;77,5;66;10;,3;
2017-05-08;,4;1006,1;24,2;31,4;27,6;25;82,6;66;10;,3;
2017-05-09;,2;1007,1;24;29,9;25,6;24;90,8;76;10,8;,1;
2017-05-10;76,2;1007,9;23,6;28,3;25,8;23,7;87,9;77;7,4;0;
2017-05-11;2;1007,9;24;30,6;26,3;24,3;87,3;71;7,6;,1;
2017-05-12;7,2;1008,3;23,8;30,3;26,3;24;86,8;72;10,4;,5;
2017-05-13;25,6;1009,1;23,6;30,5;26,5;23,4;84,7;70;15,3;,6;
2017-05-14;7,6;1009,3;24;30,8;28,1;22,9;78,7;66;9,9;,3;
2017-05-15;0;1008,5;24;31,1;28,7;27,3;75,8;65;10,2;1;
2017-05-16;0;1008,5;23,9;30,7;28,6;27,3;75,9;68;10,9;,6;
2017-05-17;3,8;1008,5;24;31;28,7;26,2;75,8;67;9,5;,8;
2017-05-18;0;1007,7;24;31,2;28,8;27,2;75,4;66;9;,4;
2017-05-19;0;1006,3;23,7;31,4;28,8;27,4;74,2;64;10,2;1;
2017-05-20;,6;1006,4;23,4;31,4;28,9;26,4;72,4;61;12,6;1,9;
2017-05-21;,2;1006,8;23,4;31,9;29,1;27,8;71,3;62;12,5;2,4;
2017-05-22;,2;1007,3;23,5;31,5;29;27,9;72,2;64;12,7;2,4;
2017-05-23;1;1009,2;23,4;30,7;28,2;26,1;75,6;67;10,8;1,3;
2017-05-24;0;1010;23,2;30,8;28,2;26,8;74,7;61;7,5;,1;
2017-05-25;0;1010,2;23,1;31,3;28,2;24,1;74,1;62;7,9;,2;
2017-05-26;0;1010;23;30,9;28,4;26,8;73;64;8,2;,2;
2017-05-27;5,2;1010,5;23,3;30,4;27,3;24,2;78,7;69;6,4;,1;
2017-05-28;0;1010,5;23,5;31,3;27,7;25,6;78,3;62;7,6;,1;
2017-05-29;,4;1010,7;23,4;30,8;27;24;81,6;67;5,7;0;
2017-05-30;2;1009,8;23,7;30,7;26,9;23,7;83,5;67;7,1;,1;
2017-05-31;5,6;1009,5;23,5;31,3;27,3;23,7;80,8;62;7,6;,2;
2017-06-01;,2;1010;23,6;31,5;27,3;23,6;80,6;66;10,1;,8;
2017-06-02;0;1010,2;22,8;31,8;28,9;27,5;69,6;58;10,5;1,4;
2017-06-03;0;1009,9;22,7;31,8;28,7;26;69,9;61;10,7;1;
2017-06-04;0;1009,3;23,3;32;29;27,3;71,3;62;11,2;1,3;
2017-06-05;0;1008,1;23,5;31,7;28,9;27,5;73,2;63;11,6;1,8;
2017-06-06;14,4;1007,2;23,5;31,6;27,3;23,8;81;60;11,8;1,1;
2017-06-07;1,4;1006,9;23,7;31,9;28,2;24,2;77,6;59;9;,4;
2017-06-08;0;1007,2;23,5;31;27,6;23,9;78,9;64;7,3;,1;
2017-06-09;3,8;1008,7;23,8;31,3;27;23,6;83,3;67;10,2;,1;
2017-06-10;11;1009,4;24,2;31,6;27,5;24,9;82,8;67;10;,3;
2017-06-11;0;1009,9;23;30,6;28,4;23;73;63;9,8;1,1;
2017-06-12;0;1009,8;22,9;30,9;27,4;23,7;77,4;63;11,8;1,1;
2017-06-13;4,2;1009;23,3;30,5;28,4;24,5;73,8;65;10,6;1,1;
2017-06-14;,2;1009,5;23,2;30,9;28,6;26,6;72,9;63;8,8;,8;
2017-06-15;0;1009,7;23,7;30,4;26,9;22,9;82,7;70;9,5;,3;
2017-06-16;4,6;1009,6;23,3;30,7;27,4;22,2;79;64;8,9;,5;
2017-06-17;12,2;1008,4;23;30,6;28,2;25,4;73,6;63;8,8;,5;
2017-06-18;3,2;1007,9;23,1;30,9;28;23,9;75;64;7,7;,4;
2017-06-19;1,2;1008,8;23,7;30,6;28,4;26,3;75,8;66;8,7;,5;
2017-06-20;0;1009,2;23,4;30,8;27,5;25,1;79,2;60;8,1;,4;
2017-06-21;26,6;1008,7;23,5;30;26,4;23,8;84,6;68;8,4;,3;
2017-06-22;,6;1008,1;23,1;30,6;26,2;23,4;84;64;8,6;,1;
2017-06-23;,8;1008,2;23,4;30,9;26,8;24,6;82,1;65;7,9;,3;
2017-06-24;3,8;1009,5;23,4;31,1;27,1;24,6;81,1;64;8,6;,1;
2017-06-25;1;1009,6;22,7;30;25,4;23,1;85;71;7,4;0;
2017-06-26;4,2;1008,4;22,6;30,8;25,1;22,9;86,7;64;6,9;,1;
2017-06-27;44;1008,6;22,6;30,6;26,7;21,7;79,1;64;11,4;,7;
2017-06-28;,2;1009,4;23,2;30,8;25,9;23,7;85,4;67;8,5;,3;
2017-06-29;2,4;1009,8;22,8;30,9;25,8;23;84,5;62;10,1;,4;
2017-06-30;2;1010,5;23;29,4;25,7;23,6;85,6;71;9,7;,3;
2017-07-01;2,6;1011,5;22,1;30,5;26,8;22,2;76,8;57;8,4;,2;
2017-07-02;0;1011,4;23,1;30,6;27,1;23,9;79,3;67;7,2;,2;
2017-07-03;,8;1011,3;23,1;30,5;25,5;23,7;86,7;66;8,9;,3;
2017-07-04;6,2;1010,9;22,8;30,1;25,9;23,4;83,5;62;11,5;,3;
2017-07-05;6,2;1011,4;21,3;31,5;26,1;21,7;76,1;51;10,4;,1;
2017-07-06;0;1011,6;21,4;31,9;26,5;22,2;74,9;49;6,7;,1;
2017-07-07;0;1011,4;22,5;30,9;26,7;22,6;78,8;59;9;,2;
2017-07-08;0;1011,1;22,8;30,6;26,1;23,4;82,4;68;8,2;,1;
2017-07-09;1,2;1010,8;23,4;29,9;26,2;23,3;85,1;69;7,7;0;
2017-07-10;9;1010,5;23,1;31;27,1;23,3;79,8;61;7,9;,2;
2017-07-11;0;1010,2;23,3;30,9;27,3;24,7;79,8;63;9,1;,7;
2017-07-12;1,4;1010,1;23,3;31;26;23,7;85,7;67;8,4;,1;
2017-07-13;7,6;1010,2;23,8;31,6;27,6;24,3;80,1;62;7,4;,2;
2017-07-14;10,2;1010,6;22,2;32,2;27,4;23,3;75,3;44;7,1;,1;
2017-07-15;0;1010,3;22,8;30,6;26,7;24,2;79,8;65;8,6;,3;
2017-07-16;11,2;1010;22,5;31;26,9;21,8;77,8;54;6,9;,1;
2017-07-17;0;1010,4;23,2;30,8;27,8;24,6;76,9;57;7;,2;
2017-07-18;4,8;1010,9;23,5;30,9;27,4;23,7;79,4;60;10,5;,2;
2017-07-19;0;1010,6;23,1;30,9;27,7;24,2;76,5;63;8,5;,5;
2017-07-20;0;1011;23,2;31,1;28;24,3;75,9;64;10,4;,6;
2017-07-21;0;1011,1;22,9;31,1;27,5;24,1;76,9;63;9,9;,8;
2017-07-22;16;1011;22,9;31,3;26,9;22,9;79,4;60;12,1;1,5;
2017-07-23;0;1011,3;22,3;30,7;28,2;26,7;70,8;60;11,3;2;
2017-07-24;0;1011,7;22,6;30,8;28,1;26,9;72,3;64;12,3;2,5;
2017-07-25;0;1011,3;22,9;30,7;27,8;26;75,1;63;11;1;
2017-07-26;1,2;1010;22,7;30,9;27,7;24,8;74,8;62;9,5;,5;
2017-07-27;0;1009,5;22,4;33,5;28;23,3;73,5;38;6,9;,2;
2017-07-28;0;1010,1;22,8;30,7;27,4;23,3;76,8;62;8,3;,3;
2017-07-29;0;1010,9;22,6;30,8;26,6;23,5;79,5;61;8,8;,4;
2017-07-30;,6;1011,3;22,8;30,9;27;24,1;78,6;61;8,9;,3;
2017-07-31;,2;1010,5;22,9;30,7;27,5;23,7;76,8;64;7,9;,3;
2017-08-01;0;1009,9;22,6;30,7;27,7;24;74,1;62;8,6;,5;
2017-08-02;0;1011,1;22,7;31,2;28;26,6;73,4;58;11,3;1,4;
2017-08-03;0;1011,3;23;31,1;27,9;24,3;75;62;11;2,4;
2017-08-04;0;1011,1;22,7;30,7;28;26,5;73;62;10,7;2;
2017-08-05;0;1010,6;22,4;30;27,7;26,4;73;63;9,3;,6;
2017-08-06;0;1010,3;22,3;30,7;27,7;26;72,7;59;9,2;,9;
2017-08-07;0;1010,2;22,5;30,8;27,9;26,4;72,9;61;10,6;2;
2017-08-08;0;1009,9;22,4;30,7;28,2;26,8;71,1;63;12,5;2,4;
2017-08-09;0;1010,7;21,9;31,1;27,9;26,4;70,1;58;10,3;2,2;
2017-08-10;0;1009,9;22,3;30,8;27,7;25,9;72,6;59;8,8;,7;
2017-08-11;0;1009,3;22,4;30,8;27,8;26,2;72,8;61;9,2;,6;
2017-08-12;0;1009,8;22,3;30,7;27,7;26;72,5;62;10,7;1,6;
2017-08-13;0;1010,1;22,1;30,6;27,8;26,1;71,4;60;11,4;1,6;
2017-08-14;0;1008,9;22,6;30,9;27,9;26;73,5;60;9,1;1,4;
2017-08-15;0;1008;23;30,6;28,1;26,4;74,3;64;12,1;2;
2017-08-16;0;1008,7;22,5;31;28,1;26,6;71,9;61;10,9;2,8;
2017-08-17;0;1008,6;22;31;28;26,2;70,3;56;11,3;1,8;
2017-08-18;0;1008,3;22,1;31,4;27,9;26,3;71,1;58;10,9;1,4;
2017-08-19;0;1007,8;22,9;31;27,9;26,4;74,2;63;11,1;1,7;
2017-08-20;0;1008,8;22,9;31,1;28,1;26,5;73,5;64;13,2;2,8;
2017-08-21;0;1010,2;22,8;31;28;26,5;73,5;62;10,7;1,8;
2017-08-22;0;1009,8;22,8;30,5;27,9;26,4;74;64;10,6;,7;
2017-08-23;0;1008,8;22,7;30,7;27,7;26,2;74,5;61;10,5;,9;
2017-08-24;0;1008,5;22,8;31,1;28,2;26,5;72,9;59;11,5;1,9;
2017-08-25;0;1008,8;22,6;31;28,1;26,4;72,3;60;11,7;2,4;
2017-08-26;0;1008,7;22,7;31,5;28,2;26,4;72,6;62;12,4;2,6;
2017-08-27;0;1008,8;22,6;31,4;28,2;26,7;71,8;61;12;3,2;
2017-08-28;0;1008,7;22,2;31,3;28,1;26,6;70,7;59;11,5;3,1;
2017-08-29;0;1009,1;22,3;31,4;28,1;26,1;71,5;59;11,8;2,3;
2017-08-30;0;1009,7;22,5;31,1;27,9;26,3;72,5;61;10,2;2,1;
2017-08-31;0;1010,1;22,6;31;28;26,4;73,1;62;10,7;2;
2017-09-01;null;1011,1;22,3;31,1;28,1;26,4;71,1;60;11,7;2,7;
2017-09-02;null;1011,6;22,5;31,3;28,1;26,5;71,7;60;12,4;2,6;
2017-09-03;null;1010,5;22,4;31,4;27,9;26,5;72,7;54;10,8;1,6;
2017-09-04;null;1009,5;22,5;30,9;27,7;23,3;73,8;52;11;1,6;
2017-09-05;null;1009,6;22,5;31,3;28;26,3;72,3;53;11,6;2,1;
2017-09-06;null;1010;22,4;31;28,1;26,5;71,4;59;12,6;3;
2017-09-07;null;1009,2;22,3;31,5;28,3;26,6;70,5;57;12,6;3,2;
2017-09-08;null;1008;22,6;31,1;27,9;26,1;73,1;61;11,3;1,9;
2017-09-09;null;1007,8;22;31,3;28,2;26,6;69,2;58;12,8;3,4;
2017-09-10;null;1008;22,4;32,1;28,2;26,4;71;56;12,5;3,4;
2017-09-11;null;1008,5;22,9;31,7;28,4;26,8;72,4;62;13,2;2,8;
2017-09-12;null;1009,3;22,6;31,9;28,4;26,6;71,3;59;13;3,3;
2017-09-13;null;1009,9;22,3;31,2;28,2;26,6;70,6;59;10,9;2,4;
2017-09-14;null;1009,9;22,6;31;28,1;26,2;72,6;61;10,7;1,3;
2017-09-15;null;1009,6;23,2;31,4;28,2;26,7;74,5;62;10,1;1,3;
2017-09-16;null;1008,7;22,5;31,2;27,9;26,6;72,8;62;13,2;3;
2017-09-17;null;1008,7;22;31,4;28,1;26,5;69,8;57;14,6;4,5;
2017-09-18;null;1009,3;22,2;31,7;28,1;26,2;70,6;56;12,4;2,9;
2017-09-19;null;1009,4;22,8;31,5;28,1;26,4;73,3;60;10,8;2,2;
2017-09-20;null;1009,8;22,8;30,7;27,9;26,6;74;63;12,2;2,1;
2017-09-21;null;1009,4;22,5;31,8;28,2;26,7;71,5;60;13,7;3,7;
2017-09-22;null;1009,1;22,1;31,3;28,2;27;70,1;57;14;4,6;
2017-09-23;null;1009,2;22,2;32;28,1;26,1;70,7;56;10,9;2,9;
2017-09-24;null;1008,2;22,5;31,3;27,8;26,1;73,1;61;11,4;2,7;
2017-09-25;null;1008,3;22,7;31,1;27,9;26,4;73,7;60;10,4;2;
2017-09-26;null;1007,8;22,6;31,2;27,9;26,5;73,2;60;11;2,3;
2017-09-27;null;1007,7;22,6;31,5;28,1;26,5;72,3;60;13,1;3,1;
2017-09-28;null;1008,7;22,8;31,5;28,2;26,7;72,8;61;13,3;3,4;
2017-09-29;null;1008,1;22,6;31,5;28,1;26,7;72,3;61;12;4;
2017-09-30;null;1007,4;22,5;31,3;28;26,4;72,2;60;9,4;1,9;
2017-10-01;null;1005,9;22;31,5;27,7;26;71,3;54;10;1,8;
2017-10-02;0;1005,9;21,9;31,3;28;26,1;69,8;56;12,1;2,8;
2017-10-03;0;1007,1;22,2;32,1;28,4;26,6;69,6;56;11,7;3,1;
2017-10-04;0;1007,6;22,3;32,1;28,2;26,5;70,7;56;10,6;2,7;
2017-10-05;0;1008,2;22,5;31,5;28,2;26,6;71,7;61;14,5;3,6;
2017-10-06;0;1008,7;22,1;31,9;28,3;26,7;69,2;56;14,8;4,5;
2017-10-07;0;1008,9;22,3;31,4;28,1;26,5;71,3;59;11,6;3,3;
2017-10-08;0;1008,3;22,6;32;28;26,3;72,8;58;11;1,3;
2017-10-09;0;1008,2;23,2;31,5;28,2;26,8;74,6;60;9,7;1,5;
2017-10-10;0;1007,6;22,9;31,3;28,2;26,5;73,3;59;10,6;2;
2017-10-11;0;1006,5;22,8;31,4;28,1;26,5;73;60;12,2;2,5;
2017-10-12;0;1006,8;22,1;31,6;28,4;26,9;69;55;13,3;3,6;
2017-10-13;0;1006,8;22,3;31,5;28,1;26,6;71;58;11,5;3,2;
2017-10-14;0;1007,5;22,1;32,3;28,4;26,9;68,9;55;13,4;3,8;
2017-10-15;0;1008,4;22,1;32;28,1;26,7;69,8;57;12,7;3;
2017-10-16;0;1009,4;22,4;31,4;28,1;26,6;71,3;59;11,6;2,2;
2017-10-17;0;1009,6;22,9;30,5;28;26,8;74,3;63;10,9;2,5;
2017-10-18;0;1009,1;22,8;31,8;28,1;26,6;73,3;59;13,6;3,3;
2017-10-19;0;1008,6;22,3;31,2;28,1;26,6;70,6;60;13,1;3,4;
2017-10-20;0;1008,4;22,1;32;28,3;26,7;69,2;56;13,8;4,2;
2017-10-21;0;1008,3;22,5;31,5;28,4;26,9;71;59;13;3,8;
2017-10-22;0;1008,2;22,3;32;28,3;26,7;70,5;56;12,4;3,6;
2017-10-23;0;1007,2;22,6;32;28,2;26,5;71,8;56;11;1,7;
2017-10-24;0;1006,6;23;32,2;28,3;26,5;73,3;58;10,5;1,9;
2017-10-25;0;1007,2;23,1;31,6;28,2;26,9;74,3;61;9,6;1,4;
2017-10-26;0;1007,5;23,2;31,2;28;27;75,3;64;10,2;2,3;
2017-10-27;0;1006,8;23,2;31,7;28,2;26,7;74,2;62;12;3,1;
2017-10-28;0;1006,9;23,1;31,5;28,4;26,8;73,4;62;11,4;3,5;
2017-10-29;0;1006,5;22,7;32,1;28,1;26,5;72,7;57;11;1,8;
2017-10-30;0;1006,2;22,9;31,4;28,3;26,7;73;62;9,8;1,9;
2017-10-31;0;1006,5;22,9;32,5;28,6;26,9;71,8;57;8,5;1,1;
2017-11-01;0;1007,7;22,9;32;28;24,5;74,4;59;8,8;,5;
2017-11-02;0;1007,8;22,7;31,9;28,4;26,8;71,7;56;10,6;2;
2017-11-03;0;1007,1;22,4;32,2;28,5;26,8;69,5;56;11,7;3,6;
2017-11-04;null;1007,4;22,4;31,9;null;27;68,9;56;13;3,9;
2017-11-05;0;1007,3;22,5;32,1;28,3;26,6;71;57;12,5;3,2;
2017-11-06;0;1007,4;22,7;31,8;28,2;26,6;72,3;59;9,6;1,6;
2017-11-07;0;1006,2;22,3;31,6;28,2;26,5;71,1;57;9;,9;
2017-11-08;0;1006,3;22,5;31,5;28,1;26,3;72;59;9,8;1,2;
2017-11-09;0;1005,8;22,4;31,7;28,3;26,6;70,6;57;10,9;2,5;
2017-11-10;0;1005,2;21,9;31,8;28,4;26,7;68,3;57;12,3;3,1;
2017-11-11;0;1005,3;21,4;31,4;28,2;26,6;67,3;55;11,9;3;
2017-11-12;0;1006,4;21,4;30,5;27,8;26;68,3;56;9,3;,9;
2017-11-13;0;1006,2;22,6;31,3;28,2;26,6;72;60;9,3;1,4;
2017-11-14;0;1005,7;21,9;31,6;28,2;26,5;69;58;12,3;2,6;
2017-11-15;0;1006,3;22,1;32;28,4;26,8;69,1;57;12,4;3,7;
2017-11-16;0;1007,7;21,5;31,9;28,2;26,7;67,1;53;11,2;2,7;
2017-11-17;0;1007;21,2;31,5;27,9;25,9;67,3;56;10,1;1,8;
2017-11-18;0;1005,8;21,5;31,7;27,8;26,1;68,6;54;9,4;1,7;
2017-11-19;0;1006,3;21,5;32,1;28;26,2;68,5;53;10,2;2;
2017-11-20;0;1006,6;20,9;31,6;28;26,2;66,1;52;10,6;2,4;
2017-11-21;0;1006,6;21,7;31,6;28;26,2;68,8;55;10,4;1,8;
2017-11-22;0;1007;22,5;29,9;27,9;26,5;72,7;65;10,9;1,7;
2017-11-23;0;1007,7;22,1;31,2;28,1;26,6;70,1;59;10,5;2,1;
2017-11-24;0;1008;22,4;31,5;28,2;26,7;71,1;59;12,3;2,6;
2017-11-25;0;1008,2;22,5;31,8;28,3;26,7;71,4;59;11,5;2,1;
2017-11-26;0;1008,1;22,3;31,2;28,1;26,4;71;56;9,6;1,2;
2017-11-27;0;1008,3;22,2;31,7;28,3;26,7;69,7;57;11,3;2,8;
2017-11-28;0;1007,9;22,4;31,6;28,4;26,7;70,3;57;11,9;2,9;
2017-11-29;0;1007,1;22,8;31,8;28,3;26,9;72,2;59;10,9;2;
2017-11-30;0;1006;22,5;31,4;28,3;26,7;71,5;58;10,5;2,3;
2017-12-01;0;1005,9;22,1;31,7;28,6;27;68,6;57;12,5;3,4;
2017-12-02;0;1006,4;21,6;31,8;28,4;26,7;67;54;12,9;3,9;
2017-12-03;0;1006,3;21,9;31,7;28,3;26,6;68,5;56;14,2;3,6;
2017-12-04;0;1006,5;22,7;32,3;28,6;26,7;71,2;57;11,6;3,1;
2017-12-05;0;1006,8;23;32,3;28,5;26,9;72,3;60;12,2;3;
2017-12-06;0;1006,4;22,8;31,7;28,3;26,8;72,8;57;11,7;1,3;
2017-12-07;0;1006,8;22,8;31,1;27,7;26,9;74,9;60;9,7;,7;
2017-12-08;0;1007,2;22,9;31,4;28,2;24,4;73,1;59;9,6;,9;
2017-12-09;0;1007,2;23,2;31,3;28,2;26,7;74,6;61;11;1,1;
2017-12-10;0;1006,1;22,9;31,5;28,3;26,2;72,6;61;9,2;,8;
2017-12-11;0;1006,4;23;32;28,4;26,8;73;59;9,5;1,4;
2017-12-12;0;1006,1;23,1;32,5;28,7;27,1;71,8;58;10,7;2,5;
2017-12-13;0;1007,8;23;31,1;28,3;27;73,4;62;10;1,3;
2017-12-14;0;1008,3;22,6;32,3;28,7;27,2;70,2;54;9;1,5;
2017-12-15;0;1008,4;22,8;29,5;26,6;25,7;80;68;8,6;,3;
2017-12-16;0;1007,4;23,1;31,6;27,9;23;75;61;9,7;1,4;
2017-12-17;,8;1007,4;22,9;31,3;27,9;25,8;74,3;60;10;1,2;
2017-12-18;2,4;1007,7;22,7;31;27,8;26,9;74,2;65;11,3;1,1;
2017-12-19;,8;1008,4;22,3;31,8;27,1;25,2;75,7;58;11,5;1;
2017-12-20;4,8;1007;22,8;30,5;27,5;23;76,2;64;10,5;1,3;
2017-12-21;0;1007,4;22,9;31,5;28;27;73,8;63;9,9;,8;
2017-12-22;0;1007,3;22,7;31,8;28,3;26,9;72;60;10,1;1,3;
2017-12-23;0;1007,2;22,5;31,4;28,2;26,9;71,5;57;10,4;1,5;
2017-12-24;2;1006,6;23,3;30;26,6;23,8;81,9;69;12;,2;
2017-12-25;11,6;1006,5;23,2;29,2;26,9;24,1;80,6;70;8,4;,2;
2017-12-26;2,2;1006,2;23,3;31,2;27,9;25;76,3;64;10,1;,9;
2017-12-27;,4;1006,7;23,2;30,2;27,6;26,4;77,3;68;10,1;,5;
2017-12-28;3,4;1006,7;23,2;29,8;27,9;26;75,7;69;8,3;,6;
2017-12-29;0;1006,6;23,3;30,9;28,1;26,8;75,1;63;9,7;1,3;
2017-12-30;,2;1007,3;23,3;31,1;28,3;26,5;74,3;64;11,1;2;
2017-12-31;0;1008;23,3;31;28,5;27,3;73,5;63;12,6;2,2;
2018-01-01;0;1008;22,9;31,6;28,6;27,3;71,7;60;10,6;2,3;
2018-01-02;0;1007,1;23;31,2;28,3;27;72,9;64;10,2;1,3;
2018-01-03;0;1007,5;23;31,1;28,1;27,1;74,1;64;12,4;,9;
2018-01-04;3;1009;22,9;30,5;28,1;26;73,7;65;9,9;1,4;
2018-01-05;,4;1009,6;22,8;30,8;28,1;27;73,3;62;10,8;1;
2018-01-06;,6;1008,9;22,5;30;26,6;26,4;78,7;70;8,2;,2;
2018-01-07;25,8;1008;21,8;28,9;25,1;22,2;82,8;61;9;,2;
2018-01-08;3;1007,8;22,6;31;27,7;24,9;73,6;60;11;1,6;
2018-01-09;,2;1008,7;22,6;29,8;27,4;26,3;74,9;65;11,7;1,1;
2018-01-10;,6;1009,2;21,9;29,7;25,3;26,5;82;68;9,2;,3;
2018-01-11;25,2;1008,8;22,6;30,2;26,6;21,6;78,8;65;9,2;,6;
2018-01-12;0;1008,4;22,4;30,2;26;24,5;81;66;11,8;,5;
2018-01-13;48,4;1008;22,9;29,8;26,1;21,4;83,3;71;8,6;,3;
2018-01-14;6,4;1007,6;23;30,2;27,2;25,1;77,8;66;9,1;,7;
2018-01-15;2;1007,4;23;30,8;27,6;24,8;76,3;65;13,1;1,3;
2018-01-16;2,2;1007,8;22,7;31,1;28,1;25,7;72,8;62;10,9;1,5;
2018-01-17;0;1007,2;22,5;30,5;27,9;26,4;72,7;64;10,5;1,4;
2018-01-18;1,2;1008;22,9;30,3;27,3;25,3;77,4;66;11;,8;
2018-01-19;38,2;1008,9;22,8;28,6;25,4;22,2;85,8;72;11,2;,4;
2018-01-20;19,4;1008,4;23,1;28;25,6;23;86,1;77;13,8;,1;
2018-01-21;30,6;1007,3;23,2;29,4;27,2;24,2;78,8;71;8,6;,4;
