Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-11;0;970,9;9,5;31,5;23,9;18,1;40,9;25;8,9;2,1;
2014-08-12;0;970,5;13,7;33,4;25,9;19;48,3;28;8,7;1,6;
2014-08-13;10;974,9;14,2;26,9;18,1;14,3;78,7;52;14;4,8;
2014-08-14;,4;977,9;9;21,2;15,5;10,1;66,1;51;11,7;3,9;
2014-08-15;0;977,1;12,5;22,7;17,4;13,3;73,5;57;9;3;
2014-08-16;0;976,2;15,3;30,7;23,3;15,4;62,9;36;7,3;2,7;
2014-08-17;0;976,4;16,9;24,4;21,2;19,1;77;56;5,6;1,7;
2014-08-18;,2;975,1;16,4;29,9;22,8;16,6;70,5;37;5,5;1,2;
2014-08-19;0;974,5;15,7;30,7;24,6;19,1;59,3;34;5,9;2;
2014-08-20;0;975;12;28,5;23,2;17,7;52,5;24;7,9;2,3;
2014-08-21;0;972,7;9,8;33,7;24,6;17,6;41,9;19;8,8;2,9;
2014-08-22;0;971,1;9,7;34,2;26,1;18,7;37,2;19;9,3;2,2;
2014-08-23;0;968,8;9,5;34,2;26,4;19,2;36,5;18;11,5;2,6;
2014-08-24;0;966,4;9,2;35,9;26,5;18,4;36;16;14,3;3;
2014-08-25;0;967,2;13,7;34,3;24,9;18,7;53,4;27;15,9;3,7;
2014-08-26;6,2;973,5;6,5;20,7;16,3;12;55;28;12,1;4,5;
2014-08-27;0;974,2;4,6;22,2;16,5;11,4;47,6;25;8,5;2,6;
2014-08-28;0;972,1;5,5;27,1;20,2;13,4;39,6;24;6,8;2,1;
2014-08-29;0;972;10,2;31;23,1;16,8;45;30;6,9;1,9;
2014-08-30;0;971,3;13,7;33;25;18,8;51,3;30;7,1;2,7;
2014-08-31;0;968,9;15,4;35,6;25,9;20,7;55,4;25;12,7;3,5;
2014-09-01;0;968,3;16,8;33,9;24,6;18,3;66;33;9,6;3,1;
2014-09-02;0;965,8;17,3;36,3;28,5;21,7;52,8;30;13,9;3,7;
2014-09-03;,6;967,8;19,7;32,9;26,2;22,1;68;45;5,5;1,2;
2014-09-04;2,6;971,4;17,8;30,3;24,8;20,7;67,7;41;12,1;3,9;
2014-09-05;0;972,9;12,5;28,8;22,2;16,1;55,8;34;13,4;4,8;
2014-09-06;0;970,2;13,6;35,2;25,3;17,7;51,1;27;10,9;3,7;
2014-09-07;4;972,8;17,9;27,7;20,8;18,6;84,3;46;13,4;4,1;
2014-09-08;13,8;973,1;16;31,5;23;17;70,3;30;9,1;2,5;
2014-09-09;0;969,3;12,5;34,3;26,4;19,3;46;19;11,9;3,3;
2014-09-10;0;966,6;10,5;36,8;27,3;19,3;37,8;16;14,4;3,1;
2014-09-11;0;967,8;13,4;36,6;27,8;20;44;21;9,6;1,7;
2014-09-12;0;968,6;14,4;36,6;28;20,6;49,8;14;7,9;2,8;
2014-09-13;0;969,8;11,7;34,2;27,3;21,6;39,4;23;11,6;3,2;
2014-09-14;0;969;10,3;36,3;28;20,4;35,9;16;8,3;2,2;
2014-09-15;1;971,4;16,5;29,4;23,4;20,1;67,4;30;11,3;3,3;
2014-09-16;0;971,7;11,2;27,9;20,3;14,1;59,8;28;9;2,9;
2014-09-17;0;969,7;13,2;33,4;25;17,8;49,7;31;6,7;1,9;
2014-09-18;0;967,7;15,9;34,2;26,6;21,8;53,4;29;11,5;3,4;
2014-09-19;,6;966,4;17,2;27,3;23,7;20,7;67,9;54;11,7;3,6;
2014-09-20;16,2;968,8;19,5;23,4;21,3;19,9;89,4;73;10,4;3,1;
2014-09-21;,2;972,3;12,6;26,9;21,4;15,9;61,9;27;8,9;3,1;
2014-09-22;0;971,1;10,3;29,6;22,2;15,4;48,5;29;9,4;3;
2014-09-23;0;968,8;13,4;32,6;24,2;16,6;52,8;32;8,8;3,2;
2014-09-24;0;968,5;17,1;27,6;22,4;21,2;73,6;52;17,3;3,6;
2014-09-25;69,2;968,6;19,6;30;22,7;18,2;83,7;59;12,6;4,3;
2014-09-26;0;966,9;20;31,4;23,6;21,3;81,3;50;16,4;4,1;
2014-09-27;29,6;970;18,6;20,9;19,7;19;93,6;90;13,3;3,4;
2014-09-28;11,8;969,6;19,9;30,1;23,7;18,9;81;56;10,1;3,1;
2014-09-29;0;967,3;20,3;35,3;27,5;21,4;68,1;37;13,5;3,2;
2014-09-30;0;968;19,2;34,4;26;19,7;69,5;40;14,2;4,1;
2014-10-01;0;969,5;20,6;32;27,5;24,3;66,8;49;10,4;2,2;
2014-10-02;,2;973,5;18,5;30;24,6;20,9;71;48;11,5;3,8;
2014-10-03;0;975,3;12,9;28,9;22;15,2;58,3;38;13,4;5,4;
2014-10-04;0;973,7;11,4;28,5;21,3;14,3;55,4;34;14,4;5,1;
2014-10-05;0;973,4;11,5;29,2;21,6;14,5;54,8;33;11,7;4,2;
2014-10-06;0;972,7;12;30,6;23,2;15,8;51,7;30;10,7;3,7;
2014-10-07;,2;971,4;13,6;32;24,2;17,8;55,8;28;16,2;3,3;
2014-10-08;0;968,9;11,3;34,1;27;20,9;39;24;8,2;2,2;
2014-10-09;0;966,6;10,6;35,7;27,9;21,6;35,9;18;8,4;2,6;
2014-10-10;0;967,6;10,8;37;29,1;21,4;34;18;8,4;2,1;
2014-10-11;0;969;12,6;37,8;30,7;24,2;34,9;17;8,5;1,7;
2014-10-12;0;968,9;10,7;38;31,4;24,3;29,3;16;9,1;1,9;
2014-10-13;0;968,1;10,1;38,9;31,5;24,4;28,1;14;8,7;1,6;
2014-10-14;0;968,5;13,3;39,5;31,8;24,6;33,7;18;7,1;1,8;
2014-10-15;,2;968,8;16,9;38,9;32,1;25,5;42,3;23;20,1;2,3;
2014-10-16;0;968;18,1;37,5;30,1;23,3;51,5;28;9;3,1;
2014-10-17;0;966,1;17,2;40,3;32,7;25,5;42,4;20;6,7;2;
2014-10-18;50,4;966,2;18,2;34,7;28,9;20,3;54,1;35;20,6;2,8;
2014-10-19;0;966,4;17,8;35,4;27,8;22,5;57,3;31;13,3;2,9;
2014-10-20;34,4;971;18,7;25,1;21,9;20;82,7;67;14,2;3,3;
2014-10-21;23,6;972;17,9;29,2;23,3;18,6;74,3;47;10,1;2,3;
2014-10-22;0;971,7;14,4;30,5;24,1;17,7;57,1;33;9,8;3,3;
2014-10-23;0;970,2;16,3;32,7;25,3;18,9;59;38;10,2;2,7;
2014-10-24;0;968,6;19,1;30,9;25,4;22,4;69;40;11,7;2,7;
2014-10-25;,8;968,3;19,9;25,9;22,4;20,8;86,3;73;8,7;1,4;
2014-10-26;22,4;968,3;19,4;30,3;24,4;19,9;76;48;5,7;1,8;
2014-10-27;0;968,7;19,2;32,5;26,7;21,3;66;41;9,2;2,2;
2014-10-28;0;968,9;18,1;34,1;28,3;23,1;55,9;34;7,4;2;
2014-10-29;0;965,1;16,3;34,6;28,5;23,1;49,8;26;9,3;1,9;
2014-10-30;0;963,7;19,7;35,5;28;23,3;63,5;35;18,5;3,3;
2014-10-31;2,4;967;20,5;31,9;25,4;20,2;76,3;53;13,7;3,3;
2014-11-01;0;968,8;20,7;31,6;26;23,4;74,1;47;11,8;2,4;
2014-11-02;0;968,9;20,8;33,4;26,1;21,5;74,5;42;9,4;2,2;
2014-11-03;0;966,2;21,1;32,8;25;21,7;80,5;48;10,6;2,5;
2014-11-04;2,2;965,5;21,7;31,6;24,9;21,9;83;52;14,8;2,9;
2014-11-05;0;968,1;21;32,8;26,4;21,9;74,3;45;5,9;1,5;
2014-11-06;0;969,4;20,4;34,4;27,5;21,9;66,8;44;14,4;3,1;
2014-11-07;0;967;20,3;33;25,9;21,8;74;47;15,3;3;
2014-11-08;22,2;967,4;19,3;26;22,5;19,8;82,9;66;11,8;2,3;
2014-11-09;0;967,7;19,2;32,1;25,8;20,2;69,6;39;5,2;1,3;
2014-11-10;0;966,8;18,2;33,4;27,4;23;59;36;8,6;2,5;
2014-11-11;0;964,8;16,3;32,7;24,8;21,1;61,4;34;14,9;3,2;
2014-11-12;22,4;964,1;18,7;26,3;21,5;18,5;84,8;66;13,1;2,4;
2014-11-13;0;965,1;18,3;30,5;24,8;20,2;70,1;39;9,5;2,8;
2014-11-14;,2;967,5;14,3;29,5;23,3;18,5;59,8;29;10,9;4,2;
2014-11-15;0;970,7;13,5;29,4;23,3;17,6;57,1;27;8,8;3,1;
2014-11-16;0;971,5;12,8;29,8;24,6;18,8;49,9;29;8;2,9;
2014-11-17;0;969,8;12;31,2;25,5;18,3;45,4;24;7,9;2,2;
2014-11-18;0;966,7;11,8;32,7;25,8;19;42,8;26;8,9;2,4;
2014-11-19;0;965,3;15,1;35,4;26,4;21,7;51,2;29;14,8;2,7;
2014-11-20;,4;967,3;19,4;30,3;23,6;19,9;78,6;54;14,3;2,2;
2014-11-21;10,2;967,3;20,6;31,1;24,7;21,2;79;54;7,8;2,6;
2014-11-22;16,2;968,3;20;25,5;21,8;20;89,4;71;9,5;2,1;
2014-11-23;8,6;968,1;19,4;29,8;24;18,9;77,4;52;6,6;1,6;
2014-11-24;0;966,4;21,2;32,8;26,2;22,4;75,1;45;9,6;2,5;
2014-11-25;0;965,3;21,9;29,8;24,1;22,7;88;65;13,5;1,9;
2014-11-26;41;964,3;21,4;29,1;24,2;21;84,5;63;10,6;2;
2014-11-27;0;966,4;22;31,3;26,3;22,3;78,5;53;8,9;1,5;
2014-11-28;2;967,5;20,8;32,2;25,8;21,4;75;46;17,5;2,3;
2014-11-29;,2;967,8;20,6;32,1;26,9;22,9;69,4;48;10,5;3,2;
2014-11-30;0;967,4;21,8;31,9;26,1;22,5;78;54;14,1;2,6;
2014-12-01;2;967,5;21,6;31,6;25,1;21,7;81,8;56;8,9;2,3;
2014-12-02;,2;966,8;22,1;30,8;25;23,7;83,9;60;11,1;1,6;
2014-12-03;14,6;967,9;20,1;26,6;23,4;20,2;82,3;68;9,6;2,9;
2014-12-04;0;967,8;19,9;32,7;26,5;22,1;69;43;9;2,5;
2014-12-05;0;969,1;19;30,7;25,8;21,2;68,1;46;9,6;3,3;
2014-12-06;0;968,4;17,9;31,4;25,8;20,1;62,8;47;10,4;3,8;
2014-12-07;0;967,9;19,5;33,4;26,7;22,6;66,3;39;10,8;3,3;
2014-12-08;0;968,3;19,7;29,9;24;20,8;77,6;56;12,3;2,6;
2014-12-09;3;966,1;20,5;29,2;23,8;21;82,6;58;18;2,6;
2014-12-10;23,4;965,1;21,6;31,5;25;19,9;82,9;53;11,3;2,5;
2014-12-11;24,8;966,6;22,1;31,7;26,1;22,3;79,6;54;8,5;1,6;
2014-12-12;0;965,8;21,9;32,2;26,1;22,7;78,7;52;7,9;1,8;
2014-12-13;0;964,4;21,7;32;26,3;22,3;76,6;51;8,6;2,2;
2014-12-14;,8;965,1;20,8;34,7;28,8;24,2;64,2;37;7,5;2,4;
2014-12-15;0;967,3;20,6;32,5;27,5;23,9;67,1;48;10,7;3,2;
2014-12-16;0;968,8;16,5;32,4;26,5;21,3;55,8;38;10,2;3,3;
2014-12-17;0;967,4;19,1;32,6;25,9;22;66,9;45;12,2;2,4;
2014-12-18;6,2;966,1;20,6;30,9;25,2;20,9;77,8;51;8,5;1,6;
2014-12-19;0;964,3;21,5;33,8;27,6;23,2;71,7;43;13,1;1,8;
2014-12-20;0;963,1;21;33,4;26,4;21,9;73,8;46;15,3;2,9;
2014-12-21;0;963;21,3;32,3;26,9;23;72,9;48;18,6;5,2;
2014-12-22;6,4;965,5;21,9;28,3;23,5;23,1;90,5;65;17,7;3,8;
2014-12-23;33;968,8;20,8;29,7;24,3;21,1;81,5;58;10,1;3,5;
2014-12-24;,6;968,8;19,4;27,8;23,7;20,3;77,3;63;10,5;3,8;
2014-12-25;,4;969,5;21,8;32,3;26,2;21,7;78,1;52;8;2,6;
2014-12-26;1,4;971,1;21,6;34,4;28;22,5;70;41;9;2,1;
2014-12-27;0;969,3;21,4;35;29;24,7;65,4;32;10,7;1,4;
2014-12-28;0;967,5;20,6;34,8;29,2;24,1;61,5;37;12,5;2;
2014-12-29;0;966,8;20,9;34,3;27,2;23,9;70;45;14,9;3,1;
2014-12-30;2,4;966,4;21;33,6;25,3;21,4;79,1;48;15,4;3,3;
2014-12-31;,8;965,3;21,2;32,8;26,5;22,1;74,5;52;23,3;4,2;
2015-01-01;2,6;966,1;20,8;34;28,4;23,3;64,9;44;15,6;4,4;
2015-01-02;0;967,9;21;32,5;26,4;23,7;72,9;49;18,6;3,8;
2015-01-03;2,2;969,7;21,2;33,9;27,1;22,3;72,4;39;7;1,8;
2015-01-04;0;971,3;21,1;30,6;24,4;22,6;82,8;59;12,7;1,5;
2015-01-05;11,4;969,9;20,8;33,4;25,4;21;77,6;44;7,1;1,7;
2015-01-06;0;969,7;21,2;32,3;26;22,4;76,5;50;12,7;2,3;
2015-01-07;0;969;20,9;34;26,3;23,5;72,8;46;17,1;1,9;
2015-01-08;10,6;969,5;21;34,5;27,1;22,1;71,2;40;15,3;1,8;
2015-01-09;2;970,1;21,2;31,1;25,6;21,5;78;54;10;2,1;
2015-01-10;0;970;19,9;35,2;27,7;21,8;65,3;35;8,3;2,2;
2015-01-11;1,2;969,4;20,8;36,4;29,2;23,2;62,6;33;7,9;2;
2015-01-12;0;969,1;20,8;36,3;29,6;23,7;61,3;36;7,4;1,8;
2015-01-13;0;968,4;20,5;35,8;29,3;23,2;61,1;37;8,9;2,5;
2015-01-14;0;969,6;20,3;31,1;26,5;25,3;69,4;53;17,9;2,2;
2015-01-15;8,6;970,2;19,6;35,4;28,2;19,3;61,3;35;11,3;1,8;
2015-01-16;,2;970;19,9;34,6;28,1;21,6;63,2;41;10,2;2,2;
2015-01-17;0;968,6;19,2;37,3;31,1;23,7;52,2;28;9,5;1,3;
2015-01-18;0;968,7;19,5;36,9;29,3;22,9;58;31;16,9;2,5;
2015-01-19;0;969,3;19,2;37,3;29,1;22;60;30;7,8;2,1;
2015-01-20;0;968,2;19,4;36,2;28,9;25,6;57,4;32;14,1;2,4;
2015-01-21;0;969,3;19,7;34,1;27;21,3;66,9;37;11;2,6;
2015-01-22;0;969,1;19,5;35;27,9;22,6;62,2;36;10,3;3,2;
2015-01-23;0;969,6;19;34;27,1;21,7;63,7;36;10,7;2,6;
2015-01-24;0;967,8;18;35,4;28,6;23,3;54,9;30;9,3;2,3;
2015-01-25;0;967,1;18,9;35,3;26,9;22,6;63,5;30;16,5;3,4;
2015-01-26;5;968;19,5;34,6;25,8;21;70,3;35;12,5;2;
2015-01-27;3,6;968,8;20,3;28,3;23,4;20,3;83,6;60;12,5;2,3;
2015-01-28;14,2;968,3;21,4;28,2;22,8;21,4;91,9;67;8,3;2,1;
2015-01-29;32,2;968,7;21,6;29,4;23,5;20,9;89,5;63;12;2,9;
2015-01-30;17;969,3;21;32;24,3;20,9;84;49;13,7;1,2;
2015-01-31;28,6;970,4;21,4;32,8;25,2;20,8;81;50;10,5;1,7;
2015-02-01;,6;970,1;20,7;34,4;27,6;21,2;68,6;41;6,8;1,6;
2015-02-02;0;969,3;20,2;36,2;28,9;22,2;61,7;34;6,9;1,9;
2015-02-03;0;967,2;21;36;27,6;23,8;68,5;38;15,5;2,3;
2015-02-04;8;965,9;20,8;28,1;23;21,3;87,9;66;13,2;2,6;
2015-02-05;22;963,8;20,2;31,7;23,6;20,2;82,7;53;14,8;3,2;
2015-02-06;9,6;963,4;19,2;31,6;25;19,3;72,4;47;7,2;1,7;
2015-02-07;0;963,6;18,5;33;27,2;20,7;61,7;34;5,8;1,2;
2015-02-08;0;964,7;18,4;34,3;27,9;22;57,6;35;7,2;1,5;
2015-02-09;0;965,6;20,7;31,6;26,7;23,3;70,3;50;11,1;1,9;
2015-02-10;1,2;966,6;21,6;33,2;26,9;22,5;75,1;44;8,5;2,3;
2015-02-11;0;969,1;22;34,3;27,6;23,3;73,7;44;8;2,1;
2015-02-12;1;970,4;21,9;32,7;26,5;22,2;78,1;50;8,4;2,2;
2015-02-13;1,4;970,9;21,9;33,8;26,8;23,9;76,1;45;18,5;2,9;
2015-02-14;,4;970,2;21,4;29,6;24,5;21,2;84,1;61;8,2;1,4;
2015-02-15;,8;968,2;21,4;30,3;23,8;20,8;87,2;55;14,3;2,6;
2015-02-16;,8;967,8;21,2;30,3;23,7;21,4;86,7;56;8,3;1,3;
2015-02-17;13,8;966,6;21,2;29,1;23,5;21,1;87,8;62;8;2,2;
2015-02-18;19,4;964;21,3;28;22,7;20,1;92;71;7,9;1,9;
2015-02-19;11,6;964;21,8;28,7;24,4;21,7;85,8;66;13,5;2,8;
2015-02-20;7;967,4;21,8;29,3;24;22,2;87,9;66;5,8;1,3;
2015-02-21;3,8;970,2;21,6;32,1;26,4;21,9;77,3;49;9,6;2,4;
2015-02-22;2,4;971,1;21,5;33,8;28,1;23,6;68,9;44;6,9;1,9;
2015-02-23;1,2;970,5;20,8;34,6;28,7;24,2;64;36;8,5;2,2;
2015-02-24;,2;970;19,4;33,3;26,9;21,6;65,1;35;11,7;2,3;
2015-02-25;,2;970,2;20,4;33;26,3;20,6;71,8;46;11;2,9;
2015-02-26;0;969,2;20,9;32,9;26,6;22,1;72,3;46;7,4;2;
2015-02-27;0;968,3;20,9;32,2;24,8;21,1;80,2;46;16,7;2,3;
2015-02-28;0;968,8;20,4;32,4;26;21,4;73,6;44;7,8;1,6;
2015-03-01;null;969,6;19,6;32,2;26,8;21,6;65,5;48;10,7;3,5;
2015-03-02;null;968,9;20,2;32,2;26,6;21,9;68,5;52;11,1;3,1;
2015-03-03;null;967,9;21,6;32,3;26,6;22,7;74,8;48;10,1;2,2;
2015-03-04;null;968,7;21,2;32,5;25,7;22,6;77,2;48;14;2,3;
2015-03-05;null;969;20,7;33,9;26,4;21,8;73,7;40;8;1,9;
2015-03-06;null;968,5;21,4;30,8;24,8;22,1;82,2;59;14,4;2;
2015-03-07;null;967,4;21,7;31,4;25,4;22;81,6;53;9,9;1,8;
2015-03-08;null;967,2;21,1;29,7;23,5;20,9;87,5;61;14,9;2;
2015-03-09;null;966,4;20,9;30,6;24,3;21;83;55;11,2;1,8;
2015-03-10;null;966,2;20,5;30,9;25;20,3;78;47;10,8;1,3;
2015-03-11;null;965,7;19,8;33,1;27,2;22,2;66,9;38;6,9;2,1;
2015-03-12;null;965,6;19,7;32,2;25,1;21,9;73;50;12;2,2;
2015-03-13;null;966,6;18,6;31,4;21,8;18,9;83,2;49;14,9;1,7;
2015-03-14;null;967,8;19,1;31,4;23,9;18,9;77;47;5,2;1,7;
2015-03-15;null;968,6;19,8;31,9;25,6;19,9;72,2;43;5,8;1,7;
2015-03-16;null;968,2;19,9;32,7;27;22,1;67,1;42;5,4;1,3;
2015-03-17;null;968;20,7;33;27,2;23,1;69,3;47;8;2;
2015-03-18;null;969,2;20,2;31,4;26,1;21,7;71,4;48;8,4;2,3;
2015-03-19;null;969,9;19,5;29,8;24,6;20,4;74,4;50;9,8;2,8;
2015-03-20;null;967,9;19,7;29,4;23,8;20,2;79,2;51;5,9;2;
2015-03-21;null;967;19,8;30,5;25;21;74,2;47;7,5;1,6;
2015-03-22;null;967,5;18,7;31,9;25,6;20,7;68,2;32;8,4;2,3;
2015-03-23;null;970,8;15,7;30,3;23,2;16,5;65,7;33;7;2;
2015-03-24;null;972,4;17,5;31,8;25,5;20,4;62,6;40;8,7;2,6;
2015-03-25;null;971,9;17,6;31,6;25,4;19,9;63,3;42;8,2;2,2;
2015-03-26;null;969,1;18,8;33,3;25,8;22,8;66,5;46;7,4;1,5;
2015-03-27;null;971,3;20,7;27,3;23,8;20,3;83,6;67;7,5;2,3;
2015-03-28;null;972,3;21,3;30,8;24,7;21,8;82,3;52;8,2;1,4;
2015-03-29;null;970,7;21,7;29,6;24,7;21,9;84,2;59;8,7;1,5;
2015-03-30;null;968,8;20,9;30,8;25,4;21,9;77,6;50;8,2;1,8;
2015-03-31;null;970;20,6;30,3;24;21,2;82,3;59;12;2;
2015-04-01;null;971;18,1;30,2;23,9;19,4;73,3;35;5,9;1,8;
2015-04-02;null;970,7;17,9;30,6;25,2;20,7;65,4;45;6,6;1,7;
2015-04-03;null;968,7;19,6;29,9;25,2;22,5;71,9;50;8,9;1,8;
2015-04-04;null;965,8;18,9;32;25,7;22,1;67,4;47;8,4;2,4;
2015-04-05;null;965;21,2;28;23,8;20,2;86,3;66;15,7;3,5;
2015-04-06;null;968,2;17,6;25,3;21,9;18,9;77,4;60;10,3;2,7;
2015-04-07;null;969,4;16,8;27,5;22;17,8;73,3;51;9,9;3,3;
2015-04-08;null;970,8;16,2;28,3;22,7;18,1;67,6;49;9,5;2,8;
2015-04-09;null;971,7;17,7;30;23,8;19,4;69,7;47;6,7;2,1;
2015-04-10;null;972,9;17,9;30;24,7;20,6;66,8;48;6,8;2;
2015-04-11;null;972,3;18,3;31,4;25,3;21,2;66,6;40;6,3;1,5;
2015-04-12;null;970,9;17,4;31,8;26,4;21,6;58,6;40;5,3;1,2;
2015-04-13;null;970,9;18,3;30,1;25,7;22;64,1;48;7,5;1,3;
2015-04-14;null;969,6;18,9;31,7;25,5;21,7;67,6;48;8,7;2;
2015-04-15;null;969,2;20,7;30,2;23,7;20,1;84,2;59;13;2,2;
2015-04-16;null;969,4;20,2;30,8;24,6;19,9;78,4;49;5,7;1,3;
2015-04-17;null;969,6;20,9;31,5;26,2;22,1;73,5;52;9,4;2,1;
2015-04-18;null;969,7;20,2;26,3;21,7;19,8;91,7;73;12,1;2,8;
2015-04-19;null;967,7;21,2;30,7;24,4;19,9;84;58;8,1;1,6;
2015-04-20;null;967,8;21,8;32,5;26,1;21,7;78,8;51;10;1,6;
2015-04-21;null;968,3;22;32,1;25,3;22,5;83;53;11,4;1,9;
2015-04-22;null;969,6;21,1;28,9;24,5;21,7;82,9;60;7,7;1,7;
2015-04-23;null;971,4;19,3;29,3;23,8;19,9;77,2;53;6,5;2,2;
2015-04-24;null;972,4;19,5;31,1;24,7;20,2;73,8;47;6,3;2,4;
2015-04-25;null;973;16,3;30,2;23,9;18,6;64,8;34;6,4;2,6;
2015-04-26;null;972,8;15,5;28,3;22,9;18,2;64,1;46;9;2,8;
2015-04-27;null;971,8;16,1;28,5;22,8;18,6;67;46;7,1;2;
2015-04-28;null;970,8;16,6;29,1;23,2;18,9;67,8;43;5,8;2,2;
2015-04-29;null;970,7;16,4;28,6;23,4;18,8;65,5;45;10,1;2,7;
2015-04-30;null;971,8;16,1;27,8;22,1;17,4;69,9;47;9;2,5;
2015-05-01;null;971;14,6;27,5;21,5;16,3;66,8;40;8,9;2,4;
2015-05-02;0;968,1;14,6;30,7;22,9;16,7;61,6;35;9,6;2,3;
2015-05-03;0;965,6;17,6;30,8;23,8;19,1;69;49;17,5;4;
2015-05-04;0;969,5;16,8;24,6;20;17,2;83,5;59;16,6;2,9;
2015-05-05;0;972;14,7;27;20,1;14,6;71,8;52;6,6;2,3;
2015-05-06;0;972,6;17,7;26,6;21,9;17,2;77,8;59;5,5;1,7;
2015-05-07;0;972,9;16,7;27,2;22,1;17,6;73,3;47;6,1;1,8;
2015-05-08;0;974,3;14,5;25,1;20,4;16,6;70,3;50;11,8;2,9;
2015-05-09;0;972,5;15,6;27,1;20,7;15,7;73,8;50;8,4;2,5;
2015-05-10;0;969;17,4;22,2;19,5;18,4;88,3;74;11,4;1,8;
2015-05-11;0;971,4;16;22,6;19,3;17,7;82,5;57;9;2,6;
2015-05-12;0;972,9;12,2;24;18;12,1;71,3;40;6;1,6;
2015-05-13;0;974,3;13,9;25,4;19;14,1;73,6;47;10,1;1,9;
2015-05-14;0;974;14,9;24,8;19,8;15,9;74,9;51;9,1;2,5;
2015-05-15;0;972,9;16,5;27,5;21,1;17,2;76,5;51;7,2;2,6;
2015-05-16;0;975;17,8;26,1;20,3;18,3;86,4;64;11,1;2,7;
2015-05-17;0;976,2;17,4;25,9;21;18,2;81;59;6;1,9;
2015-05-18;0;976,4;17,6;22,5;20;18,5;86,3;73;6,1;2,5;
2015-05-19;0;975,4;17;26,3;20,5;17,1;82,1;49;6,4;1,9;
2015-05-20;0;973,6;17,5;26,2;21,5;17,9;78,6;61;6,9;2,5;
2015-05-21;0;973,9;17,5;28,4;21,7;17,4;79,4;50;7,8;2,7;
2015-05-22;0;973,5;17,8;30;23,5;18,5;72,1;48;10,6;2,8;
2015-05-23;0;971,4;18,6;31,9;24,1;19,8;73,6;43;16,2;2,8;
2015-05-24;0;969,7;20;31,3;24,6;19,9;77;52;9,6;2,5;
2015-05-25;0;970,6;20,7;31,3;25,3;21;77,2;51;8,2;1,9;
2015-05-26;0;971,2;20,2;32;24,9;20;77,3;48;7;1,7;
2015-05-27;0;970,4;18,7;27,4;20,3;19,3;90,8;65;14,6;2;
2015-05-28;0;972,9;15;19,9;18,1;16,8;82,8;65;7,5;2,7;
2015-05-29;0;971,1;11,5;21;15,8;11,5;76,6;56;7,1;1,6;
2015-05-30;0;970,2;13,4;17,5;15;14,2;90,4;79;7,8;2,4;
2015-05-31;0;971,8;15,9;18,6;16,5;13,8;96,2;92;6;1,6;
2015-06-01;0;974,2;17,7;23;19,2;15,9;91,7;74;5,9;2,1;
2015-06-02;0;973,8;18,1;22,2;19,7;18,2;90,5;76;8,5;1,8;
2015-06-03;0;973,8;16,8;24,6;19,2;15,9;86,5;65;6,8;2,2;
2015-06-04;0;975,4;17,5;28,2;21,5;17,1;79,8;50;6,7;2;
2015-06-05;0;974,7;16,3;28,7;22,3;17,7;70,5;39;7,1;2,1;
2015-06-06;0;971,4;15,3;29,7;22,3;17,3;66,9;36;9,4;2,3;
2015-06-07;0;972,2;15,1;31,2;23,2;17,3;63;33;6,9;1,2;
2015-06-08;0;972,3;15,9;30,4;23,7;17,9;63,9;33;7,8;1,8;
2015-06-09;0;971;15,7;30,1;23,6;17,4;62,6;38;9,3;2;
2015-06-10;0;971,2;17,2;28,5;22,8;19;71,5;47;7,4;1,6;
2015-06-11;0;971;17,8;31,3;24;18,4;71,1;38;12,9;2,8;
2015-06-12;0;970,8;19,4;28,6;23,4;20,7;78,9;60;7;1,3;
2015-06-13;0;968,7;18,5;30,4;23,9;19,4;74;43;8,6;1,3;
2015-06-14;0;966,7;16,6;31,8;24,4;18,3;64;39;16,9;3,4;
2015-06-15;0;973;12,8;25,9;16,4;13,5;79,8;56;14;3,4;
2015-06-16;0;973,8;9,3;21,4;14,3;8,9;72;61;6,4;2,4;
2015-06-17;0;971,4;15,1;29,7;20,9;11,9;70,8;48;8,3;2,6;
2015-06-18;0;973,1;16,7;23,6;19,3;17,9;84,8;72;10,3;2,8;
2015-06-19;0;978,3;11,8;21,2;15,7;10,8;78,5;59;9,2;3,2;
2015-06-20;0;977,1;13,4;25,1;18,5;12;73,1;53;9,8;3,2;
2015-06-21;0;976,8;15,8;28,7;21,7;15,4;71,1;45;10,5;2,2;
2015-06-22;0;976,4;15,2;28,5;22,2;17,4;67;37;7,2;2,2;
2015-06-23;0;977,2;13,9;28,5;22,2;17,2;61,6;32;5,4;1,2;
