Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Pane
Data Inicial: 2007-10-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-07;0;985,5;22,6;35,9;28,9;23,1;72,4;38;5,7;1,1;
2012-04-08;0;986,6;22,4;32,9;26,5;23,4;79,8;53;10,7;2,8;
2012-04-09;16,2;987;21,8;32,3;26,3;21,4;78,8;42;8,2;1,1;
2012-04-10;0;987,8;23,1;33;27,1;22,9;80,6;49;4,4;,9;
2012-04-11;0;988,6;22,7;33,9;27,7;22,5;76,5;47;7,5;1,5;
2012-04-12;0;988,1;22,5;33,7;27,4;22,7;76,9;45;6;1,4;
2012-04-13;,2;987,8;22,2;34;27,4;22,4;76,1;46;7;1,4;
2012-04-14;0;987,2;22,1;34,2;27,5;22,5;75,6;34;4,8;1,1;
2012-04-15;5;988,1;22,6;32,6;26,1;23,2;82,2;53;8,3;1,4;
2012-04-16;,2;987,8;22,9;33,2;26,1;22,2;84;52;8,8;1,4;
2012-04-17;2,4;989,1;22,7;32,5;26;22,1;83;56;8,1;1,1;
2012-04-18;1,2;989,6;22,5;32,6;26,5;23;80,3;53;7,6;1,4;
2012-04-19;0;987,7;22,9;32,6;25,9;22,3;84,8;52;7,6;1,7;
2012-04-20;,2;986,8;21,4;34,2;27;21,7;75,2;39;6,6;1,5;
2012-04-21;0;987,6;20,7;34,2;27,2;21,3;70,5;41;6,1;1,2;
2012-04-22;0;988,4;22;34,7;27,8;22,5;73,2;42;5;1;
2012-04-23;0;987,7;22,2;34,9;27,6;22,2;75;41;6,6;1,2;
2012-04-24;5,8;988,3;22,5;26,9;24,1;22,8;90,5;71;13,5;1,8;
2012-04-25;16;988;22,1;31,6;25,6;21,1;82,8;50;5;,9;
2012-04-26;0;987,4;22,3;34,2;27,4;22,5;76,3;42;7,3;1;
2012-04-27;0;986,9;22,3;34,7;28;22,9;74,2;43;6,2;1,1;
2012-04-28;,2;986,6;22,8;34,5;27,9;23,4;76,1;39;5,4;1,2;
2012-04-29;0;986,3;22,5;35;27,9;22,7;75,6;42;5,7;1,2;
2012-04-30;0;987,7;21,7;35,6;27,9;22,3;72,6;36;7,3;1,5;
2012-05-01;0;988,2;21,6;32,8;26,6;22,2;75,3;51;8;2,6;
2012-05-02;0;988,3;20,5;33,7;26,4;20,3;72,1;42;5,5;2,1;
2012-05-03;0;989,1;20,2;33,9;26,9;21,6;69,6;34;9,1;2,1;
2012-05-04;0;989,4;19,5;32,7;26,4;21,2;68,6;42;11,7;2,1;
2012-05-05;0;989,9;19,4;32,1;25,8;20,8;70,8;42;11,3;1,6;
2012-05-06;0;989,2;18,9;33,3;25,8;19,8;69,7;35;7,5;1,5;
2012-05-07;0;989,4;19,1;33,8;26,5;20,5;68,3;32;8,2;1,8;
2012-05-08;0;989,9;18,9;33,4;26,9;21,6;64,4;36;9,4;2,2;
2012-05-09;0;988,6;19,6;33,5;26,6;21;69;38;8,9;1,7;
2012-05-10;0;987,5;20;34,5;26,9;20,5;69,4;39;6,3;1,4;
2012-05-11;0;987,8;20,2;35;27,4;20,8;68,8;33;5,5;1,2;
2012-05-12;0;987,3;20,6;35;27,3;21,1;70,6;36;4,3;1;
2012-05-13;0;987,1;21;33,2;26,7;22,5;72,5;45;7,4;1,9;
2012-05-14;4,4;988;21;33,4;26,6;22,3;74;46;8,3;2,1;
2012-05-15;0;988,6;21,6;31,6;25,3;22,4;81,3;50;6,2;1,7;
2012-05-16;,2;989,1;21;30,6;25,4;22,2;77,3;59;5,8;1,7;
2012-05-17;0;988,6;21,2;32,7;26,2;21,8;76,1;48;6,4;1,1;
2012-05-18;0;988,6;21,2;31,3;24,6;21,2;82,3;55;8,1;1,7;
2012-05-19;16,2;989,1;21,2;28,5;24,4;21,9;82,9;60;9,2;1,9;
2012-05-20;,2;990,1;20,7;30,7;24,8;21,2;79,3;54;5,7;1;
2012-05-21;0;990,9;20,3;31,2;25,9;21,9;73,2;49;11,3;2,1;
2012-05-22;0;990,6;20,1;30,8;25,5;22;73,3;51;9;1,8;
2012-05-23;0;990,5;19,8;33;26;19,6;71,2;43;7,6;1,6;
2012-05-24;0;990,1;20,4;33,4;26,6;20,9;72;39;7,1;1,1;
2012-05-25;0;989,8;20,7;33,9;26,7;21,6;72,5;42;5,4;1,1;
2012-05-26;0;989,5;20,7;34,4;26,9;21,6;72,3;40;6,4;1;
2012-05-27;0;989,6;20,6;33,8;26,1;20,7;74,5;44;7,2;1;
2012-05-28;,6;991,8;20,9;31,5;25;21,3;79,8;54;8,1;1,8;
2012-05-29;0;990,6;20;33,5;25,5;20;74,5;40;7,2;2;
2012-05-30;0;989,4;19,6;34,2;26,2;19,5;71,1;36;6,5;1,3;
2012-05-31;0;990,5;20,1;34,7;26,8;21,3;70,2;35;6,5;1,6;
2012-06-01;0;991;19,7;35,2;27;20,3;68,5;33;6,6;1,4;
2012-06-02;0;989,7;19,9;35,6;27,5;21,4;66,9;35;5,4;1,3;
2012-06-03;0;988,7;20,3;35,3;27,5;21,5;69,2;34;6,1;1,3;
2012-06-04;0;989,5;20,8;32,8;26,1;21,6;74,8;44;5,7;1,5;
2012-06-05;,2;990,3;21,1;34,1;26,8;22;73,8;41;8,4;1;
2012-06-06;0;991;21,1;33,4;26,6;21,4;74,8;44;6,5;1,6;
2012-06-07;0;990,1;21,2;34,4;26,7;22,5;74;42;8,4;2,3;
2012-06-08;6;989,1;20,1;33,7;26;21,3;73,5;37;6,6;2;
2012-06-09;0;989,1;19,3;34,3;26,2;20,6;70,2;35;7,9;1,9;
2012-06-10;0;989,4;18,8;33,8;26,1;20,3;68,5;36;9,8;2,1;
2012-06-11;0;990,2;18,6;33;26,1;20,3;67,5;35;10,5;2,2;
2012-06-12;0;989,5;17,7;33,5;25,8;19,8;66,5;31;9,4;1,9;
2012-06-13;0;989,6;17,8;33,4;25,4;19,1;66,4;37;8,7;1,9;
2012-06-14;0;989,9;18,6;33,4;25,9;20,4;68,3;34;7,8;1,9;
2012-06-15;0;990;18,1;33,4;25,3;19,3;69;33;7,9;1,8;
2012-06-16;0;990,4;18;33,5;25,6;19,1;67,8;33;5,6;1,3;
2012-06-17;0;989,8;17,6;34,2;25,5;19,2;66,7;31;5,9;1,5;
2012-06-18;0;989;18,2;34,6;26,1;19,4;66,5;32;7,7;1;
2012-06-19;0;989,4;20,4;34,7;27;20,7;70,2;39;7,7;1,5;
2012-06-20;0;989,3;20,5;34,7;27,2;20,9;70,1;39;7,9;1,3;
2012-06-21;0;988,8;20,5;34,9;27,5;21,3;69,2;39;5,3;1,1;
2012-06-22;0;989,5;20,6;35;27,3;21,4;69,3;41;9,8;2,2;
2012-06-23;0;991,2;19,1;35;27,2;21,9;64;35;7,3;2,4;
2012-06-24;0;991,7;18,7;35,3;27;20,8;64;29;7,4;1,9;
2012-06-25;0;991,3;17,7;33,8;25,6;18,7;66,5;33;10,6;1,9;
2012-06-26;0;991,4;16,5;33,3;25,2;18,7;62,2;28;9,5;1,8;
2012-06-27;0;992,6;15,3;32,9;24,7;16,8;59,7;26;10,3;2,1;
2012-06-28;0;992,7;14,1;33,1;24,2;16,9;58,8;22;10,1;2,1;
2012-06-29;0;991,5;14,7;33,2;24,3;16,9;58,6;31;7,3;1,8;
2012-06-30;0;990,6;17,5;34;25,7;19,3;65;34;9,6;2;
2012-07-01;0;990,4;16,7;34;25,4;17,9;64,4;28;9,3;1,9;
2012-07-02;0;990,8;13,9;33;24,5;17,1;58,3;23;11,6;2,3;
2012-07-03;0;990,8;13,7;32,6;23,9;15,6;57,2;30;9,5;2,2;
2012-07-04;0;989,4;14,4;32,8;24,2;16,5;59,3;29;8,9;2;
2012-07-05;0;989;15,2;33,3;25,2;18,3;57,5;30;9,4;2,2;
2012-07-06;0;989,2;16,2;32,8;24,7;18;62,7;34;10,3;2,2;
2012-07-07;0;990,5;16,3;33,4;24,9;18,7;63,7;29;8,2;1,7;
2012-07-08;0;990,7;16,5;33,4;24,7;17,2;64;32;10,2;1,7;
2012-07-09;0;989,7;15,5;34,5;25,3;18,5;59,6;26;7,3;2;
2012-07-10;0;988,9;15;34,2;25,4;18,1;57;27;9,3;1,8;
2012-07-11;0;987,3;15,3;35;26,4;18,3;56,1;23;6,8;1,2;
2012-07-12;0;987,3;16;35,1;25,8;17,4;59,8;26;7,5;1;
2012-07-13;0;989,5;15,9;35,4;26,5;18,7;56,1;26;6,7;1,7;
2012-07-14;0;990,1;15,5;36;26,6;18,6;55,2;24;8,7;2,3;
2012-07-15;0;989,8;15,8;35,6;26,7;19,7;54,8;27;7,9;2,2;
2012-07-16;0;990;17;34,4;26,4;19,9;60,8;28;7,2;1,2;
2012-07-17;0;991,3;16,5;34;26,1;20,1;60,6;27;7,9;1,5;
2012-07-18;0;992,6;16,2;32,4;24,8;18,6;61,1;35;10,2;2,9;
2012-07-19;0;991,9;14,7;33,8;24,8;17,3;56,9;30;9,7;3;
2012-07-20;0;990,2;13,5;35,1;25,7;17,5;50,5;26;6,3;2;
2012-07-21;0;989,7;15,8;35,4;26,8;19,6;54,7;27;7,1;1,9;
2012-07-22;0;991,4;16,7;36,3;27,3;19,2;57,6;26;7,5;1,2;
2012-07-23;0;991,4;15,1;35,4;26,6;19;54,8;23;9,9;1,5;
2012-07-24;0;990,9;13;35,3;25,8;17,6;52;19;10,4;1,6;
2012-07-25;0;990,8;12,2;36,2;26,2;16,7;48,1;19;6,1;1,2;
2012-07-26;0;990,5;11,4;36,4;26,8;17;42,4;19;6,2;1,3;
2012-07-27;0;991,2;12,3;36,3;26,3;17,1;47,2;17;7;,8;
2012-07-28;0;990,2;11,7;36,3;25,9;17,3;46,5;17;7,4;1,5;
2012-07-29;0;989,1;11,4;36,2;26;16,6;45,3;16;7,4;1,3;
2012-07-30;0;990,9;11,6;36;25,6;16,5;48;17;9,2;1,5;
2012-07-31;0;991,9;11,5;33,8;25,2;16,9;47,2;21;11,3;2,1;
2012-08-01;0;992,5;12,2;32,9;24,5;16,2;50,3;24;13,6;2,5;
2012-08-02;0;991,8;12,5;33,3;24,3;16,5;52,1;24;11,3;1,9;
2012-08-03;0;991;12,2;33,6;25,3;16,9;48,5;22;9,8;2;
2012-08-04;0;991,9;12;34,3;25,2;17,4;48,3;22;10,2;1,8;
2012-08-05;0;991,6;12,2;35,2;25,5;17,3;49;20;8,7;1,2;
2012-08-06;0;989,8;12,1;36;25,7;16,2;49,7;18;7,2;1,1;
2012-08-07;0;989;12;37,1;26,5;16,2;47,8;15;5,8;,7;
2012-08-08;0;990,6;13,7;36;26,2;17;51,2;23;9,8;1,7;
2012-08-09;0;990,3;11,8;35,7;27,3;20,4;42,9;18;10,8;2,2;
2012-08-10;0;990,3;10,4;34,8;26,2;15,5;39,5;20;11,5;2,2;
2012-08-11;0;990,3;10,9;34,6;26,6;19,2;40,5;21;10,9;2,2;
2012-08-12;0;990,6;11,2;35;26,7;21;40,5;21;10,9;2,8;
2012-08-13;0;992,4;11,3;34,8;26,3;18,7;43,5;19;9,9;2;
2012-08-14;0;990,7;11,6;34,5;26,2;18,4;42,8;23;12;2,1;
2012-08-15;0;990,5;13,5;35,8;26,7;18;47,5;26;10,7;2,1;
2012-08-16;0;991;11;35,9;27,7;20,4;38,7;15;12,2;2,6;
2012-08-17;0;990,8;11,1;35,2;26,4;18,1;41,2;21;11,7;2,4;
2012-08-18;0;991,2;12,4;34,9;27;20,4;42,9;23;12,2;2,7;
2012-08-19;0;992,2;11;34,5;26,9;19;39,8;20;12,7;2,5;
2012-08-20;0;992,4;10,8;34,6;27,2;19,9;37,9;20;12,6;2,8;
2012-08-21;0;993;11,8;34,7;26,1;19,9;43;22;12,2;2,6;
2012-08-22;0;991,7;11;34,9;26,3;18,2;41,8;20;12,7;2,2;
2012-08-23;0;991,1;12,5;35;26,3;17,3;44,5;23;13,1;2,2;
2012-08-24;0;990,7;11,8;35;27,5;22,6;40;22;13,6;3,2;
2012-08-25;0;991;11,1;34,9;26,1;16;43,4;17;11,9;1,9;
2012-08-26;0;991,2;12,4;34,9;26;16,3;46,5;23;10;1,7;
2012-08-27;0;991,7;12;36,9;26,7;16,6;46,3;17;8,9;1,4;
2012-08-28;0;991;11,8;37,5;27,7;18,9;42,4;15;7,5;1,5;
2012-08-29;0;990,1;11,8;38,1;null;18,7;43,3;16;8;1,9;
2012-08-30;null;989;10,7;39,3;28,6;19,8;38;13;7;1,3;
2012-08-31;0;988,3;11,9;38,1;29,4;20,1;36,9;18;11,1;2,3;
2012-09-01;0;989;17,5;36,7;29;22,3;52,9;29;7,1;1,2;
2012-09-02;0;989,9;15;38;28,5;19,4;49,3;18;13,6;1,5;
2012-09-03;0;990,5;9,9;39,3;28,6;19,2;37,5;10;8,2;1,2;
2012-09-04;0;990,4;8,8;37,7;27,4;16,9;36,3;13;9,2;1,6;
2012-09-05;0;991,5;9,3;35,5;26,9;18,2;35,7;19;13,1;2,7;
2012-09-06;0;990,7;10,2;36,6;26,8;17,1;41,2;15;11,4;2,1;
2012-09-07;0;990,6;9,3;37,1;27,8;17,4;36;14;8,8;1,4;
2012-09-08;0;991,3;9,8;37,7;27,8;18,1;38,1;14;9,3;1,6;
2012-09-09;0;991,1;9,7;38,3;28,8;19,9;34,3;13;12,7;2,2;
2012-09-10;0;988,9;11,2;39,2;28,5;18,4;39,8;14;8,7;1,1;
2012-09-11;0;987,2;11,2;39,3;28,7;19;39,9;13;10,3;1,2;
2012-09-12;0;987,6;15,3;38,4;29,5;22,1;45,6;18;9,3;1,7;
2012-09-13;0;988,1;14,8;39,4;30,1;21,3;45,7;14;8,1;1,5;
2012-09-14;0;987,4;14,5;38,8;30,1;21,8;42,1;19;6,3;1;
2012-09-15;0;988,2;14,9;38,2;29,2;21,4;46,8;19;9;1,7;
2012-09-16;0;988,7;13,7;37,6;28,2;19,8;45,8;19;8,8;1,2;
2012-09-17;0;988,4;12,7;38,2;29,5;21,1;40,6;16;8,9;1,2;
2012-09-18;0;987,8;15,6;36,6;29,1;21,7;46,8;24;9,8;1,6;
2012-09-19;0;987,6;17,3;38,1;30;22,7;49,7;25;9,6;2,4;
2012-09-20;4,8;987,6;19,2;35,6;28,5;22,4;60;32;9,8;1,3;
2012-09-21;0;986,6;19,1;37,2;29,5;22,8;57,8;29;6,2;,9;
2012-09-22;0;989;19,8;31,4;26,5;23,3;67,2;48;14,2;1,9;
2012-09-23;0;987,8;19,1;36,3;28,6;22,8;61;29;8,6;,8;
2012-09-24;0;987,5;18;34,9;28,9;23,8;54;31;9,4;1,7;
2012-09-25;0;987,7;17,7;37,2;28,6;21,7;56,9;26;9,4;1,4;
2012-09-26;0;990,3;16,5;36;29;23,9;49,1;27;12,3;3,6;
2012-09-27;0;988,9;15,4;38,7;30,2;23,3;43,7;22;10,7;3,1;
2012-09-28;0;988,1;15,6;38,6;31,4;25,1;40,5;23;8,8;2,6;
2012-09-29;0;990,8;20,3;31,9;27,3;24,3;66,2;40;4,9;1,3;
2012-09-30;0;988,8;18,8;35,8;28,7;23,2;58,6;28;10,6;1,4;
2012-10-01;0;986,7;16,9;38,4;29,5;22,8;52;21;8;1,2;
2012-10-02;0;986,6;14,8;39;29,8;20,6;45,1;16;8;1,4;
2012-10-03;0;987,8;17,4;38;29;21,2;54,4;23;8,6;1;
2012-10-04;0;987,3;17,2;38,1;30,1;23,1;49,6;22;6,9;1,7;
2012-10-05;0;985,9;17,6;38,5;29,3;20,7;55,3;22;8,1;1,6;
2012-10-06;0;985,9;18;36,7;29,1;21,3;54,3;30;7,8;1,5;
2012-10-07;0;986,3;15,6;39,2;29,8;21,2;49;17;8,4;1,4;
2012-10-08;0;986,8;14,2;39,4;30,5;21,5;41,2;14;7,1;1,6;
2012-10-09;0;986,3;18,1;38;28,3;22,4;57,5;27;13,3;1,7;
2012-10-10;20,2;987,3;20;32,4;25,6;21,3;73,8;39;7,5;1,4;
2012-10-11;0;986,8;19,9;35,3;28,2;23,3;63,8;33;11,5;1,6;
2012-10-12;12,2;988,1;21,2;35,4;27,3;22;72;36;7,1;1,1;
2012-10-13;0;987;20,2;37,4;29,4;23,4;62;30;7,6;1,3;
2012-10-14;0;985,3;20,8;37,1;28,5;24,3;66,3;32;9,1;2,7;
2012-10-15;7,4;986,8;20,9;32;25,5;21,8;76,9;52;11,7;2;
2012-10-16;0;986,9;19,7;34,7;27,5;22,3;65,7;32;8,1;1,7;
2012-10-17;,2;988,4;21,3;29,9;26;23,3;75,7;56;11,8;2,6;
2012-10-18;,2;988,8;20,1;32,8;26,2;21,9;71,5;39;11,1;1,9;
2012-10-19;,2;987,1;19,5;35,9;28,5;22,8;62,6;30;7,8;1,4;
2012-10-20;0;985,6;20,5;36,4;27,1;23,6;68,9;32;15,3;1,4;
2012-10-21;,6;985,9;21,2;34,8;27,1;22,6;72,1;39;11,3;1,4;
2012-10-22;0;984,7;21,3;36,6;27,2;22;74;33;12,9;1,2;
2012-10-23;3,2;984,9;21,7;37;27,4;23,2;75,1;33;17,5;1,2;
2012-10-24;13,2;986,4;20,8;35,3;27,8;22,6;69,7;35;6,8;1,1;
2012-10-25;0;984,4;21,7;36,9;30;24,3;64,3;32;7;,9;
2012-10-26;0;986,2;21,3;33,2;27,6;24,1;69,7;44;8;2,2;
2012-10-27;1,8;987,5;20,1;36,4;27,8;21,7;66,2;34;10,3;1,9;
2012-10-28;0;987,5;20,6;35,4;27,9;21,1;67,1;40;6,9;1,3;
2012-10-29;0;986,6;20,1;38,4;29,3;23,3;62;29;19,9;1,6;
2012-10-30;,6;986,8;21,8;34;27,3;23,6;74;41;15,8;1,9;
2012-10-31;1,4;986,3;20,8;36,7;28,6;22,4;66,6;35;10,9;1,9;
2012-11-01;0;986;19,7;34,5;27;24;65,9;35;13,9;2,4;
2012-11-02;0;986,7;19,8;35;26,9;20,6;68,6;37;7,6;1,1;
2012-11-03;0;987;20,9;35,2;27,5;23;69,7;38;11,4;2,4;
2012-11-04;0;987,5;21;35,7;26,8;23,2;73,9;33;13,6;1,7;
2012-11-05;20,8;987,2;21,6;33,6;25,4;22,1;81,3;42;9,3;1,7;
2012-11-06;6,4;986,8;22,4;31,4;25,8;23,5;82,4;55;11,9;,7;
2012-11-07;18;986,4;22,1;33,8;27,3;22,2;75,2;42;9,3;1,5;
2012-11-08;1,6;985,6;22,1;32,2;26,8;23,5;76,4;46;9,8;1,3;
2012-11-09;2,2;985;22,1;32,3;26,6;23,6;78,1;50;12,8;1;
2012-11-10;43,6;986,6;21,5;29,6;25,1;22,4;81,2;56;7,3;2;
2012-11-11;0;986;21,9;32,3;27;22,8;75;52;8,3;1,3;
2012-11-12;1,8;987,2;22,4;30,7;25,4;23;84;60;11,8;1,6;
2012-11-13;10,2;986,6;22,5;32,7;26,1;22,4;81,4;53;11,5;1;
2012-11-14;14,4;985,9;22,6;31,3;25,8;22,5;83,7;57;11,9;1,8;
2012-11-15;56;986,6;21,8;27,5;24,1;22,5;87,1;69;10,9;2,6;
2012-11-16;,2;987;22,4;31,7;25,9;23,1;81,9;54;10,5;1,1;
2012-11-17;2,2;988,2;22,4;32,9;25,7;23,8;83,5;49;16,4;1,1;
2012-11-18;2;988,3;22;32,5;26,5;21,9;78,4;49;8,2;,8;
2012-11-19;0;988,1;21,5;32,7;26,9;22,3;73,8;45;10,1;1,1;
2012-11-20;,2;986,9;22,5;32,7;26,8;23,5;78,3;48;6,6;1,3;
2012-11-21;0;986,8;22,6;32,9;27,1;24;77,8;52;10,9;1,6;
2012-11-22;32,4;987,7;21,3;30,4;25,3;21,2;80,1;49;14,3;1,3;
2012-11-23;0;987,1;22,7;32,4;26,7;24,5;80,2;52;11,3;1,3;
2012-11-24;7,6;987,9;22,7;31,2;26,1;22,9;82,6;58;5,2;,8;
2012-11-25;0;986,4;23,5;32,4;27,1;24,2;82;53;6,9;,6;
2012-11-26;16,8;987,3;23,1;28,5;25,3;23,6;88,2;70;8,4;1,3;
2012-11-27;26,4;986,6;23,1;26,6;24,6;22,5;90,9;85;6,9;1,2;
2012-11-28;25;985,5;22,7;28,7;24,8;23;88,4;71;6,9;2;
2012-11-29;31;986;23,4;31;25,9;23;86,5;61;8;1,8;
2012-11-30;14;986;23;31,8;25,4;23,4;87,4;58;11,3;1;
2012-12-01;2,2;986,7;22,6;30;25,4;22,6;85,1;66;6,1;1,1;
2012-12-02;4;986,7;22,5;30,8;25,5;22,4;84;59;7,8;1,4;
2012-12-03;1,4;987,8;21,8;29,9;25,1;21,4;82,4;61;7,6;1,7;
2012-12-04;0;989,2;22,1;27;24,7;23,1;85,7;76;5,2;1,2;
2012-12-05;,2;988,1;21,9;31,4;26,3;23,2;77,9;55;10;1,5;
2012-12-06;0;986,3;21,9;32,2;26,4;21,9;78;50;7,5;,9;
2012-12-07;0;986,3;22,9;33,6;26,7;23,1;81;49;14;1,2;
2012-12-08;2,6;988;22,9;32,9;27,4;23,8;77,8;54;6,3;1,3;
2012-12-09;0;987,7;22,3;34,7;28,3;22,8;72,9;42;6,6;,6;
2012-12-10;0;985,6;22,8;34,2;28,4;24,4;73,5;43;6,2;1,4;
2012-12-11;4,4;986,2;22,6;29,8;25,6;23,2;84;65;10,3;1,4;
2012-12-12;23,4;985,7;22,4;32,7;26,6;22,7;79,1;52;9,6;1,6;
2012-12-13;1;985,5;22,7;33,6;27,5;23,8;76,8;46;6,6;,7;
2012-12-14;2,4;985,7;23;33,3;26,8;23,7;81,3;50;8,5;,8;
2012-12-15;,2;985,8;22,5;33,2;27,6;22,8;75,5;46;9;,5;
2012-12-16;0;987,2;22,3;29,3;26,1;23,6;79,9;66;10,7;2,3;
2012-12-17;0;987,4;21,6;32,8;26,3;21,8;77,3;51;5,5;,7;
2012-12-18;0;985,7;22,1;35,1;27,7;22,5;73,8;43;6,7;,8;
2012-12-19;0;984,6;22,2;35,8;28,7;23;70,8;43;5,7;,7;
2012-12-20;0;984,7;21,7;34,6;28,3;23,2;69;45;9,9;1,4;
2012-12-21;0;986,1;21,1;35,2;27,7;21,6;70;42;11,8;1,4;
2012-12-22;0;985,5;22;35,3;28,8;23,2;69;40;8,3;1,3;
2012-12-23;0;986,1;21,9;34,7;26,9;22,8;75,8;45;17,3;1,6;
2012-12-24;18,2;987,4;21,4;32,9;25,9;20;77,9;48;7,6;1,3;
2012-12-25;1;987,3;21,3;32,4;26,1;21,6;76,7;46;12,9;1,2;
2012-12-26;,2;988,2;22,2;31,9;26,4;22,8;78,8;50;9,7;1,2;
2012-12-27;0;986,2;22,4;33,7;27,4;22,7;75,5;50;6,1;1,4;
2012-12-28;7,8;987,4;20,5;30,7;24,6;20,8;79,3;49;17,9;2,6;
2012-12-29;0;988;21,1;33,4;26,9;21,3;72,8;43;9,5;,5;
2012-12-30;0;987,2;22,6;34,8;27,8;23,2;75,6;41;10,4;,9;
2012-12-31;,2;987;22,6;34,8;27,7;23,6;75,6;44;7,5;,9;
2013-01-01;0;987;22;35;27,5;22,8;73,8;35;12,8;1,8;
2013-01-02;6,4;986,7;21,9;34,3;27;22,2;75,7;45;8,9;,8;
2013-01-03;0;988,5;22;34;27,9;23,6;72,8;43;6,9;,9;
2013-01-04;0;989,3;22,3;34,1;27,5;23,1;74,8;44;8,4;1;
2013-01-05;,8;989,7;22,3;32,8;25,8;22,2;82,2;52;14,2;1,2;
2013-01-06;7,6;988,6;22,3;32,9;27,1;22,4;77,4;46;5,7;,5;
2013-01-07;4;987,6;22,8;32,7;27;23,3;79;52;7,8;1,6;
2013-01-08;,6;987,3;22,6;35,1;28,2;23,6;74,1;41;10;1;
2013-01-09;3,8;988,5;22,4;30,2;25,7;23,2;82,9;54;7,6;1,2;
2013-01-10;,8;987;22,8;32,3;26,6;23,5;80,7;54;6,5;1,3;
2013-01-11;41;985,9;22,1;26,6;24,2;22;88,5;77;10,3;1,9;
2013-01-12;27;986,8;21,5;24,7;22,7;21,5;93,1;89;9,2;1,9;
2013-01-13;34,2;989;21;24,1;22,3;21;92,2;84;5,2;1,2;
2013-01-14;4,6;988,5;21,3;27,6;23,6;21,6;87,7;70;8,5;2;
2013-01-15;0;987,7;21,8;31,3;25,5;22,1;81,8;53;8,4;,7;
2013-01-16;,6;987,2;22,3;30,9;25,3;22,7;84,5;53;6,9;1,4;
2013-01-17;5;988,5;22,2;32,1;25,8;22,8;82;51;7,8;1,1;
2013-01-18;,2;986,9;23;32,4;27,2;23;79,1;54;11,2;,8;
2013-01-19;1,8;986,8;23,7;33,1;27,7;24,5;79,6;54;11,8;2;
2013-01-20;26;988,3;22,5;27,5;24,1;22,2;91;81;11;1,8;
2013-01-21;37,8;988,9;21,8;30,5;25,3;21,8;81,6;61;7,5;1,5;
2013-01-22;0;988,5;23,1;33,3;27,6;24,1;78,5;49;5,2;,9;
2013-01-23;30,6;988,7;23,3;28,4;25,4;22,9;88,6;71;10;1,8;
2013-01-24;35,2;988,2;23,1;30,6;25,8;22,6;85,5;61;8,6;1;
2013-01-25;46,6;988,7;22,6;28,4;25;23,2;87,1;68;15,4;2,8;
2013-01-26;6,2;989,4;22,6;29,8;24,5;22;89,5;71;13,6;2,4;
2013-01-27;5,2;989,1;23,4;31,3;25,9;23;86,8;62;8,9;,9;
2013-01-28;5;989,1;23,9;32,7;26,2;24,6;88,4;57;12,9;1,1;
2013-01-29;85;989,2;23,5;30,7;26;22,8;86,6;64;5,9;1,1;
2013-01-30;12,6;988,1;23,2;32,1;26,8;23,2;81,8;54;10,2;1,5;
2013-01-31;0;987,4;23,1;28,2;25,6;23,7;86,3;68;8,1;1,2;
2013-02-01;16,6;987,3;22,9;29,7;25,8;23,1;84,5;63;11,9;1,4;
2013-02-02;18,8;988,9;22,4;31,6;26;21,8;82,1;55;6,5;,6;
2013-02-03;0;987,4;22,6;33,6;27,7;23,2;75,6;46;6,6;1;
2013-02-04;,2;986;23,5;32,1;27,3;24,1;80,5;58;12;1,1;
2013-02-05;6,2;987;22,5;32;26,3;22,1;80,8;51;13,3;1,6;
2013-02-06;0;986,8;22,5;30,4;25,8;22,5;82,7;62;6,4;1,3;
2013-02-07;,4;987,3;22;30,1;25,6;23,1;81,8;57;7,7;1,4;
2013-02-08;0;987,6;22,1;28,2;24,1;22,6;89,3;71;11,5;1;
2013-02-09;31;989;22,2;28,7;24,6;22,1;86,8;70;6,8;1,9;
2013-02-10;0;987,3;22,8;32,3;26;22,5;83,8;57;11,4;1,6;
2013-02-11;0;987,7;22,5;30,9;25,8;22,1;82,7;60;6,8;1,2;
2013-02-12;,2;986,4;23;33,4;26,9;22,7;81;49;12,3;1,2;
2013-02-13;,2;986,8;22,7;33,5;27;22,1;78,9;47;8,3;1,4;
2013-02-14;2,4;988,1;22,4;32,2;26,6;22,5;79,3;53;9,5;1,6;
2013-02-15;0;987,7;23,4;33,9;28;23,9;77,5;48;8,5;,6;
2013-02-16;0;986,9;22,5;32,4;25;23,5;86,5;60;16,2;1,4;
2013-02-17;7;987,6;22,3;31,7;26;21,1;81,5;58;5,8;1;
