Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Operante
Data Inicial: 2008-07-21
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-06;0;994,4;15,4;36,2;25,9;16,9;58,2;25;11,2;2,2;
2017-06-07;0;993,4;15,2;36,8;26,4;17,3;57,1;22;15;2,4;
2017-06-08;0;993,9;16,1;36,2;27,5;19,9;52,8;24;11,1;2,3;
2017-06-09;0;994,7;16,4;37,6;27,3;18,3;55,9;24;9,7;2;
2017-06-10;0;994,7;16;38,1;27,4;18,6;56,2;22;7,8;1,3;
2017-06-11;23;994,9;19,8;36,8;27,6;21,9;66,7;27;9,6;1,3;
2017-06-12;,2;996;19,3;36,8;27,9;22,5;66;26;8,5;1,6;
2017-06-13;0;995;17,4;36,4;27,2;19,8;60,7;27;12,3;2,2;
2017-06-14;0;996,3;17,2;35,3;28,3;22;53,3;30;12,5;3,3;
2017-06-15;0;996,4;15,6;35,3;26,2;18,5;57,8;23;14,6;2,6;
2017-06-16;0;996,2;16;36,4;27,6;18,7;54;27;9,8;2,6;
2017-06-17;0;995,1;16,9;35;28,2;22,9;52,5;31;11,8;3,7;
2017-06-18;0;994,5;16,1;35,6;26,3;17,4;58,8;26;10,4;2,7;
2017-06-19;0;995,7;18,5;32,9;27,6;24,4;58,6;41;12,3;3,8;
2017-06-20;0;995,6;15,9;36,4;29;23;48,9;22;10,6;3,4;
2017-06-21;0;995,9;17,9;33,7;28,1;24,3;55,1;38;12,4;4;
2017-06-22;0;995,2;14,7;35,4;28,1;22,7;47,1;25;13,9;4,1;
2017-06-23;0;995,6;15,7;34,1;25,7;16;57,3;33;13,2;2,9;
2017-06-24;0;996,3;16,5;35,1;27,7;21,5;52,8;29;11,2;3,5;
2017-06-25;0;996,2;15,4;35,2;28,3;20,7;47,6;27;13;4,1;
2017-06-26;0;995,5;14,1;35,2;29,2;23,8;41,4;25;12,7;4,5;
2017-06-27;0;995,7;14,6;35;27,9;21,1;46,5;27;11,9;3,4;
2017-06-28;0;996,6;14,2;34,8;27,2;18,8;48,1;26;11,8;3,2;
2017-06-29;0;996,5;14,5;36,4;28,7;22,7;43,7;26;10,9;3,4;
2017-06-30;0;997,1;17,2;35;27,9;22,2;53,8;31;10,5;2,8;
2017-07-01;0;997,6;17,6;35,1;27,4;19,8;58,1;33;10,9;3;
2017-07-02;0;997,7;16,1;35,9;28,9;21,3;48,8;26;10,8;3,3;
2017-07-03;0;998,3;14,6;34;29,1;25,3;42,2;28;13;4,6;
2017-07-04;0;999,7;14,5;31,8;26,4;22,4;49,2;32;15,3;6;
2017-07-05;0;999,4;13,9;32,7;26,4;21;48;31;14,2;4,1;
2017-07-06;0;998,6;14,1;34;27;19,9;47,2;29;11,3;3,4;
2017-07-07;0;998,2;14,3;35,9;29;23,5;41,9;26;11,7;4,2;
2017-07-08;0;998,5;13;34,4;27,6;22,5;42,9;22;13,3;4,2;
2017-07-09;0;998,8;15,1;33;26,6;21,8;51,3;31;15,1;4,4;
2017-07-10;0;997,8;14,4;34,7;27,3;21,1;47,5;28;10,7;3,2;
2017-07-11;0;997,2;15,2;35,3;29;23,6;44,4;29;13,1;3,8;
2017-07-12;0;998,2;12,6;34,2;27,7;22,7;42,1;20;13,2;4,4;
2017-07-13;0;998,3;12,5;34,1;24,4;12,8;51,2;28;14,1;2,7;
2017-07-14;0;998,1;12,4;34,3;27,1;21,7;42,4;21;12,7;3,9;
2017-07-15;0;997,9;10,8;34,4;26;18,4;41,5;20;13,6;3,7;
2017-07-16;0;997,6;11,3;34;27,1;21,5;39,7;21;14,2;4,2;
2017-07-17;0;997,7;9,6;34,8;25,4;15,8;40,1;18;13,3;3,4;
2017-07-18;0;998,4;11,5;34;26,1;19;42,5;20;12,6;3,5;
2017-07-19;0;997,8;13,2;34,1;24,8;16,3;52,3;26;12,8;2,3;
2017-07-20;0;997,7;14,7;36,2;26,6;17;51,6;28;11,6;2,7;
2017-07-21;0;997,9;15,3;35,8;29,5;24,4;43,6;28;12,4;3,9;
2017-07-22;0;998;14,3;34,9;28,9;23,2;42;27;10,4;3,1;
2017-07-23;0;997,7;14,2;36,3;28,3;19,3;45,4;24;10,9;3;
2017-07-24;0;999,8;15,4;33,8;28;22,8;47,3;31;13,1;4,5;
2017-07-25;0;999,5;13,8;34,6;27,8;22;44,4;25;13,2;4,7;
2017-07-26;0;998,3;12,9;33,6;25,7;18,1;47,7;25;12,6;3,2;
2017-07-27;0;997;12,6;34,6;25,1;14,4;49,8;25;13,4;2,8;
2017-07-28;0;997,1;12,5;35,8;28,4;22,6;39,3;23;11,2;3,5;
2017-07-29;0;998,6;13,8;33,8;28;22,8;42,8;30;14,3;4,6;
2017-07-30;0;999,3;11,7;33,7;25,3;15,7;44,3;28;14,4;3,6;
2017-07-31;0;998,4;14,6;33,5;27,3;22,2;47,8;28;12,3;4,3;
2017-08-01;0;996,8;12,5;35,5;27,3;19,7;41,6;24;10,6;2,9;
2017-08-02;0;997,7;14,1;36,5;28,3;20,1;44,3;26;14,8;3;
2017-08-03;0;997,3;13,9;38,3;29,2;19,8;42,3;19;10,1;2,9;
2017-08-04;0;995,6;12,7;39,1;28;16,6;43,8;18;6,9;1,3;
2017-08-05;0;995;12;38,5;28,1;18,4;41,5;17;8,8;1,5;
2017-08-06;0;995,9;12,8;36,6;29,2;20,3;38,8;21;10,2;2,6;
2017-08-07;0;996,4;13,1;36,5;28,8;21,2;40,4;20;13;3,7;
2017-08-08;0;996,9;12,5;35,5;28,4;22,2;39,6;22;12,2;3,9;
2017-08-09;0;996,4;12,7;37,2;26,7;16,9;46,4;19;9,8;2,2;
2017-08-10;0;994,6;11,2;38,2;27,2;17,2;42,7;14;8,7;1,6;
2017-08-11;0;994,3;11,7;38;27,5;17,7;40,8;18;8,5;1,7;
2017-08-12;0;995,3;12,8;36,9;29,4;22,3;37,9;21;10,5;2,5;
2017-08-13;0;995,8;12;37,2;29,6;24,5;35,5;20;10,7;3;
2017-08-14;0;994,4;12,8;37,7;29;20,9;39,5;20;10,7;2,8;
2017-08-15;0;993,9;9,2;37,2;28,8;19,8;32;14;11,1;2,9;
2017-08-16;0;995,1;10,3;36,4;26,6;16,4;39;16;11,5;2,5;
2017-08-17;0;994,3;11,7;37,1;26,7;15,7;42,9;21;10,6;2,2;
2017-08-18;0;993,4;12,6;38,4;29,4;19,9;37,9;20;9,2;2,1;
2017-08-19;0;993,1;12,1;38,6;30,4;23,1;34,6;16;10,4;3,2;
2017-08-20;0;994,3;14,8;37,5;29,9;21,8;41,7;23;10,7;2,9;
2017-08-21;0;995,5;14,5;38,2;30,2;20,6;41,3;20;10,2;2,3;
2017-08-22;0;995,4;13,2;36,8;30,4;24,3;36,6;20;13;3,7;
2017-08-23;0;996;13,2;35,8;29,3;22,9;38,4;23;12,5;5;
2017-08-24;0;995,7;15,7;35,7;29;23,5;46,4;28;13,3;4,7;
2017-08-25;0;996,1;15,4;35,8;28,9;22,9;46,5;26;13,3;4,8;
2017-08-26;0;995,9;11,6;37;29,3;23,3;36,5;16;13,5;4;
2017-08-27;0;995,4;12;36,3;29,1;23,3;36,9;21;13,2;3,6;
2017-08-28;0;994,8;11,3;37,6;29;21,7;35,7;17;11,8;3,3;
2017-08-29;0;995,4;13,3;36,9;29,2;22,8;39,7;22;11,8;3,3;
2017-08-30;0;995,8;12,6;37,3;28,3;18,5;41,5;18;12,8;3;
2017-08-31;0;995,5;11,2;39,1;28,4;19,3;38,3;13;10,8;2,5;
2017-09-01;0;996,5;12,3;37,7;28,7;19,5;38,3;22;10,3;2,4;
2017-09-02;0;998,2;12,7;36,1;29;22,5;38,7;21;13,5;4;
2017-09-03;0;997,6;9,5;35,8;28,5;21,4;32,1;18;13,8;4,1;
2017-09-04;0;997,3;13,7;35,3;28,1;21,8;43,1;25;14,6;4,9;
2017-09-05;0;997,6;15,4;34,8;27,4;22,2;50,7;27;14,2;4,7;
2017-09-06;0;996,5;15,4;37,5;29,2;20,7;47,6;22;11,6;3,3;
2017-09-07;0;995,6;15,2;38;30,1;23,3;44,3;20;15;4,1;
2017-09-08;0;994,1;13,5;37,5;30,3;24,3;38,8;18;12,4;4,1;
2017-09-09;0;994,5;12;37,1;30,4;24,3;34,4;17;14,8;4,6;
2017-09-10;0;995,1;14;35,9;29,7;23,9;39,6;24;12,1;4,3;
2017-09-11;0;996;13,6;36,3;29,8;23,8;38,7;24;14,1;4,8;
2017-09-12;0;996,4;11,5;36,5;29,9;24,1;33,3;21;13,2;4,5;
2017-09-13;0;996,6;13,5;37,2;29,6;23,2;39,8;22;15,4;4,5;
2017-09-14;0;996,5;13,4;37;30,1;23,8;38,3;21;13,6;5;
2017-09-15;0;996,9;12,2;36,3;29,5;23,2;37,3;19;13,7;4,4;
2017-09-16;0;996,4;13,2;36,1;29,4;23,8;38,9;23;13,7;4,3;
2017-09-17;0;995,3;11,8;38,1;29,8;23,2;35,3;17;13,5;3,4;
2017-09-18;0;995,7;12,4;37,5;30,8;24,9;34,7;18;14,5;4,3;
2017-09-19;0;995,9;13,2;37,4;30,3;23,9;37,9;20;13,1;5,1;
2017-09-20;0;996,3;12,8;37,4;30,5;24,4;35,6;21;13,8;4,4;
2017-09-21;0;996,3;12;37,6;30,6;24,5;33,3;19;14;4,6;
2017-09-22;0;995,9;13,7;37,2;30,1;24,6;38,6;22;12,2;4,3;
2017-09-23;0;995,9;13,9;37,5;29,7;24,2;40,5;22;12,8;3,9;
2017-09-24;0;994,3;11,7;37,5;29,6;24;35,7;16;12,8;3,4;
2017-09-25;0;994,9;13,1;36,8;29;20,2;39,9;21;12,3;4;
2017-09-26;0;993,9;13;37,3;29,7;22,6;38,6;20;11,6;3,7;
2017-09-27;0;993,9;12,8;38,1;31,2;24,8;34,2;19;14,3;4;
2017-09-28;0;994,3;13,7;39,2;32,2;26,3;34,3;18;10,9;3,8;
2017-09-29;0;993,4;13,7;38,9;32,3;26,2;33,7;20;11,6;3,7;
2017-09-30;0;991,9;11,2;39,6;32,1;26,2;29,3;14;13;2,6;
2017-10-01;null;989,7;8,8;41,4;null;20,1;25,5;11;10,8;2,3;
2017-10-02;null;null;null;40,8;null;20,6;24,1;13;9,6;null;
2017-10-03;null;null;null;39,2;null;24,7;28,4;18;11;null;
2017-10-04;null;null;null;null;null;null;22,8;13;11,6;null;
2017-10-05;null;null;null;null;null;null;26,1;18;12,1;null;
2017-10-06;null;null;null;37,7;null;26;31,8;19;13;null;
2017-10-07;null;null;null;37,4;null;23,1;33,2;21;12;null;
2017-10-08;null;null;null;null;null;null;26,8;18;11,6;null;
2017-10-09;null;null;null;null;null;null;null;17;10,6;null;
2017-10-10;null;null;null;null;null;null;null;18;13,4;null;
2017-10-11;null;null;null;null;null;null;null;20;12,1;null;
2017-10-12;null;null;null;null;null;null;null;21;10,6;null;
2017-10-13;null;null;null;null;null;null;null;21;10,3;null;
2017-10-14;null;null;null;null;null;null;null;18;10,2;null;
2017-10-15;null;null;null;null;null;null;null;20;8,5;null;
2017-10-16;null;null;null;null;null;null;28,3;20;10,5;null;
2017-10-17;null;null;null;null;null;null;23,8;15;10,8;null;
2017-10-18;null;null;null;null;null;null;30,2;20;10,6;null;
2017-10-19;null;null;null;null;null;null;29,5;19;11,6;null;
2017-10-20;null;null;null;null;null;null;25,5;18;16,2;null;
2017-10-21;null;null;null;null;null;null;27,2;16;12,5;null;
2017-10-22;null;null;null;null;null;null;26,6;17;13,4;null;
2017-10-23;null;null;null;null;null;null;25,4;16;9,9;null;
2017-10-24;null;null;null;null;null;null;null;21;11,6;null;
2017-10-25;null;null;null;null;null;null;null;18;12,5;null;
2017-10-26;null;null;null;null;null;null;null;21;11,6;null;
2017-10-27;null;null;null;null;null;null;null;19;10,7;null;
2017-10-28;null;null;null;null;null;null;null;12;9,4;null;
2017-10-29;null;null;null;null;null;null;null;17;7,5;null;
2017-10-30;null;null;null;null;null;null;null;19;7,4;null;
2017-10-31;null;null;null;null;null;null;null;47;6,7;null;
2017-11-01;null;null;null;null;null;null;null;29;5,8;null;
2017-11-02;null;null;null;null;null;null;null;20;8,4;null;
2017-11-03;null;null;null;null;null;null;null;22;8,8;null;
2017-11-04;null;null;null;null;null;null;null;18;10,7;null;
2017-11-05;null;null;null;null;null;null;null;15;9,3;null;
2017-11-06;null;null;null;null;null;null;null;18;7,6;null;
2017-11-07;null;null;null;null;null;null;null;28;6,9;null;
2017-11-08;null;null;null;null;null;null;null;null;null;null;
2017-11-09;null;null;null;null;null;null;null;30;8,6;null;
2017-11-10;null;null;null;null;null;null;null;28;7,7;null;
2017-11-11;null;null;null;null;null;null;null;23;6,8;null;
2017-11-12;null;null;null;null;null;null;null;29;10,6;null;
2017-11-13;null;null;null;null;null;null;null;24;8,7;null;
2017-11-14;null;null;null;null;null;null;null;33;6,6;null;
2017-11-15;null;null;null;null;null;null;null;31;7,3;null;
2017-11-16;null;null;null;null;null;null;null;25;9,1;null;
2017-11-17;null;null;null;null;null;null;null;28;8;null;
2017-11-18;null;null;null;null;null;null;null;20;9,4;null;
2017-11-19;null;null;null;null;null;null;null;22;6,7;null;
2017-11-20;null;null;null;null;null;null;null;25;10,2;null;
2017-11-21;null;null;null;null;null;null;null;21;9,7;null;
2017-11-22;null;null;null;null;null;null;null;30;7,4;null;
2017-11-23;null;null;null;null;null;null;null;22;6,6;null;
2017-11-24;null;null;null;null;null;null;null;35;5,6;null;
2017-11-25;null;null;null;null;null;null;null;34;5,7;null;
2017-11-26;null;null;null;null;null;null;null;60;7,7;null;
2017-11-27;null;null;null;null;null;null;null;22;7,8;null;
2017-11-28;null;null;null;null;null;null;null;24;7,9;null;
2017-11-29;null;null;null;null;null;null;45,9;27;7;null;
2017-11-30;0;990,2;19,9;37,2;29,1;23,2;61,5;30;7;1,3;
2017-12-01;0;990,6;19,2;38,7;29,4;22,6;59,1;23;9,9;1,7;
2017-12-02;0;991,5;18,1;38,8;29;21;59,1;20;7,9;1,2;
2017-12-03;0;990,8;17,7;39,3;29;20,6;56,6;20;11,3;1,6;
2017-12-04;0;990,7;14,6;40,7;28,9;17,9;49,8;16;9,8;1,8;
2017-12-05;0;990,7;14,4;41,7;30;19,6;45,5;14;8,4;1,5;
2017-12-06;0;989,8;16,5;40,5;31,2;20,6;46;19;7,4;1,8;
2017-12-07;1,4;990,1;20,4;36,9;30,9;24,1;55,2;34;8,6;2;
2017-12-08;16,8;991,8;21,8;34;27,6;23,8;72,9;39;9,2;1,3;
2017-12-09;,2;991,7;21,9;32,3;27,3;23,5;74,6;45;5,9;1;
2017-12-10;0;991,5;21,7;30;26,7;24,6;75;54;5,7;1,2;
2017-12-11;0;991,7;21,1;35,5;27,7;23,3;70,3;34;5,6;1,1;
2017-12-12;0;991,4;19,3;38,5;29,6;23;60;26;8,2;1,3;
2017-12-13;0;992,4;20,9;33,8;28,1;24,4;66,1;42;7,5;1,5;
2017-12-14;0;993,2;19,9;37,5;29;23,2;63,5;26;9,2;1,5;
2017-12-15;0;993,5;19,8;34,6;26,8;20,9;68,7;34;9,3;1,6;
2017-12-16;0;992,8;19,6;35,7;27,5;22,5;64,8;31;8,9;1,2;
2017-12-17;18;993,2;21,1;31,4;25,7;21,8;77;46;7,5;1,3;
2017-12-18;0;993;20,1;35;27,5;22;68,2;32;7,5;1,4;
2017-12-19;0;993,6;21,9;31,4;26,5;23;76,6;55;5,8;1,2;
2017-12-20;0;992,2;18,5;37,8;27,7;20;64,3;24;13,8;1,9;
2017-12-21;1,6;992,8;18,7;36,8;27,6;20,7;63,4;27;9,1;1,8;
2017-12-22;0;992,6;18,9;38,1;27,6;20,7;64,5;26;13;1,5;
2017-12-23;12;992,7;21,4;35,4;27,2;22,1;73,8;34;6,1;1;
2017-12-24;,2;992,2;20;34;27,2;22,2;67;40;9,5;1,7;
2017-12-25;0;991,2;20,4;36,4;27,9;21,8;67,8;33;7,8;1,1;
2017-12-26;0;991,7;20,7;37,3;28,4;22,6;66,8;31;6,3;1,1;
2017-12-27;0;991,2;20,4;38,3;29,6;23,5;61,9;25;6,8;1,3;
2017-12-28;,6;991,5;21,6;34;28,1;24;70,2;39;9,4;1,7;
2017-12-29;0;991,6;19,3;39,3;29,2;21,3;60,5;22;7;1,1;
2017-12-30;0;991,9;19,1;38,5;30;22,3;57,5;25;10,2;1,5;
2017-12-31;0;992,5;18,9;40;30,7;23,1;55,3;17;7,6;1,5;
2018-01-01;0;992,5;21,4;36,9;28,6;22,6;68,5;35;19,3;1,6;
2018-01-02;5,6;992;22,1;31,3;25,5;21,7;82,5;54;13,9;1,6;
2018-01-03;,4;993,1;21,4;26;23;20,4;91,3;77;12,2;1;
2018-01-04;25,2;994,7;20,7;32;24,4;19,5;82,2;49;8,1;,9;
2018-01-05;11,2;995,7;21,4;28,3;23,6;20,9;87,9;67;10,5;1,2;
2018-01-06;8,2;994,6;20,9;33,1;25,2;20,2;79,5;44;11,4;1,3;
2018-01-07;3,8;993,8;20,9;33,1;25,6;21,7;78,4;37;13,4;1,3;
2018-01-08;9,8;993,6;20,5;34,1;26,9;21,2;71,6;37;9,9;1,2;
2018-01-09;0;993,8;19,9;34,5;27;21,2;69;35;7,3;1,5;
2018-01-10;0;994,2;20,7;34,2;26,8;20,9;73,1;35;5,1;1;
2018-01-11;,4;995,2;22;27,7;24,4;23,4;86,8;69;6,7;1;
2018-01-12;1,4;993,7;20,8;33,9;26,3;21,8;75,2;38;6,9;1;
2018-01-13;9;993,3;21,2;31,6;25,2;22,5;80;50;13,6;1,2;
2018-01-14;9;993,8;21,3;32,4;25,2;21,2;80,8;46;7,9;1,3;
2018-01-15;0;993,4;21,1;34,3;27,3;23,1;73,3;33;8,7;1,6;
2018-01-16;,2;993,6;18,4;34,4;26,2;19,5;67,6;31;9,9;2;
2018-01-17;0;992,8;17,4;35,4;26,8;18,8;61,2;29;9,5;2,2;
2018-01-18;0;993;19,5;34,6;27;20,4;67,3;35;9,3;1,7;
2018-01-19;0;993,9;20,6;32,7;25,6;20,3;76;48;6,5;1,1;
2018-01-20;0;994;19,1;34,3;27,4;20,6;64,1;33;8,7;1,8;
2018-01-21;0;992,5;19,3;36,7;27,5;19,8;65;31;9,9;1,6;
2018-01-22;0;991,1;19,4;37,4;28,8;22,2;60,2;28;8,7;1,5;
2018-01-23;0;991,2;18,5;37,8;28,8;20,9;58,9;27;8,4;1,5;
2018-01-24;0;991,3;18,5;37;28,5;22;58,6;28;8,3;1,8;
2018-01-25;0;991,5;20,1;34,8;25,9;20,9;72,7;38;9,8;1,2;
2018-01-26;,2;992,2;20,7;31,4;26,4;22,3;72,3;50;7;1,3;
2018-01-27;0;991,5;20,1;36;26;20,3;73,6;33;10,5;1,3;
2018-01-28;1;991,6;21,1;33,7;25,7;21,1;77,9;43;13,8;1,4;
2018-01-29;,4;990,9;20,6;35,2;25,6;19,5;77,1;38;9,3;1,2;
2018-01-30;20,8;990,3;21;35,8;27,4;22,4;72;34;11;1,1;
2018-01-31;,2;990,4;20,7;36,4;27,3;21,3;71,8;33;9,5;1,1;
2018-02-01;0;990,1;19,6;38,1;28;20,3;66,3;26;6,6;,9;
2018-02-02;0;989,9;21,2;36,3;27,8;23,8;71,2;35;13,4;1,2;
2018-02-03;9,2;990,1;22,4;33,9;26,6;23,1;79,4;45;4,6;1;
2018-02-04;30,2;992;22,4;29,7;24,7;20,3;87,5;67;9,3;1,1;
2018-02-05;1,8;991,9;22,7;29,9;25,5;22,7;85,2;55;5,9;,9;
2018-02-06;23,4;992,2;22,8;31,7;26,2;23,1;82,7;56;6,1;1;
2018-02-07;0;993,2;22,4;31,6;26,8;23,8;77,3;56;7,4;1,3;
2018-02-08;1,8;993,3;23;26,3;24,3;24,1;92,5;82;7,3;,8;
2018-02-09;26;993,5;22,6;32,3;26,3;22,6;81,4;47;5,2;,8;
2018-02-10;18,6;993,6;21,7;32,7;25,4;21,4;82,2;44;11,3;,9;
2018-02-11;54,2;993,9;21,4;31,1;24,5;20,6;84,1;53;10,2;1,2;
2018-02-12;7;993,3;21,3;32,8;25,7;20,9;79,1;44;5,3;,9;
2018-02-13;0;993,4;21,9;31,5;25,4;21,2;81,8;54;12,9;1,2;
2018-02-14;8,4;994,5;21,8;27,9;23,7;21,2;89,3;71;9,4;1,1;
2018-02-15;5,2;995,6;22,1;27,4;23,9;22,5;90;72;6,8;1;
2018-02-16;8,8;994,9;22,6;30,7;25,4;22,7;85,4;61;6,7;1,3;
2018-02-17;,2;993,8;21,8;32,8;25,9;22;80,1;50;12,6;1,3;
2018-02-18;,6;993,6;22,1;31,9;25,2;22,1;84,3;47;7,5;1;
2018-02-19;,2;992,4;23;31,9;25,7;22,3;85,8;59;6,4;1;
2018-02-20;6,8;992,4;22,7;30,4;25,5;22,3;85,4;64;5,9;1,2;
2018-02-21;2;993;22,4;28;24,4;21,8;89;71;6,1;,9;
2018-02-22;,4;993,3;22,1;32,3;24,9;20,6;85,7;57;7,1;1,2;
2018-02-23;5,6;994,3;21,9;32,3;25,4;21,7;82,8;49;8,5;1,4;
2018-02-24;1,2;992,7;22,5;32,7;26,1;22,8;82,3;52;8,7;1,4;
2018-02-25;0;992,9;22,4;31,1;25,5;21,8;83,8;61;12,1;1;
2018-02-26;4;994,8;22,1;30,7;25,1;21,8;84;58;6,3;1,2;
2018-02-27;0;993,8;22;33,4;26,7;21,7;77,8;48;7,6;1,4;
2018-02-28;0;993,2;22,3;30,8;24,6;22,1;87,7;61;8;1,1;
2018-03-01;1,6;995,2;22;32,7;25;21,2;84,8;49;7,7;1,2;
2018-03-02;5,4;996,2;21,7;33,2;25,7;21,2;80,4;49;3,9;,8;
2018-03-03;,6;993,5;21,8;33,5;26,5;21,7;77,4;49;12,3;1,9;
2018-03-04;0;991,6;21,7;34,4;25,8;20,5;80;43;7,5;1,2;
2018-03-05;0;991,8;22,3;35;27,2;21,1;77;43;5,8;1;
2018-03-06;0;992,3;22,1;34,8;26,8;21,6;77,9;42;15;1;
2018-03-07;4,8;992,7;22,9;34,2;27,1;23,7;79,9;46;14,4;1,2;
2018-03-08;17,8;993,1;23,1;32,4;26,6;23,5;82,6;51;10,9;1;
2018-03-09;7,6;994,5;22,7;31,8;25,4;22,4;85,8;58;6,7;1,1;
2018-03-10;0;994,1;23,1;32,9;26,4;23,4;83,3;55;7,3;,9;
2018-03-11;12;993,7;23;34,1;26,1;23,2;84,3;51;9;1;
2018-03-12;5;993,3;23,2;31,5;25,8;22,6;86,1;62;5,5;1,1;
2018-03-13;15,8;994,1;23,1;27,6;25;23,5;89,3;75;3,8;,7;
2018-03-14;,6;994,1;22,4;33,8;26,6;22,4;80,3;48;14,5;1,4;
2018-03-15;11,2;993,7;22,7;33,9;26,5;22,1;81,2;47;5,1;,9;
2018-03-16;0;993,2;22,3;34,1;27,2;22;77,3;40;6;1,1;
2018-03-17;0;992,4;22,3;33,7;25,9;21,7;82,3;48;8,4;1,2;
2018-03-18;11,2;991,7;22,7;30,7;25,3;22,1;86,4;64;6,2;1;
2018-03-19;8,6;992,2;22,7;29,1;24,8;22,3;88,6;68;9,3;1,3;
2018-03-20;5,8;992,9;22,2;30,6;24,4;20,8;88,4;65;7,2;,9;
2018-03-21;1;993,3;22,8;33,7;26,8;22,9;80,7;50;7;1;
2018-03-22;,2;992,6;22,3;33,1;26,3;22,2;79,7;54;9,3;1,1;
2018-03-23;73;993;22,3;29,3;24,4;21,6;89;67;11,3;1,2;
2018-03-24;8,6;993;22,9;32,1;25,4;22,3;87,1;55;6,2;1;
2018-03-25;0;993;22,4;31,8;25,9;21,4;82,5;56;7,3;1,3;
2018-03-26;16,6;994,7;22,4;27;24;22,2;90,8;76;8,2;,8;
2018-03-27;5;994;22,5;32,3;26,3;22,3;81,1;54;7,4;1,5;
2018-03-28;0;992,7;21,3;32,2;25,7;20,5;78,7;51;8,7;1,6;
2018-03-29;0;992,1;21,5;32,2;25,7;20,6;79,8;52;6,9;1,5;
2018-03-30;0;993,1;22,8;29;25,3;23,3;86,6;67;6,2;1,1;
2018-03-31;0;992,9;22,5;32;25,9;22,5;82,6;53;8,5;1,4;
2018-04-01;,2;991,6;22,2;33;26,7;21,5;78,5;50;7,5;1,4;
2018-04-02;,2;992;22,4;32,4;26,1;22;81,5;55;7,7;1,5;
2018-04-03;0;991,1;22,1;33,8;27;20,9;77,1;45;5,9;1,2;
2018-04-04;13,2;991,3;22,8;32,2;25;22,5;87,8;56;8,1;1,1;
2018-04-05;19,8;992,1;22,3;30,4;25,3;21,8;84,5;61;4;,9;
2018-04-06;0;992,5;22,8;31,7;25,2;23;87,3;55;7,3;1;
2018-04-07;25,6;993,7;22,6;30,7;24,8;22,5;88,3;66;9,7;,9;
2018-04-08;5,8;994,7;22,4;30,2;24,3;22,6;89,6;64;7,8;1,1;
2018-04-09;53,2;993,7;22,6;31;25,9;22,6;83,2;57;9;1,6;
2018-04-10;,2;994;22,6;29,6;25,6;23,5;84,7;59;8;1,4;
2018-04-11;0;994,3;22;30,5;25,5;23,1;82,1;56;6,4;1,2;
2018-04-12;0;994,2;22,2;30,7;25,1;22,1;84,9;57;9,6;,9;
2018-04-13;7,2;995,5;22,3;31,5;25;21,5;85,5;58;8,7;1,4;
2018-04-14;1;996,2;22,5;31,6;26,1;22,6;81,6;55;7,6;1,4;
2018-04-15;0;996,1;22,3;31,3;26,2;23;80,9;55;8,3;1,5;
2018-04-16;0;995,2;20,6;31,3;24,9;20,1;79,1;49;8;1,6;
2018-04-17;0;995,8;20,5;31,6;24,6;19;80,1;50;8,9;1,4;
2018-04-18;0;996,6;21,5;31,9;26,2;22,3;77,3;49;8,5;1,6;
2018-04-19;0;996,8;20,7;32,4;25,6;20,5;77,2;46;8,7;1,6;
2018-04-20;0;995,6;21;32,8;25,7;20,1;77,7;47;8,4;1,6;
2018-04-21;0;993,7;21,5;32,2;25,5;20,1;80,3;52;8,3;1,6;
2018-04-22;0;994,2;21,7;30,1;25,3;21,5;81,4;59;8,9;1,9;
2018-04-23;0;994,6;20,2;32,3;25,5;20,2;75,4;47;9,9;2,1;
2018-04-24;0;995,4;19,9;32,3;25,2;18,9;75,4;43;8,5;1,7;
2018-04-25;0;995,5;20,8;33,5;26;19,7;76,2;44;8,9;1,4;
2018-04-26;0;995,3;20,9;32,8;25,8;19,9;76,9;47;8,6;1,5;
2018-04-27;0;994,6;20,5;33,9;26,7;21;72,2;39;9,4;1,6;
2018-04-28;0;995,2;20,4;32,5;25,6;19,6;75,1;48;9,1;1,8;
2018-04-29;0;995;20,4;32,8;26;19,8;74,2;42;10,2;1,7;
2018-04-30;0;995,3;20,9;32,4;25,5;20,6;77,9;47;10,4;1,7;
2018-05-01;0;995,8;21,5;33,4;26,7;22;75,5;44;9;1,7;
2018-05-02;0;995,7;20,9;33,1;26,2;20,8;75,3;43;10,2;1,7;
2018-05-03;0;995,4;20,6;33;25,8;20,3;76,1;43;9,2;1,6;
2018-05-04;0;994,4;19,5;33,9;25,6;18,9;73,2;39;11;1,8;
